Time(s),Value(%)
322.4258636,-16.5
322.4414886,-47.0699996948242
322.4571136,-74.9300003051758
322.4727386,-97.2200012207031
322.4883636,-112.459999084473
322.5039886,-120.940002441406
322.5196136,-124.319999694824
322.5352386,-124.5
322.5508636,-122.650001525879
322.5664886,-119.209999084473
322.5821136,-114.110000610352
322.5977386,-106.860000610352
322.6133636,-97.0500030517578
322.6289886,-84.9300003051758
322.6446136,-71.6600036621094
322.6602386,-59.0800018310547
322.6758636,-48.9000015258789
322.6914886,-42.0499992370605
322.7071136,-38.8199996948242
322.7227386,-39.3300018310547
322.7383636,-43.3699989318848
322.7539886,-50.0
322.7696136,-57.4599990844727
322.7852386,-62.8899993896484
322.8008636,-62.9000015258789
322.8164886,-54.8600006103516
322.8321136,-37.8400001525879
322.8477386,-12.3500003814697
322.8633636,20.3299999237061
322.8789886,58.5
322.8946136,99.9300003051758
322.9102386,141.929992675781
322.9258636,181.369995117188
322.9414886,215.100006103516
322.9571136,240.800003051758
322.9727386,257.540008544922
322.9883636,265.559997558594
323.0039886,265.679992675781
323.0196136,259.160003662109
323.0352386,247.740005493164
323.0508636,233.320007324219
323.0664886,216.960006713867
323.0821136,198.259994506836
323.0977386,175.839996337891
323.1133636,148.740005493164
323.1289886,117.529998779297
323.1446136,84.6999969482422
323.1602386,53.7700004577637
323.1758636,27.9699993133545
323.1914886,9.22000026702881
323.2071136,-2.47000002861023
323.2227386,-9.03999996185303
323.2383636,-13.4099998474121
323.2539886,-18.1399993896484
323.2696136,-24.1399993896484
323.2852386,-30.25
323.3008636,-34.0699996948242
323.3164886,-33.8300018310547
323.3321136,-29.7800006866455
323.3477386,-23.8199996948242
323.3633636,-17.8099994659424
323.3789886,-12.6599998474121
323.3946136,-8.35999965667725
323.4102386,-4.36999988555908
323.4258636,-0.569999992847443
323.4414886,1.67999994754791
323.4571136,0.0900000035762787
323.4727386,-7.0
323.4883636,-19.2800006866455
323.5039886,-33.8800010681152
323.5196136,-45.4500007629395
323.5352386,-47.1800003051758
323.5508636,-33.2299995422363
323.5664886,-2.00999999046326
323.5821136,41.9099998474121
323.5977386,89.1800003051758
323.6133636,129.960006713867
323.6289886,158.130004882813
323.6446136,172.679992675781
323.6602386,175.990005493164
323.6758636,171.639999389648
323.6914886,163.490005493164
323.7071136,154.970001220703
323.7227386,147.779998779297
323.7383636,141.0
323.7539886,131.679992675781
323.7696136,116.230003356934
323.7852386,92.1100006103516
323.8008636,59.2799987792969
323.8164886,20.5499992370605
323.8321136,-19.3500003814697
323.8477386,-55.5900001525879
323.8633636,-84.7300033569336
323.8789886,-105.440002441406
323.8946136,-118.330001831055
323.9102386,-125.389999389648
323.9258636,-129.100006103516
323.9414886,-131.839996337891
323.9571136,-135.350006103516
323.9727386,-140.440002441406
323.9883636,-147.070007324219
324.0039886,-154.75
324.0196136,-163.050003051758
324.0352386,-171.710006713867
324.0508636,-180.350006103516
324.0664886,-188.220001220703
324.0821136,-194.429992675781
324.0977386,-198.259994506836
324.1133636,-199.339996337891
324.1289886,-197.809997558594
324.1446136,-194.279998779297
324.1602386,-189.539993286133
324.1758636,-184.160003662109
324.1914886,-178.110000610352
324.2071136,-170.669998168945
324.2227386,-160.330001831055
324.2383636,-145.080001831055
324.2539886,-123.400001525879
324.2696136,-95.5299987792969
324.2852386,-63.9099998474121
324.3008636,-32.2000007629395
324.3164886,-4.25
324.3321136,16.9799995422363
324.3477386,30.3799991607666
324.3633636,36.9599990844727
324.3789886,39.0299987792969
324.3946136,38.9799995422363
324.4102386,38.0
324.4258636,35.6199989318848
324.4414886,30.1000003814697
324.4571136,19.6700000762939
324.4727386,3.50999999046326
324.4883636,-17.7900009155273
324.5039886,-42.0999984741211
324.5196136,-66.1500015258789
324.5352386,-86.5400009155273
324.5508636,-100.779998779297
324.5664886,-107.830001831055
324.5821136,-107.800003051758
324.5977386,-101.769996643066
324.6133636,-92.4800033569336
324.6289886,-85.0
324.6446136,-84.8899993896484
324.6602386,-94.8000030517578
324.6758636,-113.150001525879
324.6914886,-136.050003051758
324.7071136,-159.309997558594
324.7227386,-179.300003051758
324.7383636,-193.479995727539
324.7539886,-200.5
324.7696136,-199.990005493164
324.7852386,-192.339996337891
324.8008636,-178.649993896484
324.8164886,-160.429992675781
324.8321136,-139.199996948242
324.8477386,-116.220001220703
324.8633636,-92.1500015258789
324.8789886,-66.8099975585938
324.8946136,-39.2799987792969
324.9102386,-8.15999984741211
324.9258636,27.7700004577637
324.9414886,68.8899993896484
324.9571136,113.680000305176
324.9727386,158.449996948242
324.9883636,198.720001220703
325.0039886,231.070007324219
325.0196136,253.940002441406
325.0352386,267.589996337891
325.0508636,273.549987792969
325.0664886,273.649993896484
325.0821136,269.179992675781
325.0977386,260.679992675781
325.1133636,248.369995117188
325.1289886,232.600006103516
325.1446136,214.089996337891
325.1602386,193.919998168945
325.1758636,173.389999389648
325.1914886,153.830001831055
325.2071136,136.460006713867
325.2227386,122.180000305176
325.2383636,111.180000305176
325.2539886,102.790000915527
325.2696136,95.8399963378906
325.2852386,89.1999969482422
325.3008636,82.0999984741211
325.3164886,74.2699966430664
325.3321136,66.129997253418
325.3477386,58.560001373291
325.3633636,52.3199996948242
325.3789886,47.689998626709
325.3946136,44.3699989318848
325.4102386,41.810001373291
325.4258636,39.4799995422363
325.4414886,36.9599990844727
325.4571136,34.060001373291
325.4727386,30.8700008392334
325.4883636,27.6900005340576
325.5039886,24.8199996948242
325.5196136,22.6499996185303
325.5352386,22.0300006866455
325.5508636,24.6299991607666
325.5664886,32.439998626709
325.5821136,46.5499992370605
325.5977386,66.2200012207031
325.6133636,88.9300003051758
325.6289886,111.26000213623
325.6446136,130.100006103516
325.6602386,143.419998168945
325.6758636,150.509994506836
325.6914886,151.839996337891
325.7071136,148.350006103516
325.7227386,140.800003051758
325.7383636,129.570007324219
325.7539886,114.730003356934
325.7696136,96.120002746582
325.7852386,73.5800018310547
325.8008636,47.3800010681152
325.8164886,18.8899993896484
325.8321136,-9.39000034332275
325.8477386,-34.8199996948242
325.8633636,-55.6699981689453
325.8789886,-71.5599975585938
325.8946136,-83.1600036621094
325.9102386,-91.6699981689453
325.9258636,-98.2300033569336
325.9414886,-103.639999389648
325.9571136,-108.23999786377
325.9727386,-112.0
325.9883636,-114.839996337891
326.0039886,-116.720001220703
326.0196136,-117.73999786377
326.0352386,-118.099998474121
326.0508636,-118.150001525879
326.0664886,-118.230003356934
326.0821136,-118.459999084473
326.0977386,-118.680000305176
326.1133636,-118.690002441406
326.1289886,-118.23999786377
326.1446136,-117.050003051758
326.1602386,-114.709999084473
326.1758636,-110.269996643066
326.1914886,-101.970001220703
326.2071136,-87.8499984741211
326.2227386,-66.9300003051758
326.2383636,-40.1199989318848
326.2539886,-10.1800003051758
326.2696136,19.1499996185303
326.2852386,44.6599998474121
326.3008636,64.5400009155273
326.3164886,78.1600036621094
326.3321136,85.4199981689453
326.3477386,86.620002746582
326.3633636,82.5999984741211
326.3789886,74.5699996948242
326.3946136,63.6599998474121
326.4102386,50.5400009155273
326.4258636,35.1800003051758
326.4414886,17.1200008392334
326.4571136,-3.5
326.4727386,-25.3199996948242
326.4883636,-46.189998626709
326.5039886,-64.1500015258789
326.5196136,-78.0899963378906
326.5352386,-87.9899978637695
326.5508636,-94.8600006103516
326.5664886,-100.050003051758
326.5821136,-104.379997253418
326.5977386,-107.900001525879
326.6133636,-110.319999694824
326.6289886,-111.440002441406
326.6446136,-111.279998779297
326.6602386,-110.029998779297
326.6758636,-107.980003356934
326.6914886,-105.449996948242
326.7071136,-102.559997558594
326.7227386,-99.0999984741211
326.7383636,-94.7099990844727
326.7539886,-89.4000015258789
326.7696136,-83.5800018310547
326.7852386,-77.9599990844727
326.8008636,-72.9800033569336
326.8164886,-68.2399978637695
326.8321136,-61.939998626709
326.8477386,-51.25
326.8633636,-33.6199989318848
326.8789886,-8.28999996185303
326.8946136,22.9400005340576
326.9102386,56.439998626709
326.9258636,88.2200012207031
326.9414886,115.459999084473
326.9571136,136.839996337891
326.9727386,151.940002441406
326.9883636,160.919998168945
327.0039886,164.440002441406
327.0196136,163.470001220703
327.0352386,158.809997558594
327.0508636,150.630004882813
327.0664886,138.699996948242
327.0821136,122.959999084473
327.0977386,103.870002746582
327.1133636,82.5299987792969
327.1289886,60.5400009155273
327.1446136,39.560001373291
327.1602386,20.8299999237061
327.1758636,5.0
327.1914886,-7.71999979019165
327.2071136,-17.5200004577637
327.2227386,-25.0599994659424
327.2383636,-31.2600002288818
327.2539886,-36.7700004577637
327.2696136,-41.7099990844727
327.2852386,-45.7999992370605
327.3008636,-48.6800003051758
327.3164886,-50.3800010681152
327.3321136,-51.2000007629395
327.3477386,-51.4799995422363
327.3633636,-51.3800010681152
327.3789886,-50.9799995422363
327.3946136,-50.3699989318848
327.4102386,-49.6500015258789
327.4258636,-48.7900009155273
327.4414886,-47.4099998474121
327.4571136,-45.189998626709
327.4727386,-42.439998626709
327.4883636,-39.5299987792969
327.5039886,-35.8400001525879
327.5196136,-29.4400005340576
327.5352386,-17.9500007629395
327.5508636,0.109999999403954
327.5664886,24.3899993896484
327.5821136,52.75
327.5977386,81.7300033569336
327.6133636,107.269996643066
327.6289886,126.089996337891
327.6446136,136.889999389648
327.6602386,140.309997558594
327.6758636,138.039993286133
327.6914886,131.75
327.7071136,122.48999786377
327.7227386,110.480003356934
327.7383636,95.4899978637695
327.7539886,77.4000015258789
327.7696136,56.7099990844727
327.7852386,34.689998626709
327.8008636,13.0200004577637
327.8164886,-6.80000019073486
327.8321136,-24.0200004577637
327.8477386,-38.4799995422363
327.8633636,-50.2900009155273
327.8789886,-59.560001373291
327.8946136,-66.5299987792969
327.9102386,-71.6600036621094
327.9258636,-75.6399993896484
327.9414886,-79.120002746582
327.9571136,-82.3199996948242
327.9727386,-85.1399993896484
327.9883636,-87.3199996948242
328.0039886,-88.6999969482422
328.0196136,-89.1100006103516
328.0352386,-88.3899993896484
328.0508636,-86.5
328.0664886,-83.5899963378906
328.0821136,-80.1500015258789
328.0977386,-76.6999969482422
328.1133636,-73.4199981689453
328.1289886,-69.6600036621094
328.1446136,-63.9000015258789
328.1602386,-54.060001373291
328.1758636,-38.3499984741211
328.1914886,-16.2099990844727
328.2071136,11.1599998474121
328.2227386,41.0900001525879
328.2383636,70.120002746582
328.2539886,94.879997253418
328.2696136,113.110000610352
328.2852386,124.26000213623
328.3008636,129.110000610352
328.3164886,129.119995117188
328.3321136,125.629997253418
328.3477386,119.339996337891
328.3633636,110.089996337891
328.3789886,97.379997253418
328.3946136,81.0899963378906
328.4102386,61.8899993896484
328.4258636,41.1699981689453
328.4414886,20.6200008392334
328.4571136,1.53999996185303
328.4727386,-15.3699998855591
328.4883636,-29.8500003814697
328.5039886,-41.7599983215332
328.5196136,-51.2099990844727
328.5352386,-58.6699981689453
328.5508636,-64.6399993896484
328.5664886,-69.5400009155273
328.5821136,-73.6600036621094
328.5977386,-77.0899963378906
328.6133636,-79.5999984741211
328.6289886,-80.8899993896484
328.6446136,-80.9000015258789
328.6602386,-79.870002746582
328.6758636,-78.129997253418
328.6914886,-75.879997253418
328.7071136,-73.2900009155273
328.7227386,-70.620002746582
328.7383636,-68.1600036621094
328.7539886,-65.9899978637695
328.7696136,-63.7999992370605
328.7852386,-60.7299995422363
328.8008636,-55.2700004577637
328.8164886,-45.2700004577637
328.8321136,-28.5
328.8477386,-4.28999996185303
328.8633636,25.1499996185303
328.8789886,55.6300010681152
328.8946136,82.9000015258789
328.9102386,104.230003356934
328.9258636,118.930000305176
328.9414886,127.76000213623
328.9571136,131.990005493164
328.9727386,132.720001220703
328.9883636,130.399993896484
329.0039886,124.75
329.0196136,115.230003356934
329.0352386,101.580001831055
329.0508636,84.1600036621094
329.0664886,63.8499984741211
329.0821136,41.7799987792969
329.0977386,19.2999992370605
329.1133636,-1.8400000333786
329.1289886,-19.9899997711182
329.1446136,-34.2599983215332
329.1602386,-44.7599983215332
329.1758636,-52.3300018310547
329.1914886,-57.9000015258789
329.2071136,-62.2599983215332
329.2227386,-66.0599975585938
329.2383636,-69.6100006103516
329.2539886,-72.7200012207031
329.2696136,-74.870002746582
329.2852386,-75.7399978637695
329.3008636,-75.4899978637695
329.3164886,-74.6100006103516
329.3321136,-73.5699996948242
329.3477386,-72.4499969482422
329.3633636,-70.9899978637695
329.3789886,-68.9499969482422
329.3946136,-66.2399978637695
329.4102386,-62.7700004577637
329.4258636,-58.2000007629395
329.4414886,-51.689998626709
329.4571136,-41.6399993896484
329.4727386,-25.9300003051758
329.4883636,-3.60999989509583
329.5039886,23.8299999237061
329.5196136,52.9099998474121
329.5352386,79.7699966430664
329.5508636,101.559997558594
329.5664886,117.040000915527
329.5821136,126.559997558594
329.5977386,131.169998168945
329.6133636,131.589996337891
329.6289886,128.039993286133
329.6446136,120.5
329.6602386,108.98999786377
329.6758636,93.7099990844727
329.6914886,75.1900024414063
329.7071136,54.4000015258789
329.7227386,32.6599998474121
329.7383636,11.4200000762939
329.7539886,-7.82999992370605
329.7696136,-23.9799995422363
329.7852386,-36.4700012207031
329.8008636,-45.5
329.8164886,-51.8300018310547
329.8321136,-56.6199989318848
329.8477386,-60.810001373291
329.8633636,-64.7699966430664
329.8789886,-68.2300033569336
329.8946136,-70.6800003051758
329.9102386,-71.8199996948242
329.9258636,-71.7099990844727
329.9414886,-70.7900009155273
329.9571136,-69.6100006103516
329.9727386,-68.6900024414063
329.9883636,-68.2300033569336
330.0039886,-67.9100036621094
330.0196136,-67.2200012207031
330.0352386,-65.7799987792969
330.0508636,-63.4099998474121
330.0664886,-59.5800018310547
330.0821136,-52.8800010681152
330.0977386,-41.310001373291
330.1133636,-23.3500003814697
330.1289886,0.819999992847443
330.1446136,28.9500007629395
330.1602386,57.4099998474121
330.1758636,82.6600036621094
330.1914886,102.379997253418
330.2071136,115.800003051758
330.2227386,123.529998779297
330.2383636,126.669998168945
330.2539886,125.980003356934
330.2696136,121.690002441406
330.2852386,113.790000915527
330.3008636,102.319999694824
330.3164886,87.379997253418
330.3321136,69.2099990844727
330.3477386,48.560001373291
330.3633636,26.9599990844727
330.3789886,6.32000017166138
330.3946136,-11.7399997711182
330.4102386,-26.4699993133545
330.4258636,-37.9599990844727
330.4414886,-46.8600006103516
330.4571136,-53.8400001525879
330.4727386,-59.2299995422363
330.4883636,-63.0400009155273
330.5039886,-65.3600006103516
330.5196136,-66.7300033569336
330.5352386,-67.8199996948242
330.5508636,-69.1399993896484
330.5664886,-70.7900009155273
330.5821136,-72.4300003051758
330.5977386,-73.6399993896484
330.6133636,-74.1500015258789
330.6289886,-73.8099975585938
330.6446136,-72.5299987792969
330.6602386,-70.3300018310547
330.6758636,-67.3899993896484
330.6914886,-64.0599975585938
330.7071136,-60.4799995422363
330.7227386,-56.1300010681152
330.7383636,-49.4799995422363
330.7539886,-38.3800010681152
330.7696136,-21.0
330.7852386,3.00999999046326
330.8008636,31.9599990844727
330.8164886,62.5800018310547
330.8321136,91.3199996948242
330.8477386,115.620002746582
330.8633636,134.110000610352
330.8789886,146.009994506836
330.8946136,151.110000610352
330.9102386,149.919998168945
330.9258636,143.570007324219
330.9414886,133.210006713867
330.9571136,119.730003356934
330.9727386,103.940002441406
330.9883636,86.4800033569336
331.0039886,67.4800033569336
331.0196136,46.9099998474121
331.0352386,25.3999996185303
331.0508636,4.25
331.0664886,-14.9700002670288
331.0821136,-31.1800003051758
331.0977386,-44.1300010681152
331.1133636,-54.4199981689453
331.1289886,-62.8300018310547
331.1446136,-69.8199996948242
331.1602386,-75.5299987792969
331.1758636,-79.9400024414063
331.1914886,-83.0
331.2071136,-84.7799987792969
331.2227386,-85.4199981689453
331.2383636,-85.0599975585938
331.2539886,-83.870002746582
331.2696136,-82.0400009155273
331.2852386,-79.7200012207031
331.3008636,-76.9800033569336
331.3164886,-73.7799987792969
331.3321136,-70.0199966430664
331.3477386,-65.879997253418
331.3633636,-61.7400016784668
331.3789886,-57.6500015258789
331.3946136,-52.5699996948242
331.4102386,-44.4700012207031
331.4258636,-31.1700000762939
331.4414886,-11.460000038147
331.4571136,13.960000038147
331.4727386,42.5499992370605
331.4883636,71.0199966430664
331.5039886,96.5800018310547
331.5196136,117.309997558594
331.5352386,131.949996948242
331.5508636,140.089996337891
331.5664886,142.139999389648
331.5821136,138.830001831055
331.5977386,130.839996337891
331.6133636,118.720001220703
331.6289886,102.970001220703
331.6446136,84.2300033569336
331.6602386,63.5
331.6758636,42.0400009155273
331.6914886,21.1700000762939
331.7071136,2.04999995231628
331.7227386,-14.4099998474121
331.7383636,-27.9099998474121
331.7539886,-38.7599983215332
331.7696136,-47.6500015258789
331.7852386,-55.0900001525879
331.8008636,-61.2900009155273
331.8164886,-66.2200012207031
331.8321136,-69.8099975585938
331.8477386,-72.1999969482422
331.8633636,-73.8399963378906
331.8789886,-75.2300033569336
331.8946136,-76.5
331.9102386,-77.3899993896484
331.9258636,-77.6100006103516
331.9414886,-77.1699981689453
331.9571136,-76.2399978637695
331.9727386,-75.0599975585938
331.9883636,-73.870002746582
332.0039886,-72.8199996948242
332.0196136,-71.620002746582
332.0352386,-68.9000015258789
332.0508636,-62.3800010681152
332.0664886,-49.8400001525879
332.0821136,-30.25
332.0977386,-4.42000007629395
332.1133636,25.2299995422363
332.1289886,55.310001373291
332.1446136,82.1500015258789
332.1602386,102.879997253418
332.1758636,116.139999389648
332.1914886,122.019996643066
332.2071136,121.550003051758
332.2227386,116.0
332.2383636,106.330001831055
332.2539886,92.9400024414063
332.2696136,76.1600036621094
332.2852386,56.7400016784668
332.3008636,35.7799987792969
332.3164886,14.5600004196167
332.3321136,-5.69000005722046
332.3477386,-24.1900005340576
332.3633636,-40.75
332.3789886,-55.3800010681152
332.3946136,-67.5800018310547
332.4102386,-76.5800018310547
332.4258636,-82.1100006103516
332.4414886,-84.7200012207031
332.4571136,-85.370002746582
332.4727386,-84.8499984741211
332.4883636,-83.8600006103516
332.5039886,-83.1399993896484
332.5196136,-82.8499984741211
332.5352386,-82.1399993896484
332.5508636,-79.629997253418
332.5664886,-74.4300003051758
332.5821136,-66.8000030517578
332.5977386,-58.0400009155273
332.6133636,-50.0499992370605
332.6289886,-44.4300003051758
332.6446136,-41.6300010681152
332.6602386,-40.8199996948242
332.6758636,-40.25
332.6914886,-37.8199996948242
332.7071136,-31.3899993896484
332.7227386,-19.1499996185303
332.7383636,-0.0500000007450581
332.7539886,25.9099998474121
332.7696136,57.2000007629395
332.7852386,90.4700012207031
332.8008636,121.779998779297
332.8164886,148.080001831055
332.8321136,167.929992675781
332.8477386,181.419998168945
332.8633636,189.5
332.8789886,193.080001831055
332.8946136,192.479995727539
332.9102386,187.589996337891
332.9258636,178.360000610352
332.9414886,165.059997558594
332.9571136,148.270004272461
332.9727386,128.860000610352
332.9883636,107.819999694824
333.0039886,86.1500015258789
333.0196136,64.9499969482422
333.0352386,45.3699989318848
333.0508636,28.2000007629395
333.0664886,13.6499996185303
333.0821136,1.5
333.0977386,-8.44999980926514
333.1133636,-16.1499996185303
333.1289886,-21.4699993133545
333.1446136,-24.5900001525879
333.1602386,-26.2399997711182
333.1758636,-27.4699993133545
333.1914886,-29.3400001525879
333.2071136,-32.4900016784668
333.2227386,-36.8800010681152
333.2383636,-41.9099998474121
333.2539886,-46.9700012207031
333.2696136,-51.8800010681152
333.2852386,-56.8600006103516
333.3008636,-62.1500015258789
333.3164886,-67.4499969482422
333.3321136,-71.5
333.3477386,-72.0299987792969
333.3633636,-66.3399963378906
333.3789886,-52.8499984741211
333.3946136,-32.2799987792969
333.4102386,-7.55000019073486
333.4258636,17.5699996948242
333.4414886,39.7900009155273
333.4571136,57.1100006103516
333.4727386,68.9899978637695
333.4883636,75.9599990844727
333.5039886,79.1600036621094
333.5196136,79.5
333.5352386,77.0400009155273
333.5508636,71.1100006103516
333.5664886,60.939998626709
333.5821136,46.1300010681152
333.5977386,26.9300003051758
333.6133636,4.15999984741211
333.6289886,-20.5599994659424
333.6446136,-44.9700012207031
333.6602386,-66.8000030517578
333.6758636,-84.7099990844727
333.6914886,-98.5699996948242
333.7071136,-109.150001525879
333.7227386,-117.559997558594
333.7383636,-124.480003356934
333.7539886,-129.889999389648
333.7696136,-133.320007324219
333.7852386,-134.710006713867
333.8008636,-134.619995117188
333.8164886,-133.800003051758
333.8321136,-132.630004882813
333.8477386,-131.149993896484
333.8633636,-129.229995727539
333.8789886,-126.800003051758
333.8946136,-123.76000213623
333.9102386,-119.769996643066
333.9258636,-114.620002746582
333.9414886,-108.529998779297
333.9571136,-101.959999084473
333.9727386,-94.9400024414063
333.9883636,-86.5699996948242
334.0039886,-74.7900009155273
334.0196136,-57.0800018310547
334.0352386,-32.0200004577637
334.0508636,-0.800000011920929
334.0664886,33.2599983215332
334.0821136,66.120002746582
334.0977386,94.1800003051758
334.1133636,114.900001525879
334.1289886,127.26000213623
334.1446136,132.149993896484
334.1602386,132.289993286133
334.1758636,131.259994506836
334.1914886,131.960006713867
334.2071136,135.419998168945
334.2227386,140.690002441406
334.2383636,145.460006713867
334.2539886,146.960006713867
334.2696136,143.660003662109
334.2852386,136.389999389648
334.3008636,127.040000915527
334.3164886,116.569999694824
334.3321136,105.139999389648
334.3477386,93.1500015258789
334.3633636,81.3600006103516
334.3789886,70.0400009155273
334.3946136,58.5499992370605
334.4102386,45.5400009155273
334.4258636,29.8099994659424
334.4414886,11.1199998855591
334.4571136,-9.55000019073486
334.4727386,-30.5300006866455
334.4883636,-50.1300010681152
334.5039886,-67.3199996948242
334.5196136,-81.9100036621094
334.5352386,-94.2099990844727
334.5508636,-103.970001220703
334.5664886,-110.139999389648
334.5821136,-112.160003662109
334.5977386,-111.110000610352
334.6133636,-109.129997253418
334.6289886,-107.629997253418
334.6446136,-105.900001525879
334.6602386,-101.790000915527
334.6758636,-93.8399963378906
334.6914886,-82.6600036621094
334.7071136,-70.4800033569336
334.7227386,-59.4900016784668
334.7383636,-50.4199981689453
334.7539886,-42.4799995422363
334.7696136,-34.1100006103516
334.7852386,-24.1000003814697
334.8008636,-12.6099996566772
334.8164886,-1.51999998092651
334.8321136,6.55000019073486
334.8477386,9.77999973297119
334.8633636,7.96000003814697
334.8789886,2.32999992370605
334.8946136,-5.32999992370605
334.9102386,-13.6000003814697
334.9258636,-21.6700000762939
334.9414886,-29.1800003051758
334.9571136,-35.8199996948242
334.9727386,-41.0499992370605
334.9883636,-44.3800010681152
