Time(s),Value(μS)
1278.7472481,1.81200003623962
1278.7628731,1.81200003623962
1278.7784981,1.81200003623962
1278.7941231,1.81200003623962
1278.8097481,1.81099998950958
1278.8253731,1.81099998950958
1278.8409981,1.81099998950958
1278.8566231,1.81099998950958
1278.8722481,1.81099998950958
1278.8878731,1.81099998950958
1278.9034981,1.81099998950958
1278.9191231,1.81099998950958
1278.9347481,1.81099998950958
1278.9503731,1.81099998950958
1278.9659981,1.81099998950958
1278.9816231,1.81099998950958
1278.9972481,1.81099998950958
1279.0128731,1.81099998950958
1279.0284981,1.81099998950958
1279.0441231,1.81099998950958
1279.0597481,1.81099998950958
1279.0753731,1.81099998950958
1279.0909981,1.81099998950958
1279.1066231,1.81099998950958
1279.1222481,1.81099998950958
1279.1378731,1.81099998950958
1279.1534981,1.80999994277954
1279.1691231,1.80999994277954
1279.1847481,1.80999994277954
1279.2003731,1.80999994277954
1279.2159981,1.80999994277954
1279.2316231,1.81099998950958
1279.2472481,1.81099998950958
1279.2628731,1.81200003623962
1279.2784981,1.81400001049042
1279.2941231,1.81599998474121
1279.3097481,1.81900000572205
1279.3253731,1.82200002670288
1279.3409981,1.82400000095367
1279.3566231,1.82500004768372
1279.3722481,1.82700002193451
1279.3878731,1.82700002193451
1279.4034981,1.82799994945526
1279.4191231,1.82799994945526
1279.4347481,1.82799994945526
1279.4503731,1.82799994945526
1279.4659981,1.82799994945526
1279.4816231,1.82799994945526
1279.4972481,1.82799994945526
1279.5128731,1.82799994945526
1279.5284981,1.82700002193451
1279.5441231,1.82799994945526
1279.5597481,1.82799994945526
1279.5753731,1.82799994945526
1279.5909981,1.82700002193451
1279.6066231,1.82700002193451
1279.6222481,1.82700002193451
1279.6378731,1.82700002193451
1279.6534981,1.82700002193451
1279.6691231,1.82700002193451
1279.6847481,1.82700002193451
1279.7003731,1.82700002193451
1279.7159981,1.82700002193451
1279.7316231,1.82700002193451
1279.7472481,1.82599997520447
1279.7628731,1.82599997520447
1279.7784981,1.82599997520447
1279.7941231,1.82599997520447
1279.8097481,1.82599997520447
1279.8253731,1.82599997520447
1279.8409981,1.82599997520447
1279.8566231,1.82599997520447
1279.8722481,1.82599997520447
1279.8878731,1.82599997520447
1279.9034981,1.82599997520447
1279.9191231,1.82599997520447
1279.9347481,1.82599997520447
1279.9503731,1.82500004768372
1279.9659981,1.82500004768372
1279.9816231,1.82500004768372
1279.9972481,1.82500004768372
1280.0128731,1.82500004768372
1280.0284981,1.82500004768372
1280.0441231,1.82500004768372
1280.0597481,1.82500004768372
1280.0753731,1.82500004768372
1280.0909981,1.82500004768372
1280.1066231,1.82500004768372
1280.1222481,1.82500004768372
1280.1378731,1.82500004768372
1280.1534981,1.82500004768372
1280.1691231,1.82500004768372
1280.1847481,1.82500004768372
1280.2003731,1.82500004768372
1280.2159981,1.82500004768372
1280.2316231,1.82500004768372
1280.2472481,1.82500004768372
1280.2628731,1.82400000095367
1280.2784981,1.82400000095367
1280.2941231,1.82400000095367
1280.3097481,1.82400000095367
1280.3253731,1.82400000095367
1280.3409981,1.82500004768372
1280.3566231,1.82500004768372
1280.3722481,1.82500004768372
1280.3878731,1.82500004768372
1280.4034981,1.82500004768372
1280.4191231,1.82500004768372
1280.4347481,1.82500004768372
1280.4503731,1.82500004768372
1280.4659981,1.82400000095367
1280.4816231,1.82400000095367
1280.4972481,1.82400000095367
1280.5128731,1.82400000095367
1280.5284981,1.82400000095367
1280.5441231,1.82400000095367
1280.5597481,1.82400000095367
1280.5753731,1.82400000095367
1280.5909981,1.82400000095367
1280.6066231,1.82400000095367
1280.6222481,1.82400000095367
1280.6378731,1.82400000095367
1280.6534981,1.82400000095367
1280.6691231,1.82400000095367
1280.6847481,1.82400000095367
1280.7003731,1.82400000095367
1280.7159981,1.82400000095367
1280.7316231,1.82400000095367
1280.7472481,1.82400000095367
1280.7628731,1.82299995422363
1280.7784981,1.82299995422363
1280.7941231,1.82299995422363
1280.8097481,1.82299995422363
1280.8253731,1.82299995422363
1280.8409981,1.82299995422363
1280.8566231,1.82299995422363
1280.8722481,1.82299995422363
1280.8878731,1.82299995422363
1280.9034981,1.82299995422363
1280.9191231,1.82299995422363
1280.9347481,1.82299995422363
1280.9503731,1.82299995422363
1280.9659981,1.82299995422363
1280.9816231,1.82299995422363
1280.9972481,1.82299995422363
1281.0128731,1.82299995422363
1281.0284981,1.82299995422363
1281.0441231,1.82299995422363
1281.0597481,1.82299995422363
1281.0753731,1.82299995422363
1281.0909981,1.82299995422363
1281.1066231,1.82299995422363
1281.1222481,1.82400000095367
1281.1378731,1.82400000095367
1281.1534981,1.82400000095367
1281.1691231,1.82400000095367
1281.1847481,1.82400000095367
1281.2003731,1.82400000095367
1281.2159981,1.82400000095367
1281.2316231,1.82400000095367
1281.2472481,1.82400000095367
1281.2628731,1.82400000095367
1281.2784981,1.82400000095367
1281.2941231,1.82400000095367
1281.3097481,1.82400000095367
1281.3253731,1.82400000095367
1281.3409981,1.82400000095367
1281.3566231,1.82400000095367
1281.3722481,1.82400000095367
1281.3878731,1.82400000095367
1281.4034981,1.82400000095367
1281.4191231,1.82400000095367
1281.4347481,1.82400000095367
1281.4503731,1.82400000095367
1281.4659981,1.82400000095367
1281.4816231,1.82400000095367
1281.4972481,1.82400000095367
1281.5128731,1.82400000095367
1281.5284981,1.82400000095367
1281.5441231,1.82400000095367
1281.5597481,1.82400000095367
1281.5753731,1.82299995422363
1281.5909981,1.82299995422363
1281.6066231,1.82299995422363
1281.6222481,1.82299995422363
1281.6378731,1.82299995422363
1281.6534981,1.82299995422363
1281.6691231,1.82299995422363
1281.6847481,1.82299995422363
1281.7003731,1.82299995422363
1281.7159981,1.82299995422363
1281.7316231,1.82299995422363
1281.7472481,1.82299995422363
1281.7628731,1.82299995422363
1281.7784981,1.82299995422363
1281.7941231,1.82299995422363
1281.8097481,1.82299995422363
1281.8253731,1.82299995422363
1281.8409981,1.82200002670288
1281.8566231,1.82200002670288
1281.8722481,1.82200002670288
1281.8878731,1.82200002670288
1281.9034981,1.82200002670288
1281.9191231,1.82200002670288
1281.9347481,1.82200002670288
1281.9503731,1.82099997997284
1281.9659981,1.82099997997284
1281.9816231,1.82099997997284
1281.9972481,1.82099997997284
1282.0128731,1.82099997997284
1282.0284981,1.82099997997284
1282.0441231,1.82099997997284
1282.0597481,1.82099997997284
1282.0753731,1.82099997997284
1282.0909981,1.82099997997284
1282.1066231,1.82099997997284
1282.1222481,1.82099997997284
1282.1378731,1.82099997997284
1282.1534981,1.82099997997284
1282.1691231,1.82099997997284
1282.1847481,1.82099997997284
1282.2003731,1.82099997997284
1282.2159981,1.82099997997284
1282.2316231,1.82000005245209
1282.2472481,1.82099997997284
1282.2628731,1.82000005245209
1282.2784981,1.82099997997284
1282.2941231,1.82000005245209
1282.3097481,1.82099997997284
1282.3253731,1.82000005245209
1282.3409981,1.82000005245209
1282.3566231,1.82000005245209
1282.3722481,1.82000005245209
1282.3878731,1.82000005245209
1282.4034981,1.82000005245209
1282.4191231,1.82000005245209
1282.4347481,1.82000005245209
1282.4503731,1.82000005245209
1282.4659981,1.82000005245209
1282.4816231,1.82000005245209
1282.4972481,1.82000005245209
1282.5128731,1.81900000572205
1282.5284981,1.81900000572205
1282.5441231,1.81900000572205
1282.5597481,1.81900000572205
1282.5753731,1.81900000572205
1282.5909981,1.81900000572205
1282.6066231,1.81900000572205
1282.6222481,1.81900000572205
1282.6378731,1.81900000572205
1282.6534981,1.81900000572205
1282.6691231,1.81900000572205
1282.6847481,1.81900000572205
1282.7003731,1.81900000572205
1282.7159981,1.81900000572205
1282.7316231,1.81900000572205
1282.7472481,1.81900000572205
1282.7628731,1.81900000572205
1282.7784981,1.81900000572205
1282.7941231,1.81900000572205
1282.8097481,1.81900000572205
1282.8253731,1.81900000572205
1282.8409981,1.81900000572205
1282.8566231,1.817999958992
1282.8722481,1.817999958992
1282.8878731,1.817999958992
1282.9034981,1.817999958992
1282.9191231,1.817999958992
1282.9347481,1.817999958992
1282.9503731,1.817999958992
1282.9659981,1.817999958992
1282.9816231,1.817999958992
1282.9972481,1.817999958992
1283.0128731,1.817999958992
1283.0284981,1.817999958992
1283.0441231,1.817999958992
1283.0597481,1.817999958992
1283.0753731,1.817999958992
1283.0909981,1.817999958992
1283.1066231,1.817999958992
1283.1222481,1.817999958992
1283.1378731,1.817999958992
1283.1534981,1.817999958992
1283.1691231,1.817999958992
1283.1847481,1.817999958992
1283.2003731,1.81700003147125
1283.2159981,1.81700003147125
1283.2316231,1.81700003147125
1283.2472481,1.817999958992
1283.2628731,1.817999958992
1283.2784981,1.817999958992
1283.2941231,1.817999958992
1283.3097481,1.81700003147125
1283.3253731,1.81700003147125
1283.3409981,1.81700003147125
1283.3566231,1.81700003147125
1283.3722481,1.81700003147125
1283.3878731,1.81700003147125
1283.4034981,1.81700003147125
1283.4191231,1.81700003147125
1283.4347481,1.81700003147125
1283.4503731,1.81700003147125
1283.4659981,1.81700003147125
1283.4816231,1.81700003147125
1283.4972481,1.81700003147125
1283.5128731,1.81700003147125
1283.5284981,1.81700003147125
1283.5441231,1.81700003147125
1283.5597481,1.81700003147125
1283.5753731,1.81700003147125
1283.5909981,1.81700003147125
1283.6066231,1.81700003147125
1283.6222481,1.81700003147125
1283.6378731,1.81700003147125
1283.6534981,1.81599998474121
1283.6691231,1.81599998474121
1283.6847481,1.81599998474121
1283.7003731,1.81599998474121
1283.7159981,1.81599998474121
1283.7316231,1.81599998474121
1283.7472481,1.81599998474121
1283.7628731,1.81599998474121
1283.7784981,1.81599998474121
1283.7941231,1.81599998474121
1283.8097481,1.81599998474121
1283.8253731,1.81599998474121
1283.8409981,1.81599998474121
1283.8566231,1.81599998474121
1283.8722481,1.81599998474121
1283.8878731,1.81599998474121
1283.9034981,1.81599998474121
1283.9191231,1.81599998474121
1283.9347481,1.81599998474121
1283.9503731,1.81599998474121
1283.9659981,1.81599998474121
1283.9816231,1.81599998474121
1283.9972481,1.81599998474121
1284.0128731,1.81599998474121
1284.0284981,1.81599998474121
1284.0441231,1.81599998474121
1284.0597481,1.81599998474121
1284.0753731,1.81599998474121
1284.0909981,1.81599998474121
1284.1066231,1.81599998474121
1284.1222481,1.81599998474121
1284.1378731,1.81599998474121
1284.1534981,1.81599998474121
1284.1691231,1.81599998474121
1284.1847481,1.81599998474121
1284.2003731,1.81599998474121
1284.2159981,1.81599998474121
1284.2316231,1.81700003147125
1284.2472481,1.81700003147125
1284.2628731,1.81700003147125
1284.2784981,1.81700003147125
1284.2941231,1.81599998474121
1284.3097481,1.81599998474121
1284.3253731,1.81599998474121
1284.3409981,1.81599998474121
1284.3566231,1.81599998474121
1284.3722481,1.81599998474121
1284.3878731,1.81599998474121
1284.4034981,1.81599998474121
1284.4191231,1.81700003147125
1284.4347481,1.81700003147125
1284.4503731,1.81599998474121
1284.4659981,1.81599998474121
1284.4816231,1.81599998474121
1284.4972481,1.81700003147125
1284.5128731,1.81700003147125
1284.5284981,1.81700003147125
1284.5441231,1.81700003147125
1284.5597481,1.81700003147125
1284.5753731,1.81700003147125
1284.5909981,1.81700003147125
1284.6066231,1.81700003147125
1284.6222481,1.81700003147125
1284.6378731,1.81700003147125
1284.6534981,1.81700003147125
1284.6691231,1.81700003147125
1284.6847481,1.81700003147125
1284.7003731,1.81700003147125
1284.7159981,1.81700003147125
1284.7316231,1.81700003147125
1284.7472481,1.81700003147125
1284.7628731,1.81700003147125
1284.7784981,1.81700003147125
1284.7941231,1.81700003147125
1284.8097481,1.81700003147125
1284.8253731,1.81700003147125
1284.8409981,1.81700003147125
1284.8566231,1.81700003147125
1284.8722481,1.81700003147125
1284.8878731,1.81700003147125
1284.9034981,1.81700003147125
1284.9191231,1.81700003147125
1284.9347481,1.81700003147125
1284.9503731,1.81700003147125
1284.9659981,1.81700003147125
1284.9816231,1.81700003147125
1284.9972481,1.81700003147125
1285.0128731,1.81700003147125
1285.0284981,1.81700003147125
1285.0441231,1.81700003147125
1285.0597481,1.81700003147125
1285.0753731,1.81700003147125
1285.0909981,1.81700003147125
1285.1066231,1.81700003147125
1285.1222481,1.81700003147125
1285.1378731,1.81700003147125
1285.1534981,1.81700003147125
1285.1691231,1.81700003147125
1285.1847481,1.81700003147125
1285.2003731,1.81700003147125
1285.2159981,1.817999958992
1285.2316231,1.817999958992
1285.2472481,1.817999958992
1285.2628731,1.81700003147125
1285.2784981,1.81700003147125
1285.2941231,1.81700003147125
1285.3097481,1.81700003147125
1285.3253731,1.81700003147125
1285.3409981,1.81700003147125
1285.3566231,1.81700003147125
1285.3722481,1.81700003147125
1285.3878731,1.81700003147125
1285.4034981,1.81700003147125
1285.4191231,1.81700003147125
1285.4347481,1.81700003147125
1285.4503731,1.81700003147125
1285.4659981,1.81700003147125
1285.4816231,1.81700003147125
1285.4972481,1.81700003147125
1285.5128731,1.81700003147125
1285.5284981,1.81700003147125
1285.5441231,1.81700003147125
1285.5597481,1.81700003147125
1285.5753731,1.81700003147125
1285.5909981,1.81700003147125
1285.6066231,1.81700003147125
1285.6222481,1.81700003147125
1285.6378731,1.81700003147125
1285.6534981,1.81700003147125
1285.6691231,1.81700003147125
1285.6847481,1.81700003147125
1285.7003731,1.81700003147125
1285.7159981,1.81700003147125
1285.7316231,1.81700003147125
1285.7472481,1.81700003147125
1285.7628731,1.81700003147125
1285.7784981,1.81700003147125
1285.7941231,1.81700003147125
1285.8097481,1.81700003147125
1285.8253731,1.81700003147125
1285.8409981,1.81700003147125
1285.8566231,1.81700003147125
1285.8722481,1.81700003147125
1285.8878731,1.81700003147125
1285.9034981,1.81700003147125
1285.9191231,1.81700003147125
1285.9347481,1.81700003147125
1285.9503731,1.81700003147125
1285.9659981,1.81599998474121
1285.9816231,1.81700003147125
1285.9972481,1.81599998474121
1286.0128731,1.81700003147125
1286.0284981,1.81700003147125
1286.0441231,1.81700003147125
1286.0597481,1.81700003147125
1286.0753731,1.81599998474121
1286.0909981,1.81599998474121
1286.1066231,1.81599998474121
1286.1222481,1.81599998474121
1286.1378731,1.81599998474121
1286.1534981,1.81700003147125
1286.1691231,1.81599998474121
1286.1847481,1.81700003147125
1286.2003731,1.81599998474121
1286.2159981,1.81599998474121
1286.2316231,1.81599998474121
1286.2472481,1.81599998474121
1286.2628731,1.81599998474121
1286.2784981,1.81599998474121
1286.2941231,1.81599998474121
1286.3097481,1.81599998474121
1286.3253731,1.81599998474121
1286.3409981,1.81599998474121
1286.3566231,1.81599998474121
1286.3722481,1.81599998474121
1286.3878731,1.81599998474121
1286.4034981,1.81599998474121
1286.4191231,1.81599998474121
1286.4347481,1.81599998474121
1286.4503731,1.81599998474121
1286.4659981,1.81599998474121
1286.4816231,1.81599998474121
1286.4972481,1.81599998474121
1286.5128731,1.81599998474121
1286.5284981,1.81599998474121
1286.5441231,1.81599998474121
1286.5597481,1.81599998474121
1286.5753731,1.81599998474121
1286.5909981,1.81599998474121
1286.6066231,1.81599998474121
1286.6222481,1.81599998474121
1286.6378731,1.81599998474121
1286.6534981,1.81599998474121
1286.6691231,1.81599998474121
1286.6847481,1.81599998474121
1286.7003731,1.81599998474121
1286.7159981,1.81599998474121
1286.7316231,1.81500005722046
1286.7472481,1.81500005722046
1286.7628731,1.81500005722046
1286.7784981,1.81500005722046
1286.7941231,1.81500005722046
1286.8097481,1.81500005722046
1286.8253731,1.81500005722046
1286.8409981,1.81500005722046
1286.8566231,1.81500005722046
1286.8722481,1.81500005722046
1286.8878731,1.81500005722046
1286.9034981,1.81500005722046
1286.9191231,1.81500005722046
1286.9347481,1.81500005722046
1286.9503731,1.81500005722046
1286.9659981,1.81500005722046
1286.9816231,1.81500005722046
1286.9972481,1.81500005722046
1287.0128731,1.81500005722046
1287.0284981,1.81500005722046
1287.0441231,1.81500005722046
1287.0597481,1.81500005722046
1287.0753731,1.81500005722046
1287.0909981,1.81500005722046
1287.1066231,1.81500005722046
1287.1222481,1.81500005722046
1287.1378731,1.81500005722046
1287.1534981,1.81500005722046
1287.1691231,1.81500005722046
1287.1847481,1.81500005722046
1287.2003731,1.81500005722046
1287.2159981,1.81400001049042
1287.2316231,1.81500005722046
1287.2472481,1.81400001049042
1287.2628731,1.81500005722046
1287.2784981,1.81500005722046
1287.2941231,1.81500005722046
1287.3097481,1.81500005722046
1287.3253731,1.81500005722046
1287.3409981,1.81500005722046
1287.3566231,1.81400001049042
1287.3722481,1.81400001049042
1287.3878731,1.81400001049042
1287.4034981,1.81400001049042
1287.4191231,1.81400001049042
1287.4347481,1.81400001049042
1287.4503731,1.81400001049042
1287.4659981,1.81400001049042
1287.4816231,1.81400001049042
1287.4972481,1.81400001049042
1287.5128731,1.81400001049042
1287.5284981,1.81400001049042
1287.5441231,1.81400001049042
1287.5597481,1.81400001049042
1287.5753731,1.81400001049042
1287.5909981,1.81400001049042
1287.6066231,1.81400001049042
1287.6222481,1.81400001049042
1287.6378731,1.81400001049042
1287.6534981,1.81400001049042
1287.6691231,1.81400001049042
1287.6847481,1.81400001049042
1287.7003731,1.81299996376038
1287.7159981,1.81299996376038
1287.7316231,1.81299996376038
1287.7472481,1.81299996376038
1287.7628731,1.81299996376038
1287.7784981,1.81400001049042
1287.7941231,1.81400001049042
1287.8097481,1.81400001049042
1287.8253731,1.81299996376038
1287.8409981,1.81299996376038
1287.8566231,1.81299996376038
1287.8722481,1.81299996376038
1287.8878731,1.81299996376038
1287.9034981,1.81299996376038
1287.9191231,1.81299996376038
1287.9347481,1.81299996376038
1287.9503731,1.81400001049042
1287.9659981,1.81400001049042
1287.9816231,1.81400001049042
1287.9972481,1.81400001049042
1288.0128731,1.81299996376038
1288.0284981,1.81400001049042
1288.0441231,1.81299996376038
1288.0597481,1.81400001049042
1288.0753731,1.81400001049042
1288.0909981,1.81400001049042
1288.1066231,1.81400001049042
1288.1222481,1.81400001049042
1288.1378731,1.81400001049042
1288.1534981,1.81400001049042
1288.1691231,1.81400001049042
1288.1847481,1.81299996376038
1288.2003731,1.81299996376038
1288.2159981,1.81299996376038
1288.2316231,1.81299996376038
1288.2472481,1.81299996376038
1288.2628731,1.81299996376038
1288.2784981,1.81299996376038
1288.2941231,1.81299996376038
1288.3097481,1.81299996376038
1288.3253731,1.81299996376038
1288.3409981,1.81299996376038
1288.3566231,1.81299996376038
1288.3722481,1.81299996376038
1288.3878731,1.81299996376038
1288.4034981,1.81299996376038
1288.4191231,1.81299996376038
1288.4347481,1.81299996376038
1288.4503731,1.81299996376038
1288.4659981,1.81299996376038
1288.4816231,1.81299996376038
1288.4972481,1.81299996376038
1288.5128731,1.81299996376038
1288.5284981,1.81200003623962
1288.5441231,1.81200003623962
1288.5597481,1.81200003623962
1288.5753731,1.81200003623962
1288.5909981,1.81200003623962
1288.6066231,1.81200003623962
1288.6222481,1.81200003623962
1288.6378731,1.81200003623962
1288.6534981,1.81200003623962
1288.6691231,1.81200003623962
1288.6847481,1.81200003623962
1288.7003731,1.81200003623962
1288.7159981,1.81200003623962
1288.7316231,1.81200003623962
1288.7472481,1.81200003623962
1288.7628731,1.81200003623962
1288.7784981,1.81200003623962
1288.7941231,1.81299996376038
1288.8097481,1.81200003623962
1288.8253731,1.81299996376038
1288.8409981,1.81200003623962
1288.8566231,1.81200003623962
1288.8722481,1.81200003623962
1288.8878731,1.81200003623962
1288.9034981,1.81200003623962
1288.9191231,1.81299996376038
1288.9347481,1.81299996376038
1288.9503731,1.81299996376038
1288.9659981,1.81299996376038
1288.9816231,1.81200003623962
1288.9972481,1.81200003623962
1289.0128731,1.81200003623962
1289.0284981,1.81200003623962
1289.0441231,1.81200003623962
1289.0597481,1.81200003623962
1289.0753731,1.81200003623962
1289.0909981,1.81299996376038
1289.1066231,1.81200003623962
1289.1222481,1.81200003623962
1289.1378731,1.81200003623962
1289.1534981,1.81200003623962
1289.1691231,1.81200003623962
1289.1847481,1.81200003623962
1289.2003731,1.81200003623962
1289.2159981,1.81200003623962
1289.2316231,1.81200003623962
1289.2472481,1.81200003623962
1289.2628731,1.81200003623962
1289.2784981,1.81200003623962
1289.2941231,1.81200003623962
1289.3097481,1.81200003623962
1289.3253731,1.81200003623962
1289.3409981,1.81200003623962
1289.3566231,1.81200003623962
1289.3722481,1.81200003623962
1289.3878731,1.81200003623962
1289.4034981,1.81200003623962
1289.4191231,1.81200003623962
1289.4347481,1.81200003623962
1289.4503731,1.81200003623962
1289.4659981,1.81099998950958
1289.4816231,1.81099998950958
1289.4972481,1.81099998950958
1289.5128731,1.81099998950958
1289.5284981,1.81099998950958
1289.5441231,1.81099998950958
1289.5597481,1.81099998950958
1289.5753731,1.81099998950958
1289.5909981,1.81099998950958
1289.6066231,1.81099998950958
1289.6222481,1.81099998950958
1289.6378731,1.81099998950958
1289.6534981,1.81099998950958
1289.6691231,1.81099998950958
1289.6847481,1.81099998950958
1289.7003731,1.81099998950958
1289.7159981,1.81099998950958
1289.7316231,1.81099998950958
1289.7472481,1.81099998950958
1289.7628731,1.81099998950958
1289.7784981,1.81099998950958
1289.7941231,1.81099998950958
1289.8097481,1.81099998950958
1289.8253731,1.81099998950958
1289.8409981,1.80999994277954
1289.8566231,1.81099998950958
1289.8722481,1.81099998950958
1289.8878731,1.81099998950958
1289.9034981,1.81099998950958
1289.9191231,1.81099998950958
1289.9347481,1.81099998950958
1289.9503731,1.80999994277954
1289.9659981,1.80999994277954
1289.9816231,1.80999994277954
1289.9972481,1.80999994277954
1290.0128731,1.80999994277954
1290.0284981,1.81099998950958
1290.0441231,1.81099998950958
1290.0597481,1.81099998950958
1290.0753731,1.81099998950958
1290.0909981,1.81099998950958
1290.1066231,1.81099998950958
1290.1222481,1.81099998950958
1290.1378731,1.81099998950958
1290.1534981,1.80999994277954
1290.1691231,1.81099998950958
1290.1847481,1.81099998950958
1290.2003731,1.81099998950958
1290.2159981,1.81099998950958
1290.2316231,1.81099998950958
1290.2472481,1.81099998950958
1290.2628731,1.81099998950958
1290.2784981,1.81099998950958
1290.2941231,1.81099998950958
1290.3097481,1.81099998950958
1290.3253731,1.81099998950958
1290.3409981,1.81099998950958
1290.3566231,1.81099998950958
1290.3722481,1.81099998950958
1290.3878731,1.81099998950958
1290.4034981,1.81099998950958
1290.4191231,1.81099998950958
1290.4347481,1.81099998950958
1290.4503731,1.81099998950958
1290.4659981,1.81099998950958
1290.4816231,1.81099998950958
1290.4972481,1.81099998950958
1290.5128731,1.81200003623962
1290.5284981,1.81200003623962
1290.5441231,1.81200003623962
1290.5597481,1.81200003623962
1290.5753731,1.81200003623962
1290.5909981,1.81200003623962
1290.6066231,1.81200003623962
1290.6222481,1.81200003623962
1290.6378731,1.81200003623962
1290.6534981,1.81200003623962
1290.6691231,1.81200003623962
1290.6847481,1.81200003623962
1290.7003731,1.81200003623962
1290.7159981,1.81299996376038
1290.7316231,1.81299996376038
1290.7472481,1.81299996376038
1290.7628731,1.81299996376038
1290.7784981,1.81299996376038
1290.7941231,1.81299996376038
1290.8097481,1.81299996376038
1290.8253731,1.81299996376038
1290.8409981,1.81299996376038
1290.8566231,1.81400001049042
1290.8722481,1.81400001049042
1290.8878731,1.81400001049042
1290.9034981,1.81400001049042
1290.9191231,1.81400001049042
1290.9347481,1.81400001049042
1290.9503731,1.81400001049042
1290.9659981,1.81500005722046
1290.9816231,1.81500005722046
1290.9972481,1.81500005722046
1291.0128731,1.81500005722046
1291.0284981,1.81599998474121
1291.0441231,1.81599998474121
1291.0597481,1.81599998474121
1291.0753731,1.81599998474121
1291.0909981,1.81599998474121
1291.1066231,1.81599998474121
1291.1222481,1.81599998474121
1291.1378731,1.81599998474121
1291.1534981,1.81599998474121
1291.1691231,1.81700003147125
1291.1847481,1.81700003147125
1291.2003731,1.81700003147125
1291.2159981,1.81700003147125
1291.2316231,1.817999958992
1291.2472481,1.81900000572205
1291.2628731,1.82099997997284
1291.2784981,1.82400000095367
1291.2941231,1.82599997520447
1291.3097481,1.8289999961853
1291.3253731,1.8309999704361
1291.3409981,1.83299994468689
1291.3566231,1.83399999141693
1291.3722481,1.83399999141693
1291.3878731,1.83500003814697
1291.4034981,1.83500003814697
1291.4191231,1.83500003814697
1291.4347481,1.83500003814697
1291.4503731,1.83500003814697
1291.4659981,1.83500003814697
1291.4816231,1.83500003814697
1291.4972481,1.83500003814697
1291.5128731,1.83599996566772
1291.5284981,1.83599996566772
1291.5441231,1.83599996566772
1291.5597481,1.83599996566772
1291.5753731,1.83599996566772
1291.5909981,1.83599996566772
1291.6066231,1.83599996566772
1291.6222481,1.83599996566772
1291.6378731,1.83599996566772
1291.6534981,1.83599996566772
1291.6691231,1.83599996566772
1291.6847481,1.83700001239777
1291.7003731,1.83700001239777
1291.7159981,1.83700001239777
1291.7316231,1.83700001239777
1291.7472481,1.83700001239777
1291.7628731,1.83700001239777
1291.7784981,1.83700001239777
1291.7941231,1.83700001239777
1291.8097481,1.83700001239777
1291.8253731,1.83800005912781
1291.8409981,1.83800005912781
1291.8566231,1.83800005912781
1291.8722481,1.83800005912781
1291.8878731,1.83800005912781
1291.9034981,1.83800005912781
1291.9191231,1.83800005912781
1291.9347481,1.83800005912781
1291.9503731,1.83800005912781
1291.9659981,1.83800005912781
1291.9816231,1.83800005912781
1291.9972481,1.83899998664856
1292.0128731,1.83899998664856
1292.0284981,1.83800005912781
1292.0441231,1.83899998664856
1292.0597481,1.83899998664856
1292.0753731,1.83899998664856
1292.0909981,1.83899998664856
1292.1066231,1.83899998664856
1292.1222481,1.83899998664856
1292.1378731,1.8400000333786
1292.1534981,1.8400000333786
1292.1691231,1.8400000333786
1292.1847481,1.8400000333786
1292.2003731,1.8400000333786
1292.2159981,1.8400000333786
1292.2316231,1.8400000333786
1292.2472481,1.8400000333786
1292.2628731,1.83899998664856
1292.2784981,1.8400000333786
1292.2941231,1.8400000333786
1292.3097481,1.8400000333786
1292.3253731,1.8400000333786
1292.3409981,1.8400000333786
1292.3566231,1.8400000333786
1292.3722481,1.8400000333786
1292.3878731,1.8400000333786
1292.4034981,1.8400000333786
1292.4191231,1.8400000333786
1292.4347481,1.8400000333786
1292.4503731,1.8400000333786
1292.4659981,1.8400000333786
1292.4816231,1.8400000333786
1292.4972481,1.8400000333786
1292.5128731,1.83899998664856
1292.5284981,1.83899998664856
1292.5441231,1.83899998664856
1292.5597481,1.83899998664856
1292.5753731,1.83899998664856
1292.5909981,1.83899998664856
1292.6066231,1.83899998664856
1292.6222481,1.8400000333786
1292.6378731,1.8400000333786
1292.6534981,1.8400000333786
1292.6691231,1.8400000333786
1292.6847481,1.8400000333786
1292.7003731,1.8400000333786
1292.7159981,1.8400000333786
1292.7316231,1.83899998664856
1292.7472481,1.83899998664856
1292.7628731,1.83899998664856
1292.7784981,1.83899998664856
1292.7941231,1.83899998664856
1292.8097481,1.83899998664856
1292.8253731,1.83899998664856
1292.8409981,1.83899998664856
1292.8566231,1.83899998664856
1292.8722481,1.83800005912781
1292.8878731,1.83800005912781
1292.9034981,1.83800005912781
1292.9191231,1.83700001239777
1292.9347481,1.83700001239777
1292.9503731,1.83700001239777
1292.9659981,1.83599996566772
1292.9816231,1.83599996566772
1292.9972481,1.83599996566772
1293.0128731,1.83599996566772
1293.0284981,1.83700001239777
1293.0441231,1.83800005912781
1293.0597481,1.83899998664856
1293.0753731,1.8400000333786
1293.0909981,1.84099996089935
1293.1066231,1.84200000762939
1293.1222481,1.84300005435944
1293.1378731,1.84300005435944
1293.1534981,1.84300005435944
1293.1691231,1.84399998188019
1293.1847481,1.84399998188019
1293.2003731,1.84399998188019
1293.2159981,1.84399998188019
1293.2316231,1.84300005435944
1293.2472481,1.84300005435944
1293.2628731,1.84300005435944
1293.2784981,1.84300005435944
1293.2941231,1.84300005435944
1293.3097481,1.84300005435944
1293.3253731,1.84300005435944
