Time(s),Value(%)
1292.1691231,-21.4200000762939
1292.1847481,-20.9200000762939
1292.2003731,-20.5
1292.2159981,-21.2099990844727
1292.2316231,-23.1000003814697
1292.2472481,-25.6100006103516
1292.2628731,-28.2099990844727
1292.2784981,-30.7600002288818
1292.2941231,-33.2400016784668
1292.3097481,-35.5699996948242
1292.3253731,-37.5
1292.3409981,-38.5699996948242
1292.3566231,-38.3300018310547
1292.3722481,-36.6399993896484
1292.3878731,-33.8499984741211
1292.4034981,-30.6800003051758
1292.4191231,-27.8400001525879
1292.4347481,-25.6900005340576
1292.4503731,-24.1399993896484
1292.4659981,-22.9799995422363
1292.4816231,-22.2099990844727
1292.4972481,-21.7600002288818
1292.5128731,-21.1299991607666
1292.5284981,-19.6499996185303
1292.5441231,-17.1599998474121
1292.5597481,-14.460000038147
1292.5753731,-12.7700004577637
1292.5909981,-12.8199996948242
1292.6066231,-14.4700002670288
1292.6222481,-16.9200000762939
1292.6378731,-19.0599994659424
1292.6534981,-19.9500007629395
1292.6691231,-19.0900001525879
1292.6847481,-16.6000003814697
1292.7003731,-12.9399995803833
1292.7159981,-8.28999996185303
1292.7316231,-2.14000010490417
1292.7472481,6.3899998664856
1292.7628731,17.8700008392334
1292.7784981,31.9200000762939
1292.7941231,47.0699996948242
1292.8097481,61.060001373291
1292.8253731,71.7300033569336
1292.8409981,77.9100036621094
1292.8566231,79.7200012207031
1292.8722481,77.8600006103516
1292.8878731,73.0
1292.9034981,65.9100036621094
1292.9191231,57.75
1292.9347481,49.7700004577637
1292.9503731,42.7599983215332
1292.9659981,36.6699981689453
1292.9816231,30.6599998474121
1292.9972481,23.6599998474121
1293.0128731,15.3999996185303
1293.0284981,6.73999977111816
1293.0441231,-0.949999988079071
1293.0597481,-6.76999998092651
1293.0753731,-10.7200002670288
1293.0909981,-13.4300003051758
1293.1066231,-15.5699996948242
1293.1222481,-17.4300003051758
1293.1378731,-18.9400005340576
1293.1534981,-20.0
1293.1691231,-20.75
1293.1847481,-21.6499996185303
1293.2003731,-23.1100006103516
1293.2159981,-25.1599998474121
1293.2316231,-27.4200000762939
1293.2472481,-29.2999992370605
1293.2628731,-30.3700008392334
1293.2784981,-30.6499996185303
1293.2941231,-30.5499992370605
1293.3097481,-30.6200008392334
1293.3253731,-31.0900001525879
1293.3409981,-31.6499996185303
1293.3566231,-31.7000007629395
1293.3722481,-30.9200000762939
1293.3878731,-29.5300006866455
1293.4034981,-27.8400001525879
1293.4191231,-26.0200004577637
1293.4347481,-24.2700004577637
1293.4503731,-22.9599990844727
1293.4659981,-22.3500003814697
1293.4816231,-22.1900005340576
1293.4972481,-21.7399997711182
1293.5128731,-20.4899997711182
1293.5284981,-18.7099990844727
1293.5441231,-17.2000007629395
1293.5597481,-16.4899997711182
1293.5753731,-16.25
1293.5909981,-15.6400003433228
1293.6066231,-14.0900001525879
1293.6222481,-11.9700002670288
1293.6378731,-10.3400001525879
1293.6534981,-9.86999988555908
1293.6691231,-10.0900001525879
1293.6847481,-9.88000011444092
1293.7003731,-8.25
1293.7159981,-4.71000003814697
1293.7316231,1.08000004291534
1293.7472481,9.39999961853027
1293.7628731,20.2199993133545
1293.7784981,33.0
1293.7941231,46.6399993896484
1293.8097481,59.5099983215332
1293.8253731,69.6600036621094
1293.8409981,75.5999984741211
1293.8566231,77.0100021362305
1293.8722481,74.8099975585938
1293.8878731,70.4400024414063
1293.9034981,65.0699996948242
1293.9191231,59.3800010681152
1293.9347481,53.5099983215332
1293.9503731,47.2299995422363
1293.9659981,40.2400016784668
1293.9816231,32.3199996948242
1293.9972481,23.5200004577637
1294.0128731,14.4499998092651
1294.0284981,6.17999982833862
1294.0441231,-0.349999994039536
1294.0597481,-4.80999994277954
1294.0753731,-7.3899998664856
1294.0909981,-8.60999965667725
1294.1066231,-9.10000038146973
1294.1222481,-9.5
1294.1378731,-10.3299999237061
1294.1534981,-11.8299999237061
1294.1691231,-13.8999996185303
1294.1847481,-16.2299995422363
1294.2003731,-18.3899993896484
1294.2159981,-20.0100002288818
1294.2316231,-21.0499992370605
1294.2472481,-21.9200000762939
1294.2628731,-23.1800003051758
1294.2784981,-25.1499996185303
1294.2941231,-27.7000007629395
1294.3097481,-30.1499996185303
1294.3253731,-31.6200008392334
1294.3409981,-31.6800003051758
1294.3566231,-30.4799995422363
1294.3722481,-28.4899997711182
1294.3878731,-26.2700004577637
1294.4034981,-24.3600006103516
1294.4191231,-23.1200008392334
1294.4347481,-22.6399993896484
1294.4503731,-22.8299999237061
1294.4659981,-23.6499996185303
1294.4816231,-24.9500007629395
1294.4972481,-26.2900009155273
1294.5128731,-27.1399993896484
1294.5284981,-27.2000007629395
1294.5441231,-26.5100002288818
1294.5597481,-25.2199993133545
1294.5753731,-23.2800006866455
1294.5909981,-20.4599990844727
1294.6066231,-16.6700000762939
1294.6222481,-12.1400003433228
1294.6378731,-7.3600001335144
1294.6534981,-2.60999989509583
1294.6691231,2.49000000953674
1294.6847481,8.92000007629395
1294.7003731,17.3099994659424
1294.7159981,27.2600002288818
1294.7316231,37.2099990844727
1294.7472481,45.1699981689453
1294.7628731,49.7999992370605
1294.7784981,51.2200012207031
1294.7941231,50.810001373291
1294.8097481,50.0999984741211
1294.8253731,49.5299987792969
1294.8409981,48.3699989318848
1294.8566231,45.6500015258789
1294.8722481,41.1199989318848
1294.8878731,35.1699981689453
1294.9034981,28.5
1294.9191231,21.8299999237061
1294.9347481,15.6700000762939
1294.9503731,9.98999977111816
1294.9659981,4.38000011444092
1294.9816231,-1.39999997615814
1294.9972481,-7.07999992370605
1295.0128731,-11.7200002670288
1295.0284981,-14.289999961853
1295.0441231,-14.4099998474121
1295.0597481,-12.7700004577637
1295.0753731,-10.3699998855591
1295.0909981,-8.02999973297119
1295.1066231,-6.55999994277954
1295.1222481,-6.94999980926514
1295.1378731,-9.53999996185303
1295.1534981,-13.5
1295.1691231,-17.4899997711182
1295.1847481,-20.7299995422363
1295.2003731,-23.2399997711182
1295.2159981,-25.3400001525879
1295.2316231,-27.2999992370605
1295.2472481,-29.1800003051758
1295.2628731,-30.5799999237061
1295.2784981,-30.6399993896484
1295.2941231,-28.6599998474121
1295.3097481,-24.8999996185303
1295.3253731,-20.6399993896484
1295.3409981,-17.4500007629395
1295.3566231,-16.4400005340576
1295.3722481,-17.6000003814697
1295.3878731,-19.8899993896484
1295.4034981,-22.0100002288818
1295.4191231,-23.1499996185303
1295.4347481,-23.0200004577637
1295.4503731,-21.6100006103516
1295.4659981,-19.2800006866455
1295.4816231,-16.8700008392334
1295.4972481,-15.25
1295.5128731,-14.75
1295.5284981,-14.8100004196167
1295.5441231,-14.3999996185303
1295.5597481,-12.7799997329712
1295.5753731,-9.96000003814697
1295.5909981,-6.32999992370605
1295.6066231,-2.23000001907349
1295.6222481,2.33999991416931
1295.6378731,7.8899998664856
1295.6534981,15.0600004196167
1295.6691231,24.0699996948242
1295.6847481,34.2700004577637
1295.7003731,44.2299995422363
1295.7159981,52.3800010681152
1295.7316231,57.7099990844727
1295.7472481,60.1300010681152
1295.7628731,60.3899993896484
1295.7784981,59.6199989318848
1295.7941231,58.5499992370605
1295.8097481,57.1199989318848
1295.8253731,54.6599998474121
1295.8409981,50.6300010681152
1295.8566231,44.9199981689453
1295.8722481,37.9700012207031
1295.8878731,30.4799995422363
1295.9034981,22.8500003814697
1295.9191231,14.8500003814697
1295.9347481,6.13000011444092
1295.9503731,-3.07999992370605
1295.9659981,-12.0200004577637
1295.9816231,-19.8999996185303
1295.9972481,-26.2299995422363
1296.0128731,-30.7800006866455
1296.0284981,-33.7999992370605
1296.0441231,-35.9500007629395
1296.0597481,-37.7200012207031
1296.0753731,-39.0499992370605
1296.0909981,-39.810001373291
1296.1066231,-40.1699981689453
1296.1222481,-40.1800003051758
1296.1378731,-39.5
1296.1534981,-37.6699981689453
1296.1691231,-34.560001373291
1296.1847481,-30.3400001525879
1296.2003731,-25.3600006103516
1296.2159981,-20.1299991607666
1296.2316231,-15.4099998474121
1296.2472481,-12.1899995803833
1296.2628731,-11.1099996566772
1296.2784981,-11.8999996185303
1296.2941231,-13.1700000762939
1296.3097481,-13.2700004577637
1296.3253731,-11.3500003814697
1296.3409981,-7.98000001907349
1296.3566231,-4.73000001907349
1296.3722481,-3.02999997138977
1296.3878731,-3.27999997138977
1296.4034981,-4.80000019073486
1296.4191231,-6.44999980926514
1296.4347481,-7.32999992370605
1296.4503731,-7.1399998664856
1296.4659981,-6.30999994277954
1296.4816231,-5.57999992370605
1296.4972481,-5.34999990463257
1296.5128731,-5.51999998092651
1296.5284981,-5.90999984741211
1296.5441231,-6.57999992370605
1296.5597481,-7.5
1296.5753731,-8.03999996185303
1296.5909981,-6.59000015258789
1296.6066231,-1.22000002861023
1296.6222481,9.06999969482422
1296.6378731,23.3600006103516
1296.6534981,38.9500007629395
1296.6691231,52.6100006103516
1296.6847481,61.939998626709
1296.7003731,66.2900009155273
1296.7159981,66.7200012207031
1296.7316231,65.0999984741211
1296.7472481,62.9799995422363
1296.7628731,60.9099998474121
1296.7784981,58.6300010681152
1296.7941231,55.6399993896484
1296.8097481,51.6800003051758
1296.8253731,46.7700004577637
1296.8409981,40.9700012207031
1296.8566231,34.1699981689453
1296.8722481,26.2099990844727
1296.8878731,17.2099990844727
1296.9034981,7.69999980926514
1296.9191231,-1.29999995231628
1296.9347481,-8.80000019073486
1296.9503731,-14.3500003814697
1296.9659981,-18.25
1296.9816231,-21.1299991607666
1296.9972481,-23.5200004577637
1297.0128731,-25.6499996185303
1297.0284981,-27.3700008392334
1297.0441231,-28.3999996185303
1297.0597481,-28.6499996185303
1297.0753731,-28.3199996948242
1297.0909981,-27.8600006103516
1297.1066231,-27.7700004577637
1297.1222481,-28.2600002288818
1297.1378731,-29.0300006866455
1297.1534981,-29.4799995422363
1297.1691231,-29.1700000762939
1297.1847481,-28.3600006103516
1297.2003731,-27.7000007629395
1297.2159981,-27.5699996948242
1297.2316231,-27.75
1297.2472481,-27.8600006103516
1297.2628731,-27.7399997711182
1297.2784981,-27.1700000762939
1297.2941231,-25.7399997711182
1297.3097481,-23.0900001525879
1297.3253731,-19.3299999237061
1297.3409981,-15.25
1297.3566231,-11.6999998092651
1297.3722481,-9.0600004196167
1297.3878731,-7.23999977111816
1297.4034981,-6.15000009536743
1297.4191231,-5.86999988555908
1297.4347481,-6.53999996185303
1297.4503731,-8.22000026702881
1297.4659981,-10.6899995803833
1297.4816231,-13.3999996185303
1297.4972481,-15.2799997329712
1297.5128731,-14.710000038147
1297.5284981,-10.0299997329712
1297.5441231,-0.689999997615814
1297.5597481,12.1000003814697
1297.5753731,26.0200004577637
1297.5909981,38.689998626709
1297.6066231,48.4199981689453
1297.6222481,54.189998626709
1297.6378731,55.7400016784668
1297.6534981,53.7299995422363
1297.6691231,49.5800018310547
1297.6847481,44.8199996948242
1297.7003731,40.3800010681152
1297.7159981,36.4300003051758
1297.7316231,32.5499992370605
1297.7472481,27.9599990844727
1297.7628731,21.9400005340576
1297.7784981,14.5600004196167
1297.7941231,7.03999996185303
1297.8097481,1.12000000476837
1297.8253731,-2.25
1297.8409981,-3.71000003814697
1297.8566231,-4.61999988555908
1297.8722481,-6.01999998092651
1297.8878731,-8.0600004196167
1297.9034981,-10.3500003814697
1297.9191231,-12.3999996185303
1297.9347481,-13.9200000762939
1297.9503731,-15.039999961853
1297.9659981,-16.2700004577637
1297.9816231,-18.3099994659424
1297.9972481,-21.5599994659424
1298.0128731,-25.8899993896484
1298.0284981,-30.6299991607666
1298.0441231,-34.9099998474121
1298.0597481,-37.7200012207031
1298.0753731,-38.1500015258789
1298.0909981,-35.9700012207031
1298.1066231,-32.0400009155273
1298.1222481,-27.9699993133545
1298.1378731,-25.0400009155273
1298.1534981,-23.6299991607666
1298.1691231,-23.3299999237061
1298.1847481,-23.4500007629395
1298.2003731,-23.3099994659424
1298.2159981,-22.5
1298.2316231,-20.9699993133545
1298.2472481,-19.0200004577637
1298.2628731,-17.1100006103516
1298.2784981,-15.7200002670288
1298.2941231,-15.2600002288818
1298.3097481,-15.8599996566772
1298.3253731,-17.0400009155273
1298.3409981,-17.75
1298.3566231,-17.0499992370605
1298.3722481,-14.7299995422363
1298.3878731,-11.3699998855591
1298.4034981,-7.71000003814697
1298.4191231,-3.98000001907349
1298.4347481,0.620000004768372
1298.4503731,7.67000007629395
1298.4659981,18.2700004577637
1298.4816231,31.6900005340576
1298.4972481,45.2799987792969
1298.5128731,55.9900016784668
1298.5284981,62.25
1298.5441231,64.3199996948242
1298.5597481,63.5099983215332
1298.5753731,61.1500015258789
1298.5909981,58.1300010681152
1298.6066231,54.8899993896484
1298.6222481,51.7000007629395
1298.6378731,48.8499984741211
1298.6534981,46.1300010681152
1298.6691231,42.4500007629395
1298.6847481,36.439998626709
1298.7003731,27.5300006866455
1298.7159981,16.5400009155273
1298.7316231,5.15000009536743
1298.7472481,-5.05000019073486
1298.7628731,-13.2299995422363
1298.7784981,-19.2399997711182
1298.7941231,-23.2099990844727
1298.8097481,-25.1900005340576
1298.8253731,-25.3400001525879
1298.8409981,-24.4300003051758
1298.8566231,-23.7099990844727
1298.8722481,-24.2399997711182
1298.8878731,-26.2900009155273
1298.9034981,-29.2399997711182
1298.9191231,-32.0299987792969
1298.9347481,-33.6300010681152
1298.9503731,-33.4700012207031
1298.9659981,-31.6800003051758
1298.9816231,-29.1100006103516
1298.9972481,-26.7299995422363
1299.0128731,-24.9599990844727
1299.0284981,-23.3899993896484
1299.0441231,-21.3099994659424
1299.0597481,-18.5599994659424
1299.0753731,-15.710000038147
1299.0909981,-13.3599996566772
1299.1066231,-11.7299995422363
1299.1222481,-10.8699998855591
1299.1378731,-10.8999996185303
1299.1534981,-11.7600002288818
1299.1691231,-13.0
1299.1847481,-14.0200004577637
1299.2003731,-14.4700002670288
1299.2159981,-14.4099998474121
1299.2316231,-14.1199998855591
1299.2472481,-13.6800003051758
1299.2628731,-12.960000038147
1299.2784981,-11.7600002288818
1299.2941231,-9.94999980926514
1299.3097481,-7.6100001335144
1299.3253731,-5.34999990463257
1299.3409981,-4.03999996185303
1299.3566231,-3.83999991416931
1299.3722481,-3.49000000953674
1299.3878731,-0.800000011920929
1299.4034981,6.1399998664856
1299.4191231,17.8299999237061
1299.4347481,32.7400016784668
1299.4503731,47.7900009155273
1299.4659981,59.75
1299.4816231,66.4899978637695
1299.4972481,67.6600036621094
1299.5128731,64.5400009155273
1299.5284981,59.25
1299.5441231,53.6599998474121
1299.5597481,48.75
1299.5753731,44.6399993896484
1299.5909981,40.9000015258789
1299.6066231,36.6100006103516
1299.6222481,30.9300003051758
1299.6378731,23.7000007629395
1299.6534981,15.6000003814697
1299.6691231,7.69999980926514
1299.6847481,1.0900000333786
1299.7003731,-3.25
1299.7159981,-4.8600001335144
1299.7316231,-4.17000007629395
1299.7472481,-2.51999998092651
1299.7628731,-1.51999998092651
1299.7784981,-2.22000002861023
1299.7941231,-4.71000003814697
1299.8097481,-8.34000015258789
1299.8253731,-12.2600002288818
1299.8409981,-15.8299999237061
1299.8566231,-18.7000007629395
1299.8722481,-20.7299995422363
1299.8878731,-22.1900005340576
1299.9034981,-23.6399993896484
1299.9191231,-25.3799991607666
1299.9347481,-27.1800003051758
1299.9503731,-28.6200008392334
1299.9659981,-29.5
1299.9816231,-29.8400001525879
1299.9972481,-29.5799999237061
1300.0128731,-28.5
1300.0284981,-26.5599994659424
1300.0441231,-24.1299991607666
1300.0597481,-21.7900009155273
1300.0753731,-20.0400009155273
1300.0909981,-18.9200000762939
1300.1066231,-18.0699996948242
1300.1222481,-16.9799995422363
1300.1378731,-15.2399997711182
1300.1534981,-12.6599998474121
1300.1691231,-9.60000038146973
1300.1847481,-7.07000017166138
1300.2003731,-6.01000022888184
1300.2159981,-6.57000017166138
1300.2316231,-8.14000034332275
1300.2472481,-9.86999988555908
1300.2628731,-11.1899995803833
1300.2784981,-11.8500003814697
1300.2941231,-11.8100004196167
1300.3097481,-11.0799999237061
1300.3253731,-9.61999988555908
1300.3409981,-7.15999984741211
1300.3566231,-3.05999994277954
1300.3722481,3.60999989509583
1300.3878731,13.4700002670288
1300.4034981,26.2000007629395
1300.4191231,40.2099990844727
1300.4347481,52.9500007629395
1300.4503731,61.9700012207031
1300.4659981,66.0199966430664
1300.4816231,65.5999984741211
1300.4972481,62.310001373291
1300.5128731,57.7000007629395
1300.5284981,52.4799995422363
1300.5441231,46.7200012207031
1300.5597481,40.2200012207031
1300.5753731,33.0200004577637
1300.5909981,25.5699996948242
1300.6066231,18.5499992370605
1300.6222481,12.3999996185303
1300.6378731,6.92999982833862
1300.6534981,1.6599999666214
1300.6691231,-3.55999994277954
1300.6847481,-8.3100004196167
1300.7003731,-11.9499998092651
1300.7159981,-14.0200004577637
1300.7316231,-14.4899997711182
1300.7472481,-13.8800001144409
1300.7628731,-13.1499996185303
1300.7784981,-13.2700004577637
1300.7941231,-14.7200002670288
1300.8097481,-17.25
1300.8253731,-20.3099994659424
1300.8409981,-23.6499996185303
1300.8566231,-27.1100006103516
1300.8722481,-30.2099990844727
1300.8878731,-32.1599998474121
1300.9034981,-32.4700012207031
1300.9191231,-31.2900009155273
1300.9347481,-29.1499996185303
1300.9503731,-26.5900001525879
1300.9659981,-24.0499992370605
1300.9816231,-22.0200004577637
1300.9972481,-21.0300006866455
1301.0128731,-21.2399997711182
1301.0284981,-22.2600002288818
1301.0441231,-23.5200004577637
1301.0597481,-24.5900001525879
1301.0753731,-25.2399997711182
1301.0909981,-25.1399993896484
1301.1066231,-23.9899997711182
1301.1222481,-21.9599990844727
1301.1378731,-19.6000003814697
1301.1534981,-17.2900009155273
1301.1691231,-15.0100002288818
1301.1847481,-12.6899995803833
1301.2003731,-10.7600002288818
1301.2159981,-9.90999984741211
1301.2316231,-10.3699998855591
1301.2472481,-11.3999996185303
1301.2628731,-11.8000001907349
1301.2784981,-10.5900001525879
1301.2941231,-7.3899998664856
1301.3097481,-2.33999991416931
1301.3253731,4.28000020980835
1301.3409981,12.2700004577637
1301.3566231,21.3700008392334
1301.3722481,31.0200004577637
1301.3878731,40.3899993896484
1301.4034981,48.4500007629395
1301.4191231,54.0800018310547
1301.4347481,56.4900016784668
1301.4503731,55.6399993896484
1301.4659981,52.310001373291
1301.4816231,47.7299995422363
1301.4972481,42.8400001525879
1301.5128731,38.1100006103516
1301.5284981,33.5900001525879
1301.5441231,29.1100006103516
1301.5597481,24.3799991607666
1301.5753731,19.0900001525879
1301.5909981,13.0200004577637
1301.6066231,6.23000001907349
1301.6222481,-0.769999980926514
1301.6378731,-7.01000022888184
1301.6534981,-11.3599996566772
1301.6691231,-13.210000038147
1301.6847481,-13.1099996566772
1301.7003731,-12.3999996185303
1301.7159981,-12.3400001525879
1301.7316231,-13.3400001525879
1301.7472481,-15.0799999237061
1301.7628731,-17.0400009155273
1301.7784981,-18.7600002288818
1301.7941231,-19.7199993133545
1301.8097481,-19.4200000762939
1301.8253731,-17.8799991607666
1301.8409981,-15.8299999237061
1301.8566231,-14.2299995422363
1301.8722481,-13.8299999237061
1301.8878731,-15.0299997329712
1301.9034981,-17.6499996185303
1301.9191231,-20.7700004577637
1301.9347481,-23.1200008392334
1301.9503731,-23.9099998474121
1301.9659981,-23.0599994659424
1301.9816231,-21.0200004577637
1301.9972481,-18.6499996185303
1302.0128731,-16.7399997711182
1302.0284981,-15.6000003814697
1302.0441231,-14.8400001525879
1302.0597481,-13.5500001907349
1302.0753731,-11.0299997329712
1302.0909981,-7.55999994277954
1302.1066231,-4.34000015258789
1302.1222481,-2.70000004768372
1302.1378731,-3.25999999046326
1302.1534981,-5.55999994277954
1302.1691231,-8.36999988555908
1302.1847481,-10.4799995422363
1302.2003731,-11.4200000762939
1302.2159981,-11.3599996566772
1302.2316231,-10.4700002670288
1302.2472481,-8.39999961853027
1302.2628731,-4.1100001335144
1302.2784981,3.67000007629395
1302.2941231,15.539999961853
1302.3097481,30.6000003814697
1302.3253731,46.5900001525879
1302.3409981,60.8699989318848
1302.3566231,71.25
1302.3722481,76.4700012207031
1302.3878731,76.379997253418
1302.4034981,71.9100036621094
1302.4191231,64.7399978637695
1302.4347481,56.7400016784668
1302.4503731,49.6599998474121
1302.4659981,44.5999984741211
1302.4816231,41.4900016784668
1302.4972481,39.0200004577637
1302.5128731,35.3499984741211
1302.5284981,29.0799999237061
1302.5441231,19.9300003051758
1302.5597481,8.98999977111816
1302.5753731,-1.62999999523163
1302.5909981,-9.82999992370605
1302.6066231,-14.4300003051758
1302.6222481,-15.7299995422363
1302.6378731,-15.039999961853
1302.6534981,-13.8900003433228
1302.6691231,-13.4700002670288
1302.6847481,-14.4200000762939
1302.7003731,-16.7900009155273
1302.7159981,-20.1299991607666
1302.7316231,-23.6399993896484
1302.7472481,-26.6200008392334
1302.7628731,-28.7700004577637
1302.7784981,-30.1800003051758
1302.7941231,-31.1900005340576
1302.8097481,-32.1300010681152
1302.8253731,-33.2000007629395
1302.8409981,-34.3699989318848
1302.8566231,-35.4500007629395
1302.8722481,-36.2099990844727
1302.8878731,-36.4900016784668
1302.9034981,-36.2299995422363
1302.9191231,-35.3699989318848
1302.9347481,-33.7700004577637
1302.9503731,-31.3099994659424
1302.9659981,-28.1800003051758
1302.9816231,-24.9799995422363
1302.9972481,-22.6499996185303
1303.0128731,-21.7999992370605
1303.0284981,-22.2000007629395
1303.0441231,-23.0200004577637
1303.0597481,-23.4400005340576
1303.0753731,-23.0900001525879
1303.0909981,-21.9799995422363
1303.1066231,-20.2199993133545
1303.1222481,-17.9200000762939
1303.1378731,-15.1700000762939
1303.1534981,-12.1499996185303
1303.1691231,-9.38000011444092
1303.1847481,-7.53999996185303
1303.2003731,-6.80000019073486
1303.2159981,-6.19000005722046
1303.2316231,-3.83999991416931
1303.2472481,2.0699999332428
1303.2628731,12.210000038147
1303.2784981,25.4699993133545
1303.2941231,39.2599983215332
1303.3097481,50.6699981689453
1303.3253731,57.7700004577637
1303.3409981,60.1699981689453
1303.3566231,58.7400016784668
1303.3722481,54.8499984741211
1303.3878731,49.8199996948242
1303.4034981,44.6800003051758
1303.4191231,40.0499992370605
1303.4347481,36.0699996948242
1303.4503731,32.3499984741211
1303.4659981,28.1299991607666
1303.4816231,22.8299999237061
1303.4972481,16.4599990844727
1303.5128731,9.68000030517578
1303.5284981,3.30999994277954
1303.5441231,-2.11999988555908
1303.5597481,-6.55999994277954
1303.5753731,-10.1199998855591
1303.5909981,-13.0500001907349
1303.6066231,-15.6199998855591
1303.6222481,-18.0499992370605
1303.6378731,-20.2700004577637
1303.6534981,-21.9400005340576
1303.6691231,-22.8099994659424
1303.6847481,-23.0300006866455
1303.7003731,-22.9899997711182
1303.7159981,-22.9300003051758
1303.7316231,-22.8999996185303
1303.7472481,-23.0
1303.7628731,-23.4200000762939
1303.7784981,-24.3400001525879
1303.7941231,-25.6499996185303
1303.8097481,-26.6700000762939
1303.8253731,-26.5
1303.8409981,-24.9799995422363
1303.8566231,-23.0400009155273
1303.8722481,-21.7600002288818
1303.8878731,-21.4200000762939
1303.9034981,-21.3999996185303
1303.9191231,-20.8099994659424
1303.9347481,-19.1399993896484
1303.9503731,-16.5200004577637
1303.9659981,-13.5699996948242
1303.9816231,-11.1400003433228
1303.9972481,-9.97999954223633
1304.0128731,-10.1499996185303
1304.0284981,-11.0
1304.0441231,-11.6999998092651
1304.0597481,-11.8299999237061
1304.0753731,-11.4300003051758
1304.0909981,-10.6899995803833
1304.1066231,-9.73999977111816
1304.1222481,-8.63000011444092
1304.1378731,-7.32000017166138
1304.1534981,-5.80000019073486
1304.1691231,-4.01000022888184
1304.1847481,-1.75
1304.2003731,1.72000002861023
1304.2159981,7.67000007629395
1304.2316231,17.1599998474121
1304.2472481,29.9899997711182
1304.2628731,44.0299987792969
1304.2784981,55.9700012207031
1304.2941231,63.0099983215332
1304.3097481,64.3300018310547
1304.3253731,61.3400001525879
1304.3409981,56.7000007629395
1304.3566231,52.7599983215332
1304.3722481,50.4300003051758
1304.3878731,49.0800018310547
1304.4034981,47.3899993896484
1304.4191231,44.25
1304.4347481,39.2099990844727
1304.4503731,32.4199981689453
1304.4659981,24.2199993133545
1304.4816231,15.0900001525879
1304.4972481,5.82000017166138
1304.5128731,-2.28999996185303
1304.5284981,-8.09000015258789
1304.5441231,-11.1899995803833
1304.5597481,-12.0900001525879
1304.5753731,-11.789999961853
1304.5909981,-11.3199996948242
1304.6066231,-11.4399995803833
1304.6222481,-12.5299997329712
1304.6378731,-14.460000038147
1304.6534981,-16.7999992370605
1304.6691231,-19.1200008392334
1304.6847481,-21.1399993896484
1304.7003731,-22.6700000762939
1304.7159981,-23.6800003051758
1304.7316231,-24.4300003051758
1304.7472481,-25.3700008392334
1304.7628731,-26.75
1304.7784981,-28.2600002288818
1304.7941231,-29.1900005340576
1304.8097481,-28.9500007629395
1304.8253731,-27.5799999237061
1304.8409981,-25.6499996185303
1304.8566231,-23.6599998474121
1304.8722481,-21.7099990844727
1304.8878731,-19.6399993896484
1304.9034981,-17.4300003051758
1304.9191231,-15.3900003433228
1304.9347481,-14.1000003814697
1304.9503731,-13.9499998092651
1304.9659981,-14.75
1304.9816231,-15.7600002288818
1304.9972481,-15.9700002670288
1305.0128731,-14.6400003433228
1305.0284981,-11.8800001144409
1305.0441231,-8.57999992370605
1305.0597481,-5.65000009536743
1305.0753731,-3.35999989509583
1305.0909981,-1.42999994754791
1305.1066231,0.639999985694885
1305.1222481,3.3199999332428
1305.1378731,7.07000017166138
1305.1534981,12.6300001144409
1305.1691231,20.6900005340576
1305.1847481,31.1100006103516
1305.2003731,42.4799995422363
1305.2159981,52.310001373291
1305.2316231,58.0400009155273
1305.2472481,58.5299987792969
1305.2628731,54.7299995422363
1305.2784981,49.0
1305.2941231,43.5400009155273
1305.3097481,39.1599998474121
1305.3253731,35.2799987792969
1305.3409981,30.8700008392334
1305.3566231,25.5900001525879
1305.3722481,19.9500007629395
1305.3878731,14.6099996566772
1305.4034981,9.73999977111816
1305.4191231,5.21999979019165
1305.4347481,1.20000004768372
1305.4503731,-1.89999997615814
1305.4659981,-3.96000003814697
1305.4816231,-5.40000009536743
1305.4972481,-6.82999992370605
1305.5128731,-8.43000030517578
1305.5284981,-10.0
1305.5441231,-11.1400003433228
1305.5597481,-11.4899997711182
1305.5753731,-10.8999996185303
1305.5909981,-9.77999973297119
1305.6066231,-9.15999984741211
1305.6222481,-10.0699996948242
1305.6378731,-12.7299995422363
1305.6534981,-16.3999996185303
1305.6691231,-19.8799991607666
1305.6847481,-22.1399993896484
1305.7003731,-22.8099994659424
1305.7159981,-22.2700004577637
1305.7316231,-21.3199996948242
1305.7472481,-20.6599998474121
1305.7628731,-20.4699993133545
1305.7784981,-20.4400005340576
1305.7941231,-20.1499996185303
1305.8097481,-19.5499992370605
1305.8253731,-19.0599994659424
1305.8409981,-19.1900005340576
1305.8566231,-20.1299991607666
1305.8722481,-21.6700000762939
1305.8878731,-23.3700008392334
1305.9034981,-24.6800003051758
1305.9191231,-25.0699996948242
1305.9347481,-24.1900005340576
1305.9503731,-22.1100006103516
1305.9659981,-19.1700000762939
1305.9816231,-15.7399997711182
1305.9972481,-12.210000038147
1306.0128731,-9.0600004196167
1306.0284981,-6.78999996185303
1306.0441231,-5.71999979019165
1306.0597481,-5.71999979019165
1306.0753731,-5.78000020980835
1306.0909981,-4.07000017166138
1306.1066231,1.14999997615814
1306.1222481,10.5
1306.1378731,22.9599990844727
1306.1534981,36.2099990844727
1306.1691231,47.5800018310547
1306.1847481,55.1500015258789
1306.2003731,58.2799987792969
1306.2159981,57.5999984741211
1306.2316231,54.7599983215332
1306.2472481,51.7000007629395
1306.2628731,49.8400001525879
1306.2784981,49.3400001525879
