Time(s),Value(%)
1292.2784981,20.4500007629395
1292.2941231,19.7299995422363
1292.3097481,18.9899997711182
1292.3253731,18.0300006866455
1292.3409981,16.7700004577637
1292.3566231,15.289999961853
1292.3722481,13.7299995422363
1292.3878731,12.1000003814697
1292.4034981,10.2700004577637
1292.4191231,8.11999988555908
1292.4347481,5.73000001907349
1292.4503731,3.4300000667572
1292.4659981,1.57000005245209
1292.4816231,0.28999999165535
1292.4972481,-0.660000026226044
1292.5128731,-1.58000004291534
1292.5284981,-2.59999990463257
1292.5441231,-3.67000007629395
1292.5597481,-4.71999979019165
1292.5753731,-5.76999998092651
1292.5909981,-6.88000011444092
1292.6066231,-8.02999973297119
1292.6222481,-9.21000003814697
1292.6378731,-10.3900003433228
1292.6534981,-11.5299997329712
1292.6691231,-12.5799999237061
1292.6847481,-13.4799995422363
1292.7003731,-14.1800003051758
1292.7159981,-14.6400003433228
1292.7316231,-14.8500003814697
1292.7472481,-14.8500003814697
1292.7628731,-14.75
1292.7784981,-14.6599998474121
1292.7941231,-14.6000003814697
1292.8097481,-14.5799999237061
1292.8253731,-14.6000003814697
1292.8409981,-14.6400003433228
1292.8566231,-14.6499996185303
1292.8722481,-14.4700002670288
1292.8878731,-14.0100002288818
1292.9034981,-13.3400001525879
1292.9191231,-12.6499996185303
1292.9347481,-12.0699996948242
1292.9503731,-11.6700000762939
1292.9659981,-11.3699998855591
1292.9816231,-11.0200004577637
1292.9972481,-10.5299997329712
1293.0128731,-9.93000030517578
1293.0284981,-9.35000038146973
1293.0441231,-8.84000015258789
1293.0597481,-8.21000003814697
1293.0753731,-6.94000005722046
1293.0909981,-4.42999982833862
1293.1066231,-0.46000000834465
1293.1222481,4.53999996185303
1293.1378731,9.72000026702881
1293.1534981,14.3599996566772
1293.1691231,18.0699996948242
1293.1847481,20.7999992370605
1293.2003731,22.6800003051758
1293.2159981,23.9200000762939
1293.2316231,24.7000007629395
1293.2472481,25.2399997711182
1293.2628731,25.7099990844727
1293.2784981,26.1499996185303
1293.2941231,26.5799999237061
1293.3097481,27.1299991607666
1293.3253731,27.9799995422363
1293.3409981,29.0100002288818
1293.3566231,29.6599998474121
1293.3722481,29.2700004577637
1293.3878731,27.3600006103516
1293.4034981,23.7900009155273
1293.4191231,18.9200000762939
1293.4347481,13.4399995803833
1293.4503731,8.03999996185303
1293.4659981,3.11999988555908
1293.4816231,-1.11000001430511
1293.4972481,-4.67000007629395
1293.5128731,-7.57000017166138
1293.5284981,-9.89999961853027
1293.5441231,-11.6999998092651
1293.5597481,-12.9499998092651
1293.5753731,-13.6000003814697
1293.5909981,-13.6899995803833
1293.6066231,-13.3500003814697
1293.6222481,-12.7299995422363
1293.6378731,-12.0100002288818
1293.6534981,-11.3699998855591
1293.6691231,-10.8599996566772
1293.6847481,-10.4099998474121
1293.7003731,-9.97999954223633
1293.7159981,-9.57999992370605
1293.7316231,-9.22000026702881
1293.7472481,-8.8100004196167
1293.7628731,-8.34000015258789
1293.7784981,-7.92999982833862
1293.7941231,-7.78999996185303
1293.8097481,-8.0
1293.8253731,-8.40999984741211
1293.8409981,-8.81999969482422
1293.8566231,-9.07999992370605
1293.8722481,-9.22999954223633
1293.8878731,-9.34000015258789
1293.9034981,-9.43000030517578
1293.9191231,-9.43000030517578
1293.9347481,-9.28999996185303
1293.9503731,-9.02999973297119
1293.9659981,-8.67000007629395
1293.9816231,-8.27000045776367
1293.9972481,-7.8899998664856
1294.0128731,-7.53000020980835
1294.0284981,-7.07000017166138
1294.0441231,-6.30000019073486
1294.0597481,-5.01000022888184
1294.0753731,-2.96000003814697
1294.0909981,0.0099999997764825
1294.1066231,3.88000011444092
1294.1222481,8.27999973297119
1294.1378731,12.5900001525879
1294.1534981,16.1499996185303
1294.1691231,18.4500007629395
1294.1847481,19.4099998474121
1294.2003731,19.4400005340576
1294.2159981,19.1499996185303
1294.2316231,18.9500007629395
1294.2472481,18.9599990844727
1294.2628731,19.0200004577637
1294.2784981,18.8799991607666
1294.2941231,18.3600006103516
1294.3097481,17.3700008392334
1294.3253731,15.9300003051758
1294.3409981,14.0699996948242
1294.3566231,11.8999996185303
1294.3722481,9.71000003814697
1294.3878731,7.8600001335144
1294.4034981,6.48999977111816
1294.4191231,5.34000015258789
1294.4347481,3.88000011444092
1294.4503731,1.96000003814697
1294.4659981,-0.0099999997764825
1294.4816231,-1.57000005245209
1294.4972481,-2.53999996185303
1294.5128731,-3.20000004768372
1294.5284981,-3.97000002861023
1294.5441231,-5.17999982833862
1294.5597481,-6.82999992370605
1294.5753731,-8.68000030517578
1294.5909981,-10.3699998855591
1294.6066231,-11.5699996948242
1294.6222481,-12.1400003433228
1294.6378731,-12.1599998474121
1294.6534981,-11.8999996185303
1294.6691231,-11.6800003051758
1294.6847481,-11.5900001525879
1294.7003731,-11.5900001525879
1294.7159981,-11.6400003433228
1294.7316231,-11.75
1294.7472481,-11.9099998474121
1294.7628731,-12.1000003814697
1294.7784981,-12.2600002288818
1294.7941231,-12.3400001525879
1294.8097481,-12.3100004196167
1294.8253731,-12.1899995803833
1294.8409981,-12.0699996948242
1294.8566231,-12.0799999237061
1294.8722481,-12.2700004577637
1294.8878731,-12.4899997711182
1294.9034981,-12.6199998855591
1294.9191231,-12.5799999237061
1294.9347481,-12.3400001525879
1294.9503731,-11.8400001525879
1294.9659981,-10.9499998092651
1294.9816231,-9.52000045776367
1294.9972481,-7.42000007629395
1295.0128731,-4.55999994277954
1295.0284981,-1.02999997138977
1295.0441231,2.84999990463257
1295.0597481,6.55000019073486
1295.0753731,9.64999961853027
1295.0909981,12.0100002288818
1295.1066231,13.6999998092651
1295.1222481,14.7700004577637
1295.1378731,15.2799997329712
1295.1534981,15.3100004196167
1295.1691231,14.8999996185303
1295.1847481,14.1599998474121
1295.2003731,13.1700000762939
1295.2159981,12.0100002288818
1295.2316231,10.5900001525879
1295.2472481,8.80000019073486
1295.2628731,6.61999988555908
1295.2784981,4.23000001907349
1295.2941231,1.92999994754791
1295.3097481,0.0599999986588955
1295.3253731,-1.28999996185303
1295.3409981,-2.25999999046326
1295.3566231,-3.0
1295.3722481,-3.60999989509583
1295.3878731,-4.15999984741211
1295.4034981,-4.73000001907349
1295.4191231,-5.26999998092651
1295.4347481,-5.67999982833862
1295.4503731,-5.88000011444092
1295.4659981,-5.94999980926514
1295.4816231,-5.98000001907349
1295.4972481,-5.94000005722046
1295.5128731,-5.67999982833862
1295.5284981,-5.17999982833862
1295.5441231,-4.57999992370605
1295.5597481,-4.0
1295.5753731,-3.44000005722046
1295.5909981,-2.94000005722046
1295.6066231,-2.64000010490417
1295.6222481,-2.66000008583069
1295.6378731,-2.99000000953674
1295.6534981,-3.47000002861023
1295.6691231,-3.95000004768372
1295.6847481,-4.40999984741211
1295.7003731,-4.94000005722046
1295.7159981,-5.59999990463257
1295.7316231,-6.34000015258789
1295.7472481,-7.01000022888184
1295.7628731,-7.3899998664856
1295.7784981,-7.3600001335144
1295.7941231,-6.90000009536743
1295.8097481,-6.1100001335144
1295.8253731,-5.1100001335144
1295.8409981,-4.01000022888184
1295.8566231,-2.96000003814697
1295.8722481,-2.25
1295.8878731,-2.04999995231628
1295.9034981,-2.23000001907349
1295.9191231,-2.40000009536743
1295.9347481,-2.16000008583069
1295.9503731,-1.27999997138977
1295.9659981,0.370000004768372
1295.9816231,2.98000001907349
1295.9972481,6.6100001335144
1296.0128731,11.0
1296.0284981,15.6099996566772
1296.0441231,19.8299999237061
1296.0597481,23.2199993133545
1296.0753731,25.5900001525879
1296.0909981,27.0
1296.1066231,27.6499996185303
1296.1222481,27.9300003051758
1296.1378731,28.0900001525879
1296.1534981,27.9099998474121
1296.1691231,26.9699993133545
1296.1847481,25.3799991607666
1296.2003731,23.6000003814697
1296.2159981,21.7900009155273
1296.2316231,19.8199996948242
1296.2472481,17.5599994659424
1296.2628731,15.289999961853
1296.2784981,13.5699996948242
1296.2941231,12.8400001525879
1296.3097481,13.0100002288818
1296.3253731,13.4700002670288
1296.3409981,13.4200000762939
1296.3566231,12.289999961853
1296.3722481,9.92000007629395
1296.3878731,6.63000011444092
1296.4034981,3.01999998092651
1296.4191231,-0.419999986886978
1296.4347481,-3.59999990463257
1296.4503731,-6.6399998664856
1296.4659981,-9.67000007629395
1296.4816231,-12.6199998855591
1296.4972481,-15.289999961853
1296.5128731,-17.3199996948242
1296.5284981,-18.4899997711182
1296.5441231,-18.8799991607666
1296.5597481,-18.8400001525879
1296.5753731,-18.7099990844727
1296.5909981,-18.7399997711182
1296.6066231,-19.0699996948242
1296.6222481,-19.6700000762939
1296.6378731,-20.3099994659424
1296.6534981,-20.6299991607666
1296.6691231,-20.3299999237061
1296.6847481,-19.4599990844727
1296.7003731,-18.3400001525879
1296.7159981,-17.3199996948242
1296.7316231,-16.5
1296.7472481,-15.8100004196167
1296.7628731,-15.0600004196167
1296.7784981,-14.1499996185303
1296.7941231,-13.1099996566772
1296.8097481,-12.1300001144409
1296.8253731,-11.4399995803833
1296.8409981,-11.1199998855591
1296.8566231,-11.0
1296.8722481,-10.7600002288818
1296.8878731,-10.1400003433228
1296.9034981,-9.02000045776367
1296.9191231,-7.42999982833862
1296.9347481,-5.40999984741211
1296.9503731,-2.88000011444092
1296.9659981,0.300000011920929
1296.9816231,4.23999977111816
1296.9972481,8.67000007629395
1297.0128731,12.9799995422363
1297.0284981,16.5
1297.0441231,18.8600006103516
1297.0597481,20.0400009155273
1297.0753731,20.3099994659424
1297.0909981,20.1000003814697
1297.1066231,19.8299999237061
1297.1222481,19.7399997711182
1297.1378731,19.7399997711182
1297.1534981,19.4799995422363
1297.1691231,18.5799999237061
1297.1847481,16.7800006866455
1297.2003731,14.0699996948242
1297.2159981,10.6300001144409
1297.2316231,6.8600001335144
1297.2472481,3.28999996185303
1297.2628731,0.400000005960464
1297.2784981,-1.62999999523163
1297.2941231,-2.91000008583069
1297.3097481,-3.71000003814697
1297.3253731,-4.40999984741211
1297.3409981,-5.34000015258789
1297.3566231,-6.57000017166138
1297.3722481,-7.90999984741211
1297.3878731,-9.15999984741211
1297.4034981,-10.2399997711182
1297.4191231,-11.210000038147
1297.4347481,-12.0500001907349
1297.4503731,-12.7600002288818
1297.4659981,-13.4700002670288
1297.4816231,-14.3999996185303
1297.4972481,-15.5500001907349
1297.5128731,-16.5900001525879
1297.5284981,-17.1100006103516
1297.5441231,-16.9699993133545
1297.5597481,-16.4599990844727
1297.5753731,-16.1800003051758
1297.5909981,-16.5599994659424
1297.6066231,-17.6499996185303
1297.6222481,-19.0499992370605
1297.6378731,-20.1599998474121
1297.6534981,-20.5400009155273
1297.6691231,-20.0599994659424
1297.6847481,-19.0
1297.7003731,-17.8600006103516
1297.7159981,-16.9599990844727
1297.7316231,-16.1900005340576
1297.7472481,-15.1899995803833
1297.7628731,-13.5799999237061
1297.7784981,-11.1899995803833
1297.7941231,-8.27000045776367
1297.8097481,-5.21999979019165
1297.8253731,-2.23000001907349
1297.8409981,0.819999992847443
1297.8566231,4.23000001907349
1297.8722481,8.17000007629395
1297.8878731,12.4499998092651
1297.9034981,16.5400009155273
1297.9191231,19.8899993896484
1297.9347481,22.2399997711182
1297.9503731,23.5799999237061
1297.9659981,24.1000003814697
1297.9816231,24.0799999237061
1297.9972481,23.7399997711182
1298.0128731,23.2299995422363
1298.0284981,22.6700000762939
1298.0441231,22.0499992370605
1298.0597481,21.2700004577637
1298.0753731,20.2900009155273
1298.0909981,19.1299991607666
1298.1066231,17.8099994659424
1298.1222481,16.2700004577637
1298.1378731,14.4499998092651
1298.1534981,12.4700002670288
1298.1691231,10.6099996566772
1298.1847481,9.07999992370605
1298.2003731,7.88000011444092
1298.2159981,6.90000009536743
1298.2316231,6.03000020980835
1298.2472481,5.17999982833862
1298.2628731,4.30999994277954
1298.2784981,3.48000001907349
1298.2941231,2.76999998092651
1298.3097481,2.1800000667572
1298.3253731,1.60000002384186
1298.3409981,0.899999976158142
1298.3566231,0.0700000002980232
1298.3722481,-0.779999971389771
1298.3878731,-1.53999996185303
1298.4034981,-2.14000010490417
1298.4191231,-2.70000004768372
1298.4347481,-3.33999991416931
1298.4503731,-4.15999984741211
1298.4659981,-5.17999982833862
1298.4816231,-6.30000019073486
1298.4972481,-7.34000015258789
1298.5128731,-8.10999965667725
1298.5284981,-8.39999961853027
1298.5441231,-8.09000015258789
1298.5597481,-7.34999990463257
1298.5753731,-6.6100001335144
1298.5909981,-6.25
1298.6066231,-6.34999990463257
1298.6222481,-6.65999984741211
1298.6378731,-6.90999984741211
1298.6534981,-6.94999980926514
1298.6691231,-6.84000015258789
1298.6847481,-6.6399998664856
1298.7003731,-6.3600001335144
1298.7159981,-5.86999988555908
1298.7316231,-4.96999979019165
1298.7472481,-3.39000010490417
1298.7628731,-1.0
1298.7784981,2.0699999332428
1298.7941231,5.55000019073486
1298.8097481,9.07999992370605
1298.8253731,12.2600002288818
1298.8409981,14.7799997329712
1298.8566231,16.5100002288818
1298.8722481,17.5200004577637
1298.8878731,17.9300003051758
1298.9034981,17.8700008392334
1298.9191231,17.4699993133545
1298.9347481,16.8299999237061
1298.9503731,16.0100002288818
1298.9659981,15.1000003814697
1298.9816231,14.1499996185303
1298.9972481,13.0500001907349
1299.0128731,11.6400003433228
1299.0284981,9.85000038146973
1299.0441231,7.82999992370605
1299.0597481,5.75
1299.0753731,3.76999998092651
1299.0909981,1.96000003814697
1299.1066231,0.319999992847443
1299.1222481,-1.20000004768372
1299.1378731,-2.64000010490417
1299.1534981,-3.99000000953674
1299.1691231,-5.25
1299.1847481,-6.40000009536743
1299.2003731,-7.36999988555908
1299.2159981,-8.17000007629395
1299.2316231,-8.93000030517578
1299.2472481,-9.80000019073486
1299.2628731,-10.8000001907349
1299.2784981,-11.8000001907349
1299.2941231,-12.6899995803833
1299.3097481,-13.4700002670288
1299.3253731,-14.1300001144409
1299.3409981,-14.6499996185303
1299.3566231,-14.9499998092651
1299.3722481,-14.9799995422363
1299.3878731,-14.6899995803833
1299.4034981,-14.1599998474121
1299.4191231,-13.6000003814697
1299.4347481,-13.2399997711182
1299.4503731,-13.1700000762939
1299.4659981,-13.3199996948242
1299.4816231,-13.5100002288818
1299.4972481,-13.5699996948242
1299.5128731,-13.460000038147
1299.5284981,-13.1700000762939
1299.5441231,-12.6899995803833
1299.5597481,-11.9899997711182
1299.5753731,-11.1199998855591
1299.5909981,-10.1899995803833
1299.6066231,-9.28999996185303
1299.6222481,-8.42000007629395
1299.6378731,-7.59000015258789
1299.6534981,-6.82999992370605
1299.6691231,-6.15999984741211
1299.6847481,-5.46999979019165
1299.7003731,-4.53999996185303
1299.7159981,-3.08999991416931
1299.7316231,-0.949999988079071
1299.7472481,1.89999997615814
1299.7628731,5.42999982833862
1299.7784981,9.4399995803833
1299.7941231,13.5200004577637
1299.8097481,17.1399993896484
1299.8253731,19.8199996948242
1299.8409981,21.3700008392334
1299.8566231,21.9899997711182
1299.8722481,21.9899997711182
1299.8878731,21.6100006103516
1299.9034981,21.0599994659424
1299.9191231,20.4500007629395
1299.9347481,19.7399997711182
1299.9503731,18.7700004577637
1299.9659981,17.4500007629395
1299.9816231,15.7600002288818
1299.9972481,13.7600002288818
1300.0128731,11.5900001525879
1300.0284981,9.43000030517578
1300.0441231,7.3899998664856
1300.0597481,5.5
1300.0753731,3.8199999332428
1300.0909981,2.49000000953674
1300.1066231,1.55999994277954
1300.1222481,0.910000026226044
1300.1378731,0.340000003576279
1300.1534981,-0.319999992847443
1300.1691231,-1.13999998569489
1300.1847481,-2.16000008583069
1300.2003731,-3.38000011444092
1300.2159981,-4.65000009536743
1300.2316231,-5.82999992370605
1300.2472481,-6.78999996185303
1300.2628731,-7.57000017166138
1300.2784981,-8.30000019073486
1300.2941231,-9.13000011444092
1300.3097481,-9.96000003814697
1300.3253731,-10.4799995422363
1300.3409981,-10.5100002288818
1300.3566231,-10.3000001907349
1300.3722481,-10.1999998092651
1300.3878731,-10.3599996566772
1300.4034981,-10.7600002288818
1300.4191231,-11.3400001525879
1300.4347481,-11.960000038147
1300.4503731,-12.4099998474121
1300.4659981,-12.6199998855591
1300.4816231,-12.710000038147
1300.4972481,-12.9200000762939
1300.5128731,-13.3999996185303
1300.5284981,-14.0699996948242
1300.5441231,-14.6099996566772
1300.5597481,-14.6999998092651
1300.5753731,-14.1700000762939
1300.5909981,-13.0699996948242
1300.6066231,-11.710000038147
1300.6222481,-10.3999996185303
1300.6378731,-9.32999992370605
1300.6534981,-8.48999977111816
1300.6691231,-7.57999992370605
1300.6847481,-6.11999988555908
1300.7003731,-3.71000003814697
1300.7159981,-0.28999999165535
1300.7316231,3.78999996185303
1300.7472481,8.07999992370605
1300.7628731,12.0699996948242
1300.7784981,15.3500003814697
1300.7941231,17.6299991607666
1300.8097481,18.9099998474121
1300.8253731,19.4500007629395
1300.8409981,19.5499992370605
1300.8566231,19.5100002288818
1300.8722481,19.5200004577637
1300.8878731,19.6100006103516
1300.9034981,19.5799999237061
1300.9191231,19.1700000762939
1300.9347481,18.25
1300.9503731,16.9200000762939
1300.9659981,15.3900003433228
1300.9816231,13.8400001525879
1300.9972481,12.3900003433228
1301.0128731,11.1199998855591
1301.0284981,10.0500001907349
1301.0441231,9.10999965667725
1301.0597481,8.22000026702881
1301.0753731,7.34999990463257
1301.0909981,6.55000019073486
1301.1066231,5.82000017166138
1301.1222481,5.0
1301.1378731,3.92000007629395
1301.1534981,2.50999999046326
1301.1691231,0.920000016689301
1301.1847481,-0.610000014305115
1301.2003731,-1.9099999666214
1301.2159981,-3.0
1301.2316231,-4.01999998092651
1301.2472481,-5.09000015258789
1301.2628731,-6.17999982833862
1301.2784981,-7.19000005722046
1301.2941231,-8.0
1301.3097481,-8.59000015258789
1301.3253731,-8.97000026702881
1301.3409981,-9.18000030517578
1301.3566231,-9.28999996185303
1301.3722481,-9.34000015258789
1301.3878731,-9.35000038146973
1301.4034981,-9.27999973297119
1301.4191231,-9.10999965667725
1301.4347481,-8.88000011444092
1301.4503731,-8.69999980926514
1301.4659981,-8.64999961853027
1301.4816231,-8.63000011444092
1301.4972481,-8.48999977111816
1301.5128731,-8.17000007629395
1301.5284981,-7.71999979019165
1301.5441231,-7.26000022888184
1301.5597481,-6.8899998664856
1301.5753731,-6.73000001907349
1301.5909981,-6.75
1301.6066231,-6.76000022888184
1301.6222481,-6.40999984741211
1301.6378731,-5.38000011444092
1301.6534981,-3.52999997138977
1301.6691231,-0.910000026226044
1301.6847481,2.1800000667572
1301.7003731,5.40999984741211
1301.7159981,8.35000038146973
1301.7316231,10.6499996185303
1301.7472481,12.0900001525879
1301.7628731,12.6999998092651
1301.7784981,12.6999998092651
1301.7941231,12.3199996948242
1301.8097481,11.6700000762939
1301.8253731,10.8800001144409
1301.8409981,10.1199998855591
1301.8566231,9.46000003814697
1301.8722481,8.85000038146973
1301.8878731,8.11999988555908
1301.9034981,7.07000017166138
1301.9191231,5.65000009536743
1301.9347481,3.97000002861023
1301.9503731,2.26999998092651
1301.9659981,0.800000011920929
1301.9816231,-0.25
1301.9972481,-0.899999976158142
1302.0128731,-1.27999997138977
1302.0284981,-1.61000001430511
1302.0441231,-2.00999999046326
1302.0597481,-2.49000000953674
1302.0753731,-3.03999996185303
1302.0909981,-3.67000007629395
1302.1066231,-4.3600001335144
1302.1222481,-5.13000011444092
1302.1378731,-5.98000001907349
1302.1534981,-6.82999992370605
1302.1691231,-7.48000001907349
1302.1847481,-7.75
1302.2003731,-7.65999984741211
1302.2159981,-7.42000007629395
1302.2316231,-7.25
1302.2472481,-7.23999977111816
1302.2628731,-7.34000015258789
1302.2784981,-7.48999977111816
1302.2941231,-7.61999988555908
1302.3097481,-7.67999982833862
1302.3253731,-7.6100001335144
1302.3409981,-7.46000003814697
1302.3566231,-7.32000017166138
1302.3722481,-7.26999998092651
1302.3878731,-7.23999977111816
1302.4034981,-7.07999992370605
1302.4191231,-6.69999980926514
1302.4347481,-6.19000005722046
1302.4503731,-5.69999980926514
1302.4659981,-5.34999990463257
1302.4816231,-5.15000009536743
1302.4972481,-5.0
1302.5128731,-4.73000001907349
1302.5284981,-4.34999990463257
1302.5441231,-3.92000007629395
1302.5597481,-3.45000004768372
1302.5753731,-2.80999994277954
1302.5909981,-1.73000001907349
1302.6066231,0.0399999991059303
1302.6222481,2.55999994277954
1302.6378731,5.51999998092651
1302.6534981,8.31999969482422
1302.6691231,10.5200004577637
1302.6847481,12.1099996566772
1302.7003731,13.3400001525879
1302.7159981,14.3699998855591
1302.7316231,15.1599998474121
1302.7472481,15.6000003814697
1302.7628731,15.6499996185303
1302.7784981,15.3500003814697
1302.7941231,14.789999961853
1302.8097481,13.9899997711182
1302.8253731,12.9799995422363
1302.8409981,11.75
1302.8566231,10.3800001144409
1302.8722481,9.01000022888184
1302.8878731,7.71999979019165
1302.9034981,6.53000020980835
1302.9191231,5.3899998664856
1302.9347481,4.21999979019165
1302.9503731,2.92000007629395
1302.9659981,1.50999999046326
1302.9816231,0.150000005960464
1302.9972481,-0.990000009536743
1303.0128731,-1.92999994754791
1303.0284981,-2.72000002861023
1303.0441231,-3.42000007629395
1303.0597481,-4.07000017166138
1303.0753731,-4.69000005722046
1303.0909981,-5.21999979019165
1303.1066231,-5.67000007629395
1303.1222481,-6.1100001335144
1303.1378731,-6.53999996185303
1303.1534981,-6.94000005722046
1303.1691231,-7.30000019073486
1303.1847481,-7.73000001907349
1303.2003731,-8.26000022888184
1303.2159981,-8.77999973297119
1303.2316231,-9.09000015258789
1303.2472481,-9.10999965667725
1303.2628731,-8.89000034332275
1303.2784981,-8.52000045776367
1303.2941231,-8.13000011444092
1303.3097481,-7.76999998092651
1303.3253731,-7.46999979019165
1303.3409981,-7.28000020980835
1303.3566231,-7.17000007629395
1303.3722481,-7.05999994277954
1303.3878731,-6.92000007629395
1303.4034981,-6.75
1303.4191231,-6.5
1303.4347481,-6.19999980926514
1303.4503731,-5.94999980926514
1303.4659981,-5.78999996185303
1303.4816231,-5.59999990463257
1303.4972481,-5.30000019073486
1303.5128731,-4.90999984741211
1303.5284981,-4.40000009536743
1303.5441231,-3.64000010490417
1303.5597481,-2.33999991416931
1303.5753731,-0.310000002384186
1303.5909981,2.48000001907349
1303.6066231,5.82000017166138
1303.6222481,9.21000003814697
1303.6378731,12.1199998855591
1303.6534981,14.2200002670288
1303.6691231,15.5
1303.6847481,16.1100006103516
1303.7003731,16.2600002288818
1303.7159981,16.1900005340576
1303.7316231,16.0699996948242
1303.7472481,15.9399995803833
1303.7628731,15.7299995422363
1303.7784981,15.2700004577637
1303.7941231,14.4700002670288
1303.8097481,13.3699998855591
1303.8253731,12.0600004196167
1303.8409981,10.6599998474121
1303.8566231,9.22999954223633
1303.8722481,7.82999992370605
1303.8878731,6.57000017166138
1303.9034981,5.59999990463257
1303.9191231,4.98000001907349
1303.9347481,4.53000020980835
1303.9503731,3.94000005722046
1303.9659981,2.90000009536743
1303.9816231,1.35000002384186
1303.9972481,-0.479999989271164
1304.0128731,-2.28999996185303
1304.0284981,-3.90000009536743
1304.0441231,-5.32000017166138
1304.0597481,-6.65999984741211
1304.0753731,-7.92000007629395
1304.0909981,-9.02999973297119
1304.1066231,-9.94999980926514
1304.1222481,-10.6400003433228
1304.1378731,-11.1099996566772
1304.1534981,-11.3800001144409
1304.1691231,-11.5
1304.1847481,-11.5200004577637
1304.2003731,-11.5799999237061
1304.2159981,-11.7700004577637
1304.2316231,-12.0200004577637
1304.2472481,-12.1599998474121
1304.2628731,-12.0799999237061
1304.2784981,-11.8000001907349
1304.2941231,-11.4200000762939
1304.3097481,-11.0200004577637
1304.3253731,-10.6400003433228
1304.3409981,-10.25
1304.3566231,-9.81999969482422
1304.3722481,-9.39000034332275
1304.3878731,-8.97999954223633
1304.4034981,-8.51000022888184
1304.4191231,-7.90000009536743
1304.4347481,-7.17999982833862
1304.4503731,-6.48000001907349
1304.4659981,-5.92000007629395
1304.4816231,-5.48999977111816
1304.4972481,-5.07000017166138
1304.5128731,-4.42999982833862
1304.5284981,-3.29999995231628
1304.5441231,-1.44000005722046
1304.5597481,1.22000002861023
1304.5753731,4.44999980926514
1304.5909981,7.82999992370605
1304.6066231,10.9499998092651
1304.6222481,13.5100002288818
1304.6378731,15.3000001907349
1304.6534981,16.1800003051758
1304.6691231,16.2700004577637
1304.6847481,15.8500003814697
1304.7003731,15.3400001525879
1304.7159981,15.0
1304.7316231,14.8299999237061
1304.7472481,14.6199998855591
1304.7628731,14.1499996185303
1304.7784981,13.2700004577637
1304.7941231,11.9300003051758
1304.8097481,10.25
1304.8253731,8.44999980926514
1304.8409981,6.73999977111816
1304.8566231,5.28999996185303
1304.8722481,4.15999984741211
1304.8878731,3.27999997138977
1304.9034981,2.50999999046326
1304.9191231,1.71000003814697
1304.9347481,0.829999983310699
1304.9503731,-0.119999997317791
1304.9659981,-1.08000004291534
1304.9816231,-1.9099999666214
1304.9972481,-2.57999992370605
1305.0128731,-3.25999999046326
1305.0284981,-4.1399998664856
1305.0441231,-5.26000022888184
1305.0597481,-6.42999982833862
1305.0753731,-7.40999984741211
1305.0909981,-8.05000019073486
1305.1066231,-8.36999988555908
1305.1222481,-8.48999977111816
1305.1378731,-8.52999973297119
1305.1534981,-8.57999992370605
1305.1691231,-8.6899995803833
1305.1847481,-8.86999988555908
1305.2003731,-9.14999961853027
1305.2159981,-9.44999980926514
1305.2316231,-9.60000038146973
1305.2472481,-9.5
1305.2628731,-9.17000007629395
1305.2784981,-8.77000045776367
1305.2941231,-8.42000007629395
1305.3097481,-8.14999961853027
1305.3253731,-7.8899998664856
1305.3409981,-7.57000017166138
1305.3566231,-7.15999984741211
1305.3722481,-6.69999980926514
1305.3878731,-6.23999977111816
1305.4034981,-5.73999977111816
1305.4191231,-5.19999980926514
1305.4347481,-4.53000020980835
1305.4503731,-3.58999991416931
1305.4659981,-2.15000009536743
1305.4816231,0.0199999995529652
1305.4972481,3.0699999332428
1305.5128731,6.75
1305.5284981,10.460000038147
1305.5441231,13.539999961853
1305.5597481,15.6000003814697
1305.5753731,16.6499996185303
1305.5909981,16.9699993133545
1305.6066231,16.8999996185303
1305.6222481,16.6100006103516
1305.6378731,16.1299991607666
1305.6534981,15.4700002670288
1305.6691231,14.7399997711182
1305.6847481,14.0100002288818
1305.7003731,13.25
1305.7159981,12.3699998855591
1305.7316231,11.2200002670288
1305.7472481,9.77000045776367
1305.7628731,8.03999996185303
1305.7784981,6.17999982833862
1305.7941231,4.40000009536743
1305.8097481,2.86999988555908
1305.8253731,1.71000003814697
1305.8409981,0.970000028610229
1305.8566231,0.569999992847443
1305.8722481,0.28999999165535
1305.8878731,-0.170000001788139
1305.9034981,-1.02999997138977
1305.9191231,-2.26999998092651
1305.9347481,-3.70000004768372
1305.9503731,-5.11999988555908
1305.9659981,-6.40000009536743
1305.9816231,-7.48000001907349
1305.9972481,-8.34000015258789
1306.0128731,-8.98999977111816
1306.0284981,-9.46000003814697
1306.0441231,-9.88000011444092
1306.0597481,-10.3500003814697
1306.0753731,-10.8699998855591
1306.0909981,-11.3800001144409
1306.1066231,-11.8000001907349
1306.1222481,-12.0600004196167
1306.1378731,-12.1700000762939
1306.1534981,-12.1300001144409
1306.1691231,-11.9099998474121
1306.1847481,-11.5100002288818
1306.2003731,-10.9799995422363
1306.2159981,-10.4399995803833
1306.2316231,-10.0100002288818
1306.2472481,-9.63000011444092
1306.2628731,-9.23999977111816
1306.2784981,-8.84000015258789
1306.2941231,-8.39999961853027
1306.3097481,-7.84999990463257
1306.3253731,-7.17999982833862
1306.3409981,-6.40999984741211
1306.3566231,-5.61999988555908
1306.3722481,-4.88000011444092
1306.3878731,-4.19999980926514
1306.4034981,-3.5
1306.4191231,-2.5699999332428
