Time(s),Value(%)
1292.5128731,32.8600006103516
1292.5284981,33.8800010681152
1292.5441231,34.2799987792969
1292.5597481,34.2900009155273
1292.5753731,34.1199989318848
1292.5909981,33.8699989318848
1292.6066231,33.5499992370605
1292.6222481,33.1199989318848
1292.6378731,32.5999984741211
1292.6534981,32.0699996948242
1292.6691231,31.5900001525879
1292.6847481,31.2099990844727
1292.7003731,30.8400001525879
1292.7159981,30.2800006866455
1292.7316231,29.3600006103516
1292.7472481,27.9699993133545
1292.7628731,26.1499996185303
1292.7784981,24.0300006866455
1292.7941231,21.7700004577637
1292.8097481,19.4899997711182
1292.8253731,17.2800006866455
1292.8409981,15.1800003051758
1292.8566231,13.1999998092651
1292.8722481,11.289999961853
1292.8878731,9.42000007629395
1292.9034981,7.57000017166138
1292.9191231,5.69999980926514
1292.9347481,3.77999997138977
1292.9503731,1.75
1292.9659981,-0.360000014305115
1292.9816231,-2.48000001907349
1292.9972481,-4.46000003814697
1293.0128731,-6.21000003814697
1293.0284981,-7.73000001907349
1293.0441231,-9.09000015258789
1293.0597481,-10.3100004196167
1293.0753731,-11.3800001144409
1293.0909981,-12.25
1293.1066231,-12.9399995803833
1293.1222481,-13.5
1293.1378731,-14.0799999237061
1293.1534981,-14.8599996566772
1293.1691231,-16.0
1293.1847481,-17.5
1293.2003731,-19.1200008392334
1293.2159981,-20.4599990844727
1293.2316231,-21.1900005340576
1293.2472481,-21.1900005340576
1293.2628731,-20.5100002288818
1293.2784981,-19.1900005340576
1293.2941231,-17.0900001525879
1293.3097481,-13.9200000762939
1293.3253731,-9.57999992370605
1293.3409981,-4.3899998664856
1293.3566231,0.920000016689301
1293.3722481,5.75
1293.3878731,9.77999973297119
1293.4034981,13.0799999237061
1293.4191231,16.0200004577637
1293.4347481,19.1000003814697
1293.4503731,22.6900005340576
1293.4659981,26.8899993896484
1293.4816231,31.6000003814697
1293.4972481,36.7599983215332
1293.5128731,42.3600006103516
1293.5284981,48.2099990844727
1293.5441231,53.7299995422363
1293.5597481,57.9599990844727
1293.5753731,60.1399993896484
1293.5909981,60.2799987792969
1293.6066231,59.0
1293.6222481,56.939998626709
1293.6378731,54.4500007629395
1293.6534981,51.6699981689453
1293.6691231,48.6500015258789
1293.6847481,45.5
1293.7003731,42.4099998474121
1293.7159981,39.5699996948242
1293.7316231,37.1500015258789
1293.7472481,35.189998626709
1293.7628731,33.6399993896484
1293.7784981,32.5099983215332
1293.7941231,31.7999992370605
1293.8097481,31.4300003051758
1293.8253731,31.0900001525879
1293.8409981,30.2600002288818
1293.8566231,28.5499992370605
1293.8722481,25.9099998474121
1293.8878731,22.6399993896484
1293.9034981,19.0400009155273
1293.9191231,15.2799997329712
1293.9347481,11.4499998092651
1293.9503731,7.59999990463257
1293.9659981,3.79999995231628
1293.9816231,0.0900000035762787
1293.9972481,-3.54999995231628
1294.0128731,-7.17999982833862
1294.0284981,-10.8299999237061
1294.0441231,-14.539999961853
1294.0597481,-18.3600006103516
1294.0753731,-22.3899993896484
1294.0909981,-26.5900001525879
1294.1066231,-30.8400001525879
1294.1222481,-35.0299987792969
1294.1378731,-39.1699981689453
1294.1534981,-43.4500007629395
1294.1691231,-48.0499992370605
1294.1847481,-52.8600006103516
1294.2003731,-57.560001373291
1294.2159981,-61.8400001525879
1294.2316231,-65.5500030517578
1294.2472481,-68.7200012207031
1294.2628731,-71.3399963378906
1294.2784981,-73.25
1294.2941231,-74.1500015258789
1294.3097481,-73.8499984741211
1294.3253731,-72.3499984741211
1294.3409981,-69.9300003051758
1294.3566231,-67.0100021362305
1294.3722481,-63.9900016784668
1294.3878731,-61.1300010681152
1294.4034981,-58.5099983215332
1294.4191231,-56.0999984741211
1294.4347481,-53.7700004577637
1294.4503731,-51.439998626709
1294.4659981,-49.0999984741211
1294.4816231,-46.810001373291
1294.4972481,-44.7200012207031
1294.5128731,-42.9700012207031
1294.5284981,-41.6100006103516
1294.5441231,-40.6500015258789
1294.5597481,-40.1500015258789
1294.5753731,-40.1399993896484
1294.5909981,-40.5900001525879
1294.6066231,-41.2599983215332
1294.6222481,-41.810001373291
1294.6378731,-41.9700012207031
1294.6534981,-41.6300010681152
1294.6691231,-40.8699989318848
1294.6847481,-39.9300003051758
1294.7003731,-39.1199989318848
1294.7159981,-38.8300018310547
1294.7316231,-39.3400001525879
1294.7472481,-40.6599998474121
1294.7628731,-42.6800003051758
1294.7784981,-45.3600006103516
1294.7941231,-48.7099990844727
1294.8097481,-52.5699996948242
1294.8253731,-56.5099983215332
1294.8409981,-59.9199981689453
1294.8566231,-62.4500007629395
1294.8722481,-64.3499984741211
1294.8878731,-66.0999984741211
1294.9034981,-67.8300018310547
1294.9191231,-69.2799987792969
1294.9347481,-70.0699996948242
1294.9503731,-70.0500030517578
1294.9659981,-69.4000015258789
1294.9816231,-68.620002746582
1294.9972481,-68.4000015258789
1295.0128731,-69.3000030517578
1295.0284981,-71.4300003051758
1295.0441231,-74.629997253418
1295.0597481,-78.8099975585938
1295.0753731,-83.9499969482422
1295.0909981,-89.7600021362305
1295.1066231,-95.3499984741211
1295.1222481,-99.3099975585938
1295.1378731,-100.589996337891
1295.1534981,-99.1399993896484
1295.1691231,-95.7300033569336
1295.1847481,-91.1100006103516
1295.2003731,-85.6500015258789
1295.2159981,-79.5
1295.2316231,-72.8399963378906
1295.2472481,-65.9300003051758
1295.2628731,-59.0200004577637
1295.2784981,-52.2400016784668
1295.2941231,-45.6100006103516
1295.3097481,-39.0999984741211
1295.3253731,-32.7400016784668
1295.3409981,-26.6100006103516
1295.3566231,-20.8199996948242
1295.3722481,-15.3900003433228
1295.3878731,-10.1499996185303
1295.4034981,-4.78000020980835
1295.4191231,0.970000028610229
1295.4347481,7.1100001335144
1295.4503731,13.4200000762939
1295.4659981,19.6200008392334
1295.4816231,25.5599994659424
1295.4972481,31.2199993133545
1295.5128731,36.6199989318848
1295.5284981,41.810001373291
1295.5441231,46.9500007629395
1295.5597481,52.2799987792969
1295.5753731,58.0200004577637
1295.5909981,64.1999969482422
1295.6066231,70.6900024414063
1295.6222481,77.3300018310547
1295.6378731,84.0
1295.6534981,90.5599975585938
1295.6691231,96.7900009155273
1295.6847481,102.360000610352
1295.7003731,106.930000305176
1295.7159981,110.220001220703
1295.7316231,112.150001525879
1295.7472481,112.790000915527
1295.7628731,112.389999389648
1295.7784981,111.330001831055
1295.7941231,109.970001220703
1295.8097481,108.569999694824
1295.8253731,107.110000610352
1295.8409981,105.330001831055
1295.8566231,102.910003662109
1295.8722481,99.7200012207031
1295.8878731,95.7900009155273
1295.9034981,91.1600036621094
1295.9191231,85.879997253418
1295.9347481,80.129997253418
1295.9503731,74.4400024414063
1295.9659981,69.5699996948242
1295.9816231,66.0400009155273
1295.9972481,63.75
1296.0128731,62.189998626709
1296.0284981,60.9599990844727
1296.0441231,59.9799995422363
1296.0597481,59.310001373291
1296.0753731,59.0
1296.0909981,58.9500007629395
1296.1066231,59.0400009155273
1296.1222481,59.2299995422363
1296.1378731,59.4900016784668
1296.1534981,59.8400001525879
1296.1691231,60.2999992370605
1296.1847481,60.9099998474121
1296.2003731,61.6800003051758
1296.2159981,62.6100006103516
1296.2316231,63.7099990844727
1296.2472481,65.0599975585938
1296.2628731,66.7399978637695
1296.2784981,68.7099990844727
1296.2941231,70.75
1296.3097481,72.5400009155273
1296.3253731,73.8099975585938
1296.3409981,74.5100021362305
1296.3566231,74.7099990844727
1296.3722481,74.629997253418
1296.3878731,74.4199981689453
1296.4034981,74.1900024414063
1296.4191231,73.9499969482422
1296.4347481,73.6500015258789
1296.4503731,73.1100006103516
1296.4659981,72.0599975585938
1296.4816231,70.25
1296.4972481,67.6900024414063
1296.5128731,64.5999984741211
1296.5284981,61.2799987792969
1296.5441231,57.8199996948242
1296.5597481,54.0299987792969
1296.5753731,49.7000007629395
1296.5909981,44.9099998474121
1296.6066231,39.8699989318848
1296.6222481,34.5800018310547
1296.6378731,28.8299999237061
1296.6534981,22.5200004577637
1296.6691231,15.9799995422363
1296.6847481,9.85999965667725
1296.7003731,4.6100001335144
1296.7159981,0.0399999991059303
1296.7316231,-4.32999992370605
1296.7472481,-8.64999961853027
1296.7628731,-12.6099996566772
1296.7784981,-15.8000001907349
1296.7941231,-18.0900001525879
1296.8097481,-19.6800003051758
1296.8253731,-20.9799995422363
1296.8409981,-22.4200000762939
1296.8566231,-24.2700004577637
1296.8722481,-26.5699996948242
1296.8878731,-29.1599998474121
1296.9034981,-31.8600006103516
1296.9191231,-34.5299987792969
1296.9347481,-37.0400009155273
1296.9503731,-39.0200004577637
1296.9659981,-39.8199996948242
1296.9816231,-38.9000015258789
1296.9972481,-36.2700004577637
1297.0128731,-32.5299987792969
1297.0284981,-28.4400005340576
1297.0441231,-24.5499992370605
1297.0597481,-21.1000003814697
1297.0753731,-18.0599994659424
1297.0909981,-15.289999961853
1297.1066231,-12.6400003433228
1297.1222481,-9.98999977111816
1297.1378731,-7.32000017166138
1297.1534981,-4.65000009536743
1297.1691231,-2.03999996185303
1297.1847481,0.46000000834465
1297.2003731,2.88000011444092
1297.2159981,5.19000005722046
1297.2316231,7.42000007629395
1297.2472481,9.61999988555908
1297.2628731,11.9399995803833
1297.2784981,14.6700000762939
1297.2941231,17.9799995422363
1297.3097481,21.8299999237061
1297.3253731,25.8700008392334
1297.3409981,29.7399997711182
1297.3566231,33.1599998474121
1297.3722481,36.0200004577637
1297.3878731,38.2900009155273
1297.4034981,39.8800010681152
1297.4191231,40.6800003051758
1297.4347481,40.7299995422363
1297.4503731,40.1100006103516
1297.4659981,38.9099998474121
1297.4816231,37.189998626709
1297.4972481,35.0299987792969
1297.5128731,32.560001373291
1297.5284981,29.8700008392334
1297.5441231,26.8899993896484
1297.5597481,23.4200000762939
1297.5753731,19.3700008392334
1297.5909981,14.9399995803833
1297.6066231,10.5500001907349
1297.6222481,6.57999992370605
1297.6378731,3.17000007629395
1297.6534981,0.239999994635582
1297.6691231,-2.5
1297.6847481,-5.38000011444092
1297.7003731,-8.64999961853027
1297.7159981,-12.3299999237061
1297.7316231,-16.4200000762939
1297.7472481,-20.9699993133545
1297.7628731,-26.0699996948242
1297.7784981,-31.6100006103516
1297.7941231,-37.1399993896484
1297.8097481,-41.939998626709
1297.8253731,-45.5099983215332
1297.8409981,-47.9900016784668
1297.8566231,-49.8800010681152
1297.8722481,-51.5200004577637
1297.8878731,-52.9099998474121
1297.9034981,-53.8800010681152
1297.9191231,-54.3699989318848
1297.9347481,-54.4500007629395
1297.9503731,-54.310001373291
1297.9659981,-54.1300010681152
1297.9816231,-54.0200004577637
1297.9972481,-53.9900016784668
1298.0128731,-53.9599990844727
1298.0284981,-53.7999992370605
1298.0441231,-53.4199981689453
1298.0597481,-52.7400016784668
1298.0753731,-51.6699981689453
1298.0909981,-49.9599990844727
1298.1066231,-47.3499984741211
1298.1222481,-43.7799987792969
1298.1378731,-39.5200004577637
1298.1534981,-35.0400009155273
1298.1691231,-30.7999992370605
1298.1847481,-27.0900001525879
1298.2003731,-23.9099998474121
1298.2159981,-21.1399993896484
1298.2316231,-18.6499996185303
1298.2472481,-16.3999996185303
1298.2628731,-14.3999996185303
1298.2784981,-12.6999998092651
1298.2941231,-11.2799997329712
1298.3097481,-10.1000003814697
1298.3253731,-9.10000038146973
1298.3409981,-8.22000026702881
1298.3566231,-7.40999984741211
1298.3722481,-6.6399998664856
1298.3878731,-5.84999990463257
1298.4034981,-5.01000022888184
1298.4191231,-4.05000019073486
1298.4347481,-2.97000002861023
1298.4503731,-1.76999998092651
1298.4659981,-0.469999998807907
1298.4816231,0.920000016689301
1298.4972481,2.33999991416931
1298.5128731,3.71000003814697
1298.5284981,4.90000009536743
1298.5441231,5.8600001335144
1298.5597481,6.59000015258789
1298.5753731,7.17999982833862
1298.5909981,7.65000009536743
1298.6066231,8.0
1298.6222481,8.19999980926514
1298.6378731,8.25
1298.6534981,8.17000007629395
1298.6691231,7.96999979019165
1298.6847481,7.61999988555908
1298.7003731,7.05999994277954
1298.7159981,6.28999996185303
1298.7316231,5.32000017166138
1298.7472481,4.17999982833862
1298.7628731,2.88000011444092
1298.7784981,1.47000002861023
1298.7941231,0.0299999993294477
1298.8097481,-1.37000000476837
1298.8253731,-2.74000000953674
1298.8409981,-4.17999982833862
1298.8566231,-5.82000017166138
1298.8722481,-7.65000009536743
1298.8878731,-9.55000019073486
1298.9034981,-11.3400001525879
1298.9191231,-12.9200000762939
1298.9347481,-14.2299995422363
1298.9503731,-15.1599998474121
1298.9659981,-15.3999996185303
1298.9816231,-14.6499996185303
1298.9972481,-12.8699998855591
1299.0128731,-10.2600002288818
1299.0284981,-7.05999994277954
1299.0441231,-3.47000002861023
1299.0597481,0.310000002384186
1299.0753731,3.97000002861023
1299.0909981,7.1100001335144
1299.1066231,9.47000026702881
1299.1222481,11.1700000762939
1299.1378731,12.4399995803833
1299.1534981,13.4399995803833
1299.1691231,14.1000003814697
1299.1847481,14.3299999237061
1299.2003731,14.1400003433228
1299.2159981,13.6400003433228
1299.2316231,12.9799995422363
1299.2472481,12.25
1299.2628731,11.4700002670288
1299.2784981,10.6300001144409
1299.2941231,9.72999954223633
1299.3097481,8.77000045776367
1299.3253731,7.76999998092651
1299.3409981,6.75
1299.3566231,5.6399998664856
1299.3722481,4.32000017166138
1299.3878731,2.65000009536743
1299.4034981,0.589999973773956
1299.4191231,-1.74000000953674
1299.4347481,-4.19000005722046
1299.4503731,-6.55999994277954
1299.4659981,-8.76000022888184
1299.4816231,-10.75
1299.4972481,-12.5900001525879
1299.5128731,-14.3999996185303
1299.5284981,-16.3400001525879
1299.5441231,-18.5699996948242
1299.5597481,-21.0900001525879
1299.5753731,-23.8500003814697
1299.5909981,-26.8400001525879
1299.6066231,-30.0300006866455
1299.6222481,-33.3600006103516
1299.6378731,-36.6300010681152
1299.6534981,-39.5299987792969
1299.6691231,-41.9099998474121
1299.6847481,-43.8400001525879
1299.7003731,-45.5400009155273
1299.7159981,-47.0999984741211
1299.7316231,-48.4500007629395
1299.7472481,-49.4799995422363
1299.7628731,-50.1599998474121
1299.7784981,-50.5400009155273
1299.7941231,-50.7900009155273
1299.8097481,-51.1300010681152
1299.8253731,-51.689998626709
1299.8409981,-52.4900016784668
1299.8566231,-53.3699989318848
1299.8722481,-54.0900001525879
1299.8878731,-54.439998626709
1299.9034981,-54.3199996948242
1299.9191231,-53.689998626709
1299.9347481,-52.4099998474121
1299.9503731,-50.310001373291
1299.9659981,-47.3499984741211
1299.9816231,-43.7000007629395
1299.9972481,-39.75
1300.0128731,-35.9300003051758
1300.0284981,-32.5299987792969
1300.0441231,-29.5799999237061
1300.0597481,-26.9799995422363
1300.0753731,-24.5300006866455
1300.0909981,-22.0599994659424
1300.1066231,-19.4599990844727
1300.1222481,-16.75
1300.1378731,-14.0
1300.1534981,-11.2700004577637
1300.1691231,-8.59000015258789
1300.1847481,-6.0
1300.2003731,-3.59999990463257
1300.2159981,-1.55999994277954
1300.2316231,-0.0500000007450581
1300.2472481,0.879999995231628
1300.2628731,1.36000001430511
1300.2784981,1.55999994277954
1300.2941231,1.62999999523163
1300.3097481,1.67999994754791
1300.3253731,1.75999999046326
1300.3409981,1.85000002384186
1300.3566231,1.87999999523163
1300.3722481,1.67999994754791
1300.3878731,1.10000002384186
1300.4034981,0.100000001490116
1300.4191231,-1.27999997138977
1300.4347481,-3.0699999332428
1300.4503731,-5.28999996185303
1300.4659981,-7.8600001335144
1300.4816231,-10.5200004577637
1300.4972481,-12.8999996185303
1300.5128731,-14.8100004196167
1300.5284981,-16.4200000762939
1300.5441231,-18.0
1300.5597481,-19.6700000762939
1300.5753731,-21.4099998474121
1300.5909981,-23.3199996948242
1300.6066231,-25.6000003814697
1300.6222481,-28.3199996948242
1300.6378731,-31.2099990844727
1300.6534981,-33.7799987792969
1300.6691231,-35.6599998474121
1300.6847481,-36.9900016784668
1300.7003731,-38.1399993896484
1300.7159981,-39.2000007629395
1300.7316231,-39.939998626709
1300.7472481,-40.1199989318848
1300.7628731,-39.8300018310547
1300.7784981,-39.5299987792969
1300.7941231,-39.6199989318848
1300.8097481,-40.0
1300.8253731,-40.2799987792969
1300.8409981,-40.189998626709
1300.8566231,-39.8300018310547
1300.8722481,-39.4799995422363
1300.8878731,-39.2200012207031
1300.9034981,-38.7200012207031
1300.9191231,-37.5200004577637
1300.9347481,-35.3499984741211
1300.9503731,-32.2599983215332
1300.9659981,-28.4699993133545
1300.9816231,-24.1900005340576
1300.9972481,-19.6200008392334
1301.0128731,-14.8800001144409
1301.0284981,-10.1000003814697
1301.0441231,-5.40999984741211
1301.0597481,-0.899999976158142
1301.0753731,3.36999988555908
1301.0909981,7.36999988555908
1301.1066231,11.1000003814697
1301.1222481,14.5600004196167
1301.1378731,17.7399997711182
1301.1534981,20.5900001525879
1301.1691231,23.0300006866455
1301.1847481,25.0699996948242
1301.2003731,26.8500003814697
1301.2159981,28.5599994659424
1301.2316231,30.3299999237061
1301.2472481,32.0699996948242
1301.2628731,33.6300010681152
1301.2784981,34.9599990844727
1301.2941231,36.1699981689453
1301.3097481,37.4000015258789
1301.3253731,38.7299995422363
1301.3409981,40.1300010681152
1301.3566231,41.4599990844727
1301.3722481,42.5
1301.3878731,43.0900001525879
1301.4034981,43.189998626709
1301.4191231,42.8199996948242
1301.4347481,41.9900016784668
1301.4503731,40.6699981689453
1301.4659981,38.9599990844727
1301.4816231,37.1599998474121
1301.4972481,35.7599983215332
1301.5128731,35.1100006103516
1301.5284981,35.1500015258789
1301.5441231,35.5800018310547
1301.5597481,36.1599998474121
1301.5753731,36.8499984741211
1301.5909981,37.7200012207031
1301.6066231,38.7599983215332
1301.6222481,39.9099998474121
1301.6378731,40.9900016784668
1301.6534981,41.810001373291
1301.6691231,42.189998626709
1301.6847481,42.1399993896484
1301.7003731,41.7799987792969
1301.7159981,41.2900009155273
1301.7316231,40.810001373291
1301.7472481,40.4300003051758
1301.7628731,40.1800003051758
1301.7784981,40.0999984741211
1301.7941231,40.2299995422363
1301.8097481,40.5499992370605
1301.8253731,41.0299987792969
1301.8409981,41.6199989318848
1301.8566231,42.310001373291
1301.8722481,43.0800018310547
1301.8878731,44.0
1301.9034981,45.189998626709
1301.9191231,46.7900009155273
1301.9347481,48.7700004577637
1301.9503731,50.9099998474121
1301.9659981,52.8800010681152
1301.9816231,54.4199981689453
1301.9972481,55.4300003051758
1302.0128731,55.9799995422363
1302.0284981,56.2200012207031
1302.0441231,56.3199996948242
1302.0597481,56.4000015258789
1302.0753731,56.5200004577637
1302.0909981,56.6100006103516
1302.1066231,56.6199989318848
1302.1222481,56.4900016784668
1302.1378731,56.25
1302.1534981,55.9300003051758
1302.1691231,55.5499992370605
1302.1847481,55.1100006103516
1302.2003731,54.5400009155273
1302.2159981,53.7099990844727
1302.2316231,52.5
1302.2472481,50.8800010681152
1302.2628731,48.9000015258789
1302.2784981,46.5800018310547
1302.2941231,43.9300003051758
1302.3097481,41.0299987792969
1302.3253731,38.060001373291
1302.3409981,35.3199996948242
1302.3566231,32.939998626709
1302.3722481,30.8600006103516
1302.3878731,28.8500003814697
1302.4034981,26.8299999237061
1302.4191231,24.8500003814697
1302.4347481,23.0499992370605
1302.4503731,21.4899997711182
1302.4659981,20.1100006103516
1302.4816231,18.7900009155273
1302.4972481,17.3600006103516
1302.5128731,15.6899995803833
1302.5284981,13.75
1302.5441231,11.539999961853
1302.5597481,9.02000045776367
1302.5753731,6.13000011444092
1302.5909981,2.94000005722046
1302.6066231,-0.280000001192093
1302.6222481,-3.11999988555908
1302.6378731,-5.32999992370605
1302.6534981,-7.05999994277954
1302.6691231,-8.69999980926514
1302.6847481,-10.460000038147
1302.7003731,-12.2600002288818
1302.7159981,-13.8999996185303
1302.7316231,-15.2299995422363
1302.7472481,-16.25
1302.7628731,-16.9899997711182
1302.7784981,-17.4799995422363
1302.7941231,-17.7099990844727
1302.8097481,-17.7099990844727
1302.8253731,-17.5100002288818
1302.8409981,-17.2099990844727
1302.8566231,-16.8400001525879
1302.8722481,-16.4400005340576
1302.8878731,-15.9399995803833
1302.9034981,-15.1999998092651
1302.9191231,-14.0799999237061
1302.9347481,-12.6300001144409
1302.9503731,-11.0600004196167
1302.9659981,-9.64000034332275
1302.9816231,-8.60000038146973
1302.9972481,-8.07999992370605
1303.0128731,-8.11999988555908
1303.0284981,-8.60000038146973
1303.0441231,-9.28999996185303
1303.0597481,-9.9399995803833
1303.0753731,-10.460000038147
1303.0909981,-10.9200000762939
1303.1066231,-11.4499998092651
1303.1222481,-12.0799999237061
1303.1378731,-12.6700000762939
1303.1534981,-13.0799999237061
1303.1691231,-13.2700004577637
1303.1847481,-13.2799997329712
1303.2003731,-13.2700004577637
1303.2159981,-13.3800001144409
1303.2316231,-13.710000038147
1303.2472481,-14.3199996948242
1303.2628731,-15.2200002670288
1303.2784981,-16.5499992370605
1303.2941231,-18.4300003051758
1303.3097481,-20.8400001525879
1303.3253731,-23.4500007629395
1303.3409981,-25.8099994659424
1303.3566231,-27.6100006103516
1303.3722481,-28.8799991607666
1303.3878731,-29.8799991607666
1303.4034981,-30.7199993133545
1303.4191231,-31.2900009155273
1303.4347481,-31.4599990844727
1303.4503731,-31.2199993133545
1303.4659981,-30.6900005340576
1303.4816231,-30.1100006103516
1303.4972481,-29.7399997711182
1303.5128731,-29.7299995422363
1303.5284981,-30.1200008392334
1303.5441231,-30.8899993896484
1303.5597481,-32.0900001525879
1303.5753731,-33.7799987792969
1303.5909981,-35.9000015258789
1303.6066231,-38.0800018310547
1303.6222481,-39.7799987792969
1303.6378731,-40.560001373291
1303.6534981,-40.4500007629395
1303.6691231,-39.7700004577637
1303.6847481,-38.7799987792969
1303.7003731,-37.5299987792969
1303.7159981,-36.0
1303.7316231,-34.2099990844727
1303.7472481,-32.2400016784668
1303.7628731,-30.1100006103516
1303.7784981,-27.7299995422363
1303.7941231,-24.9599990844727
1303.8097481,-21.75
1303.8253731,-18.2299995422363
1303.8409981,-14.5200004577637
1303.8566231,-10.7700004577637
1303.8722481,-7.09000015258789
1303.8878731,-3.55999994277954
1303.9034981,-0.270000010728836
1303.9191231,2.75999999046326
1303.9347481,5.6399998664856
1303.9503731,8.42000007629395
1303.9659981,11.0900001525879
1303.9816231,13.539999961853
1303.9972481,15.6800003051758
1304.0128731,17.4899997711182
1304.0284981,19.0100002288818
1304.0441231,20.3199996948242
1304.0597481,21.4099998474121
1304.0753731,22.2800006866455
1304.0909981,22.9200000762939
1304.1066231,23.3299999237061
1304.1222481,23.5100002288818
1304.1378731,23.4699993133545
1304.1534981,23.2299995422363
1304.1691231,22.8299999237061
1304.1847481,22.2999992370605
1304.2003731,21.6299991607666
1304.2159981,20.7900009155273
1304.2316231,19.7900009155273
1304.2472481,18.7099990844727
1304.2628731,17.6700000762939
1304.2784981,16.7600002288818
1304.2941231,15.9799995422363
1304.3097481,15.289999961853
1304.3253731,14.5900001525879
1304.3409981,13.7600002288818
1304.3566231,12.710000038147
1304.3722481,11.4499998092651
1304.3878731,10.0200004577637
1304.4034981,8.47000026702881
1304.4191231,6.84999990463257
1304.4347481,5.19000005722046
1304.4503731,3.59999990463257
1304.4659981,2.23000001907349
1304.4816231,1.1599999666214
1304.4972481,0.259999990463257
1304.5128731,-0.670000016689301
1304.5284981,-1.78999996185303
1304.5441231,-3.09999990463257
1304.5597481,-4.55999994277954
1304.5753731,-6.1399998664856
1304.5909981,-7.76000022888184
1304.6066231,-9.3100004196167
1304.6222481,-10.5600004196167
1304.6378731,-11.3500003814697
1304.6534981,-11.6800003051758
1304.6691231,-11.6599998474121
1304.6847481,-11.4099998474121
1304.7003731,-11.0200004577637
1304.7159981,-10.5299997329712
1304.7316231,-9.98999977111816
1304.7472481,-9.40999984741211
1304.7628731,-8.75
1304.7784981,-7.86999988555908
1304.7941231,-6.63000011444092
1304.8097481,-4.98000001907349
1304.8253731,-3.02999997138977
1304.8409981,-0.899999976158142
1304.8566231,1.30999994277954
1304.8722481,3.5
1304.8878731,5.53000020980835
1304.9034981,7.21000003814697
1304.9191231,8.4399995803833
1304.9347481,9.27000045776367
1304.9503731,9.85999965667725
1304.9659981,10.3400001525879
1304.9816231,10.6999998092651
1304.9972481,10.9300003051758
1305.0128731,11.0100002288818
1305.0284981,10.9399995803833
1305.0441231,10.7399997711182
1305.0597481,10.3599996566772
1305.0753731,9.76000022888184
1305.0909981,8.94999980926514
1305.1066231,7.96999979019165
1305.1222481,6.90000009536743
1305.1378731,5.80999994277954
1305.1534981,4.75
1305.1691231,3.73000001907349
1305.1847481,2.73000001907349
1305.2003731,1.72000002861023
1305.2159981,0.639999985694885
1305.2316231,-0.550000011920929
1305.2472481,-1.85000002384186
1305.2628731,-3.19000005722046
1305.2784981,-4.48000001907349
1305.2941231,-5.67999982833862
1305.3097481,-6.78000020980835
1305.3253731,-7.84000015258789
1305.3409981,-8.96000003814697
1305.3566231,-10.2399997711182
1305.3722481,-11.6999998092651
1305.3878731,-13.289999961853
1305.4034981,-14.9899997711182
1305.4191231,-16.7399997711182
1305.4347481,-18.5100002288818
1305.4503731,-20.1700000762939
1305.4659981,-21.5400009155273
1305.4816231,-22.5
1305.4972481,-23.1200008392334
1305.5128731,-23.5499992370605
1305.5284981,-23.9300003051758
1305.5441231,-24.2900009155273
1305.5597481,-24.5799999237061
1305.5753731,-24.7800006866455
1305.5909981,-24.8600006103516
1305.6066231,-24.7700004577637
1305.6222481,-24.4300003051758
1305.6378731,-23.7399997711182
1305.6534981,-22.6900005340576
1305.6691231,-21.2999992370605
1305.6847481,-19.5799999237061
1305.7003731,-17.5100002288818
1305.7159981,-15.1499996185303
1305.7316231,-12.6499996185303
1305.7472481,-10.210000038147
1305.7628731,-7.94999980926514
1305.7784981,-5.80000019073486
1305.7941231,-3.6800000667572
1305.8097481,-1.66999995708466
1305.8253731,0.0700000002980232
1305.8409981,1.41999995708466
1305.8566231,2.35999989509583
1305.8722481,3.00999999046326
1305.8878731,3.51999998092651
1305.9034981,3.99000000953674
1305.9191231,4.46000003814697
1305.9347481,4.90999984741211
1305.9503731,5.32000017166138
1305.9659981,5.67000007629395
1305.9816231,5.94999980926514
1305.9972481,6.15999984741211
1306.0128731,6.26000022888184
1306.0284981,6.13000011444092
1306.0441231,5.67999982833862
1306.0597481,4.90999984741211
1306.0753731,3.9300000667572
1306.0909981,2.90000009536743
1306.1066231,1.94000005722046
1306.1222481,1.11000001430511
1306.1378731,0.379999995231628
1306.1534981,-0.270000010728836
1306.1691231,-0.920000016689301
1306.1847481,-1.64999997615814
1306.2003731,-2.49000000953674
1306.2159981,-3.4300000667572
1306.2316231,-4.46999979019165
1306.2472481,-5.6100001335144
1306.2628731,-6.8600001335144
1306.2784981,-8.19999980926514
1306.2941231,-9.56999969482422
1306.3097481,-10.8500003814697
1306.3253731,-11.9899997711182
1306.3409981,-12.9899997711182
1306.3566231,-13.8900003433228
1306.3722481,-14.6899995803833
1306.3878731,-15.3900003433228
1306.4034981,-16.0499992370605
1306.4191231,-16.7600002288818
1306.4347481,-17.5699996948242
1306.4503731,-18.4500007629395
1306.4659981,-19.2900009155273
1306.4816231,-20.0100002288818
1306.4972481,-20.6499996185303
1306.5128731,-21.2800006866455
1306.5284981,-21.8999996185303
1306.5441231,-22.4200000762939
1306.5597481,-22.7299995422363
1306.5753731,-22.8199996948242
1306.5909981,-22.7000007629395
1306.6066231,-22.2900009155273
1306.6222481,-21.3600006103516
1306.6378731,-19.6700000762939
1306.6534981,-17.1700000762939
1306.6691231,-14.0200004577637
1306.6847481,-10.3999996185303
1306.7003731,-6.44999980926514
1306.7159981,-2.34999990463257
1306.7316231,1.62000000476837
1306.7472481,5.1399998664856
1306.7628731,8.01000022888184
1306.7784981,10.289999961853
