Time(s),Value(%)
1395.947646,-22.5699996948242
1395.963271,-22.3899993896484
1395.978896,-22.1900005340576
1395.994521,-21.9500007629395
1396.010146,-21.6800003051758
1396.025771,-21.3899993896484
1396.041396,-21.1000003814697
1396.057021,-20.8199996948242
1396.072646,-20.5400009155273
1396.088271,-20.2600002288818
1396.103896,-19.9799995422363
1396.119521,-19.6599998474121
1396.135146,-19.25
1396.150771,-18.6599998474121
1396.166396,-17.8999996185303
1396.182021,-17.0200004577637
1396.197646,-16.0799999237061
1396.213271,-15.1700000762939
1396.228896,-14.3400001525879
1396.244521,-13.5900001525879
1396.260146,-12.9399995803833
1396.275771,-12.4099998474121
1396.291396,-11.9700002670288
1396.307021,-11.5900001525879
1396.322646,-11.4799995422363
1396.338271,-11.3199996948242
1396.353896,-11.1000003814697
1396.369521,-10.8500003814697
1396.385146,-10.6199998855591
1396.400771,-10.4799995422363
1396.416396,-10.4499998092651
1396.432021,-10.5200004577637
1396.447646,-10.6400003433228
1396.463271,-10.7799997329712
1396.478896,-10.8900003433228
1396.494521,-10.9799995422363
1396.510146,-11.0299997329712
1396.525771,-11.039999961853
1396.541396,-10.9799995422363
1396.557021,-10.8500003814697
1396.572646,-10.6400003433228
1396.588271,-10.3699998855591
1396.603896,-10.0600004196167
1396.619521,-9.76000022888184
1396.635146,-9.47000026702881
1396.650771,-9.19999980926514
1396.666396,-8.97000026702881
1396.682021,-8.78999996185303
1396.697646,-8.64999961853027
1396.713271,-8.52999973297119
1396.728896,-8.40999984741211
1396.744521,-8.26000022888184
1396.760146,-8.07999992370605
1396.775771,-7.86999988555908
1396.791396,-7.65000009536743
1396.807021,-7.40999984741211
1396.822646,-7.17000007629395
1396.838271,-6.90000009536743
1396.853896,-6.6100001335144
1396.869521,-6.32000017166138
1396.885146,-6.03999996185303
1396.900771,-5.78000020980835
1396.916396,-5.57000017166138
1396.932021,-5.38000011444092
1396.947646,-5.21000003814697
1396.963271,-5.05999994277954
1396.978896,-4.90000009536743
1396.994521,-4.71999979019165
1397.010146,-4.51000022888184
1397.025771,-4.25
1397.041396,-3.94000005722046
1397.057021,-3.58999991416931
1397.072646,-3.23000001907349
1397.088271,-2.89000010490417
1397.103896,-2.5699999332428
1397.119521,-2.28999996185303
1397.135146,-2.04999995231628
1397.150771,-1.83000004291534
1397.166396,-1.60000002384186
1397.182021,-1.3400000333786
1397.197646,-1.03999996185303
1397.213271,-0.720000028610229
1397.228896,-0.370000004768372
1397.244521,0.0
1397.260146,0.349999994039536
1397.275771,0.689999997615814
1397.291396,0.990000009536743
1397.307021,1.25
1397.322646,1.48000001907349
1397.338271,1.69000005722046
1397.353896,1.88999998569489
1397.369521,2.09999990463257
1397.385146,2.29999995231628
1397.400771,2.47000002861023
1397.416396,2.59999990463257
1397.432021,2.70000004768372
1397.447646,2.75
1397.463271,2.75
1397.478896,2.71000003814697
1397.494521,2.67000007629395
1397.510146,2.67000007629395
1397.525771,2.74000000953674
1397.541396,2.88000011444092
1397.557021,3.0699999332428
1397.572646,3.27999997138977
1397.588271,3.5
1397.603896,3.74000000953674
1397.619521,4.0
1397.635146,4.25
1397.650771,4.51000022888184
1397.666396,4.78999996185303
1397.682021,5.1100001335144
1397.697646,5.46999979019165
1397.713271,5.86999988555908
1397.728896,6.28999996185303
1397.744521,6.71999979019165
1397.760146,7.15000009536743
1397.775771,7.55999994277954
1397.791396,7.94999980926514
1397.807021,8.34000015258789
1397.822646,8.72000026702881
1397.838271,9.11999988555908
1397.853896,9.52999973297119
1397.869521,9.9399995803833
1397.885146,10.3000001907349
1397.900771,10.5799999237061
1397.916396,10.7700004577637
1397.932021,10.8800001144409
1397.947646,10.9200000762939
1397.963271,10.9300003051758
1397.978896,10.9099998474121
1397.994521,10.9200000762939
1398.010146,10.9700002670288
1398.025771,11.1000003814697
1398.041396,11.3000001907349
1398.057021,11.539999961853
1398.072646,11.7700004577637
1398.088271,11.9700002670288
1398.103896,12.1099996566772
1398.119521,12.1899995803833
1398.135146,12.1999998092651
1398.150771,12.1800003051758
1398.166396,12.1400003433228
1398.182021,12.1000003814697
1398.197646,12.0600004196167
1398.213271,12.0299997329712
1398.228896,12.0
1398.244521,11.9700002670288
1398.260146,11.960000038147
1398.275771,11.9499998092651
1398.291396,11.9499998092651
1398.307021,11.9499998092651
1398.322646,12.289999961853
1398.338271,12.5900001525879
1398.353896,12.8500003814697
1398.369521,13.0699996948242
1398.385146,13.25
1398.400771,13.3800001144409
1398.416396,13.4499998092651
1398.432021,13.4799995422363
1398.447646,13.4700002670288
1398.463271,13.4300003051758
1398.478896,13.3500003814697
1398.494521,13.2399997711182
1398.510146,13.1300001144409
1398.525771,13.0
1398.541396,12.8900003433228
1398.557021,12.7799997329712
1398.572646,12.6999998092651
1398.588271,12.6199998855591
1398.603896,12.5500001907349
1398.619521,12.4799995422363
1398.635146,12.3800001144409
1398.650771,12.25
1398.666396,12.039999961853
1398.682021,11.7299995422363
1398.697646,11.3199996948242
1398.713271,10.8500003814697
1398.728896,10.3800001144409
1398.744521,9.97999954223633
1398.760146,9.67000007629395
1398.775771,9.44999980926514
1398.791396,9.30000019073486
1398.807021,9.19999980926514
1398.822646,9.10999965667725
1398.838271,8.97000026702881
1398.853896,8.72999954223633
1398.869521,8.36999988555908
1398.885146,7.90000009536743
1398.900771,7.38000011444092
1398.916396,6.86999988555908
1398.932021,6.3899998664856
1398.947646,5.98999977111816
1398.963271,5.67999982833862
1398.978896,5.44000005722046
1398.994521,5.25
1399.010146,5.07999992370605
1399.025771,4.90999984741211
1399.041396,4.73000001907349
1399.057021,4.53999996185303
1399.072646,4.15000009536743
1399.088271,2.63000011444092
1399.103896,-1.89999997615814
1399.119521,-11.1700000762939
1399.135146,-25.3799991607666
1399.150771,-42.9099998474121
1399.166396,-61.3400001525879
1399.182021,-78.5699996948242
1399.197646,-93.9499969482422
1399.213271,-109.360000610352
1399.228896,-129.139999389648
1399.244521,-157.389999389648
1399.260146,-194.880004882813
1399.275771,-238.410003662109
1399.291396,-282.850006103516
1399.307021,-323.730010986328
1399.322646,-327.679992675781
1399.338271,-327.679992675781
1399.353896,-327.679992675781
1399.369521,-327.679992675781
1399.385146,-327.679992675781
1399.400771,-327.679992675781
1399.416396,-299.399993896484
1399.432021,-264.450012207031
1399.447646,-234.360000610352
1399.463271,-209.0
1399.478896,-186.619995117188
1399.494521,-165.339996337891
1399.510146,-144.080001831055
1399.525771,-122.75
1399.541396,-101.779998779297
1399.557021,-81.6900024414063
1399.572646,-62.7200012207031
1399.588271,-44.8499984741211
1399.603896,-27.8799991607666
1399.619521,-11.5900001525879
1399.635146,4.23000001907349
1399.650771,19.6800003051758
1399.666396,34.7099990844727
1399.682021,49.189998626709
1399.697646,62.939998626709
1399.713271,75.870002746582
1399.728896,87.9499969482422
1399.744521,99.2600021362305
1399.760146,109.889999389648
1399.775771,119.919998168945
1399.791396,129.389999389648
1399.807021,138.339996337891
1399.822646,146.809997558594
1399.838271,154.839996337891
1399.853896,162.429992675781
1399.869521,169.529998779297
1399.885146,176.100006103516
1399.900771,182.100006103516
1399.916396,187.550003051758
1399.932021,192.490005493164
1399.947646,197.009994506836
1399.963271,201.190002441406
1399.978896,205.070007324219
1399.994521,208.580001831055
1400.010146,211.679992675781
1400.025771,214.279998779297
1400.041396,216.360000610352
1400.057021,217.889999389648
1400.072646,218.809997558594
1400.088271,219.080001831055
1400.103896,218.699996948242
1400.119521,217.770004272461
1400.135146,216.449996948242
1400.150771,214.899993896484
1400.166396,213.199996948242
1400.182021,211.360000610352
1400.197646,209.360000610352
1400.213271,207.160003662109
1400.228896,204.729995727539
1400.244521,202.080001831055
1400.260146,199.229995727539
1400.275771,196.199996948242
1400.291396,192.990005493164
1400.307021,189.610000610352
1400.322646,184.960006713867
1400.338271,180.259994506836
1400.353896,175.559997558594
1400.369521,170.850006103516
1400.385146,166.160003662109
1400.400771,161.460006713867
1400.416396,156.759994506836
1400.432021,152.039993286133
1400.447646,147.330001831055
1400.463271,142.610000610352
1400.478896,137.880004882813
1400.494521,133.130004882813
1400.510146,128.350006103516
1400.525771,123.540000915527
1400.541396,118.680000305176
1400.557021,113.830001831055
1400.572646,109.040000915527
1400.588271,104.349998474121
1400.603896,99.7799987792969
1400.619521,95.3099975585938
1400.635146,90.9100036621094
1400.650771,86.5800018310547
1400.666396,82.3099975585938
1400.682021,78.0999984741211
1400.697646,73.9000015258789
1400.713271,69.6600036621094
1400.728896,65.3399963378906
1400.744521,60.9500007629395
1400.760146,56.5200004577637
1400.775771,52.1300010681152
1400.791396,47.8199996948242
1400.807021,43.6500015258789
1400.822646,39.6500015258789
1400.838271,35.9199981689453
1400.853896,32.689998626709
1400.869521,30.1900005340576
1400.885146,28.3999996185303
1400.900771,27.0699996948242
1400.916396,25.7999992370605
1400.932021,24.2299995422363
1400.947646,22.2199993133545
1400.963271,19.6800003051758
1400.978896,16.5
1400.994521,12.5799999237061
1401.010146,7.96000003814697
1401.025771,2.89000010490417
1401.041396,-2.30999994277954
1401.057021,-7.34999990463257
1401.072646,-12.0299997329712
1401.088271,-16.3199996948242
1401.103896,-20.25
1401.119521,-23.9500007629395
1401.135146,-27.5
1401.150771,-30.9400005340576
1401.166396,-34.2900009155273
1401.182021,-37.5800018310547
1401.197646,-40.8800010681152
1401.213271,-44.2200012207031
1401.228896,-47.5400009155273
1401.244521,-50.7099990844727
1401.260146,-53.6699981689453
1401.275771,-56.4300003051758
1401.291396,-59.0699996948242
1401.307021,-61.6500015258789
1401.322646,-62.3300018310547
1401.338271,-62.9900016784668
1401.353896,-63.6599998474121
1401.369521,-64.370002746582
1401.385146,-65.0999984741211
1401.400771,-65.8199996948242
1401.416396,-66.4800033569336
1401.432021,-67.0500030517578
1401.447646,-67.5100021362305
1401.463271,-67.8899993896484
1401.478896,-68.2099990844727
1401.494521,-68.5199966430664
1401.510146,-68.8199996948242
1401.525771,-69.120002746582
1401.541396,-69.379997253418
1401.557021,-69.5800018310547
1401.572646,-69.6900024414063
1401.588271,-69.7300033569336
1401.603896,-69.6999969482422
1401.619521,-69.620002746582
1401.635146,-69.4700012207031
1401.650771,-69.2699966430664
1401.666396,-69.0199966430664
1401.682021,-68.7099990844727
1401.697646,-68.3499984741211
1401.713271,-67.9599990844727
1401.728896,-67.5400009155273
1401.744521,-67.0999984741211
1401.760146,-66.6399993896484
1401.775771,-66.1699981689453
1401.791396,-65.6900024414063
1401.807021,-65.1999969482422
1401.822646,-64.7099990844727
1401.838271,-64.2099990844727
1401.853896,-63.689998626709
1401.869521,-63.1500015258789
1401.885146,-62.5800018310547
1401.900771,-61.9599990844727
1401.916396,-61.2400016784668
1401.932021,-60.3899993896484
1401.947646,-59.4000015258789
1401.963271,-58.310001373291
1401.978896,-57.1800003051758
1401.994521,-56.0499992370605
