Time(s),Value(℃)
1396.447646,0.0
1396.463271,0.0
1396.478896,0.0
1396.494521,0.0
1396.510146,0.0
1396.525771,0.0
1396.541396,0.0
1396.557021,0.0
1396.572646,0.0
1396.588271,0.0
1396.603896,0.0
1396.619521,0.0
1396.635146,0.0
1396.650771,0.0
1396.666396,0.0
1396.682021,0.0
1396.697646,0.0
1396.713271,0.0
1396.728896,0.0
1396.744521,0.0
1396.760146,0.0
1396.775771,0.0
1396.791396,0.0
1396.807021,0.0
1396.822646,0.0
1396.838271,0.0
1396.853896,0.0
1396.869521,0.0
1396.885146,0.0
1396.900771,0.0
1396.916396,0.0
1396.932021,0.0
1396.947646,0.0
1396.963271,0.0
1396.978896,0.0
1396.994521,0.0
1397.010146,0.0
1397.025771,0.0
1397.041396,0.0
1397.057021,0.0
1397.072646,0.0
1397.088271,0.0
1397.103896,0.0
1397.119521,0.0
1397.135146,0.0
1397.150771,0.0
1397.166396,0.0
1397.182021,0.0
1397.197646,0.0
1397.213271,0.0
1397.228896,0.0
1397.244521,0.0
1397.260146,0.0
1397.275771,0.0
1397.291396,0.0
1397.307021,0.0
1397.322646,0.0
1397.338271,0.0
1397.353896,0.0
1397.369521,0.0
1397.385146,0.0
1397.400771,0.0
1397.416396,0.0
1397.432021,0.0
1397.447646,0.0
1397.463271,0.0
1397.478896,0.0
1397.494521,0.0
1397.510146,0.0
1397.525771,0.0
1397.541396,0.0
1397.557021,0.0
1397.572646,0.0
1397.588271,0.0
1397.603896,0.0
1397.619521,0.0
1397.635146,0.0
1397.650771,0.0
1397.666396,0.0
1397.682021,0.0
1397.697646,0.0
1397.713271,0.0
1397.728896,0.0
1397.744521,0.0
1397.760146,0.0
1397.775771,0.0
1397.791396,0.0
1397.807021,0.0
1397.822646,0.0
1397.838271,0.0
1397.853896,0.0
1397.869521,0.0
1397.885146,0.0
1397.900771,0.0
1397.916396,0.0
1397.932021,0.0
1397.947646,0.0
1397.963271,0.0
1397.978896,0.0
1397.994521,0.0
1398.010146,0.0
1398.025771,0.0
1398.041396,0.0
1398.057021,0.0
1398.072646,0.0
1398.088271,0.0
1398.103896,0.0
1398.119521,0.0
1398.135146,0.0
1398.150771,0.0
1398.166396,0.0
1398.182021,0.0
1398.197646,0.0
1398.213271,0.0
1398.228896,0.0
1398.244521,0.0
1398.260146,0.0
1398.275771,0.0
1398.291396,0.0
1398.307021,0.0
1398.322646,0.0
1398.338271,0.0
1398.353896,0.0
1398.369521,0.0
1398.385146,0.0
1398.400771,0.0
1398.416396,0.0
1398.432021,0.0
1398.447646,0.0
1398.463271,0.0
1398.478896,0.0
1398.494521,0.0
1398.510146,0.0
1398.525771,0.0
1398.541396,0.0
1398.557021,0.0
1398.572646,0.0
1398.588271,0.0
1398.603896,0.0
1398.619521,0.0
1398.635146,0.0
1398.650771,0.0
1398.666396,0.0
1398.682021,0.0
1398.697646,0.0
1398.713271,0.0
1398.728896,0.0
1398.744521,0.0
1398.760146,0.0
1398.775771,0.0
1398.791396,0.0
1398.807021,0.0
1398.822646,0.0
1398.838271,0.0
1398.853896,0.0
1398.869521,0.0
1398.885146,0.0
1398.900771,0.0
1398.916396,0.0
1398.932021,0.0
1398.947646,0.0
1398.963271,0.0
1398.978896,0.0
1398.994521,0.0
1399.010146,0.0
1399.025771,0.0
1399.041396,0.0
1399.057021,0.0
1399.072646,0.0
1399.088271,0.0
1399.103896,0.0
1399.119521,0.0
1399.135146,0.0
1399.150771,0.0
1399.166396,0.0
1399.182021,0.0
1399.197646,0.0
1399.213271,0.0
1399.228896,0.0
1399.244521,0.0
1399.260146,0.0
1399.275771,0.0
1399.291396,0.0
1399.307021,0.0
1399.322646,0.0
1399.338271,0.0
1399.353896,0.0
1399.369521,0.0
1399.385146,0.0
1399.400771,0.0
1399.416396,0.0
1399.432021,0.0
1399.447646,0.0
1399.463271,0.0
1399.478896,0.0
1399.494521,0.0
1399.510146,0.0
1399.525771,0.0
1399.541396,0.0
1399.557021,0.0
1399.572646,0.0
1399.588271,0.0
1399.603896,0.0
1399.619521,0.0
1399.635146,0.0
1399.650771,0.0
1399.666396,0.0
1399.682021,0.0
1399.697646,0.0
1399.713271,0.0
1399.728896,0.0
1399.744521,0.0
1399.760146,0.0
1399.775771,0.0
1399.791396,0.0
1399.807021,0.0
1399.822646,0.0
1399.838271,0.0
1399.853896,0.0
1399.869521,0.0
1399.885146,0.0
1399.900771,0.0
1399.916396,0.0
1399.932021,0.0
1399.947646,0.0
1399.963271,0.0
1399.978896,0.0
1399.994521,0.0
1400.010146,0.0
1400.025771,0.0
1400.041396,0.0
1400.057021,0.0
1400.072646,0.0
1400.088271,0.0
1400.103896,0.0
1400.119521,0.0
1400.135146,0.0
1400.150771,0.0
1400.166396,0.0
1400.182021,0.0
1400.197646,0.0
1400.213271,0.0
1400.228896,0.0
1400.244521,0.0
1400.260146,0.0
1400.275771,0.0
1400.291396,0.0
1400.307021,0.0
1400.322646,0.0
1400.338271,0.0
1400.353896,0.0
1400.369521,0.0
1400.385146,0.0
1400.400771,0.0
1400.416396,0.0
1400.432021,0.0
1400.447646,0.0
1400.463271,0.0
1400.478896,0.0
1400.494521,0.0
1400.510146,0.0
1400.525771,0.0
1400.541396,0.0
1400.557021,0.0
1400.572646,0.0
1400.588271,0.0
1400.603896,0.0
1400.619521,0.0
1400.635146,0.0
1400.650771,0.0
1400.666396,0.0
1400.682021,0.0
1400.697646,0.0
1400.713271,0.0
1400.728896,0.0
1400.744521,0.0
1400.760146,0.0
1400.775771,0.0
1400.791396,0.0
1400.807021,0.0
1400.822646,0.0
1400.838271,0.0
1400.853896,0.0
1400.869521,0.0
1400.885146,0.0
1400.900771,0.0
1400.916396,0.0
1400.932021,0.0
1400.947646,0.0
1400.963271,0.0
1400.978896,0.0
1400.994521,0.0
1401.010146,0.0
1401.025771,0.0
1401.041396,0.0
1401.057021,0.0
1401.072646,0.0
1401.088271,0.0
1401.103896,0.0
1401.119521,0.0
1401.135146,0.0
1401.150771,0.0
1401.166396,0.0
1401.182021,0.0
1401.197646,0.0
1401.213271,0.0
1401.228896,0.0
1401.244521,0.0
1401.260146,0.0
1401.275771,0.0
1401.291396,0.0
1401.307021,0.0
1401.322646,0.0
1401.338271,0.0
1401.353896,0.0
1401.369521,0.0
1401.385146,0.0
1401.400771,0.0
1401.416396,0.0
1401.432021,0.0
1401.447646,0.0
1401.463271,0.0
1401.478896,0.0
1401.494521,0.0
1401.510146,0.0
1401.525771,0.0
1401.541396,0.0
1401.557021,0.0
1401.572646,0.0
1401.588271,0.0
1401.603896,0.0
1401.619521,0.0
1401.635146,0.0
1401.650771,0.0
1401.666396,0.0
1401.682021,0.0
1401.697646,0.0
1401.713271,0.0
1401.728896,0.0
1401.744521,0.0
1401.760146,0.0
1401.775771,0.0
1401.791396,0.0
1401.807021,0.0
1401.822646,0.0
1401.838271,0.0
1401.853896,0.0
1401.869521,0.0
1401.885146,0.0
1401.900771,0.0
1401.916396,0.0
1401.932021,0.0
1401.947646,0.0
1401.963271,0.0
1401.978896,0.0
1401.994521,0.0
