Time(s),Value(%)
1395.088271,0.310000002384186
1395.103896,0.310000002384186
1395.119521,0.300000011920929
1395.135146,0.259999990463257
1395.150771,0.189999997615814
1395.166396,0.100000001490116
1395.182021,0.0299999993294477
1395.197646,-0.0099999997764825
1395.213271,-0.0199999995529652
1395.228896,-0.0099999997764825
1395.244521,0.0
1395.260146,0.0099999997764825
1395.275771,0.0099999997764825
1395.291396,0.0399999991059303
1395.307021,0.109999999403954
1395.322646,0.200000002980232
1395.338271,0.239999994635582
1395.353896,0.200000002980232
1395.369521,0.109999999403954
1395.385146,0.0299999993294477
1395.400771,0.0199999995529652
1395.416396,0.100000001490116
1395.432021,0.25
1395.447646,0.370000004768372
1395.463271,0.340000003576279
1395.478896,0.180000007152557
1395.494521,-0.0099999997764825
1395.510146,-0.150000005960464
1395.525771,-0.170000001788139
1395.541396,-0.0700000002980232
1395.557021,0.0799999982118607
1395.572646,0.230000004172325
1395.588271,0.300000011920929
1395.603896,0.300000011920929
1395.619521,0.239999994635582
1395.635146,0.159999996423721
1395.650771,0.0799999982118607
1395.666396,0.0
1395.682021,-0.0799999982118607
1395.697646,-0.180000007152557
1395.713271,-0.300000011920929
1395.728896,-0.400000005960464
1395.744521,-0.439999997615814
1395.760146,-0.409999996423721
1395.775771,-0.300000011920929
1395.791396,-0.150000005960464
1395.807021,-0.0199999995529652
1395.822646,0.0399999991059303
1395.838271,0.0099999997764825
1395.853896,-0.0599999986588955
1395.869521,-0.150000005960464
1395.885146,-0.180000007152557
1395.900771,-0.159999996423721
1395.916396,-0.0700000002980232
1395.932021,0.0199999995529652
1395.947646,0.100000001490116
1395.963271,0.140000000596046
1395.978896,0.119999997317791
1395.994521,0.0700000002980232
1396.010146,0.0199999995529652
1396.025771,-0.0099999997764825
1396.041396,-0.0399999991059303
1396.057021,-0.0799999982118607
1396.072646,-0.119999997317791
1396.088271,-0.129999995231628
1396.103896,-0.109999999403954
1396.119521,-0.0700000002980232
1396.135146,-0.0099999997764825
1396.150771,0.0500000007450581
1396.166396,0.109999999403954
1396.182021,0.180000007152557
1396.197646,0.259999990463257
1396.213271,0.370000004768372
1396.228896,0.519999980926514
1396.244521,0.699999988079071
1396.260146,0.829999983310699
1396.275771,0.819999992847443
1396.291396,0.670000016689301
1396.307021,0.419999986886978
1396.322646,0.159999996423721
1396.338271,-0.0299999993294477
1396.353896,-0.150000005960464
1396.369521,-0.219999998807907
1396.385146,-0.270000010728836
1396.400771,-0.349999994039536
1396.416396,-0.439999997615814
1396.432021,-0.519999980926514
1396.447646,-0.560000002384186
1396.463271,-0.589999973773956
1396.478896,-0.699999988079071
1396.494521,-0.870000004768372
1396.510146,-1.04999995231628
1396.525771,-1.12000000476837
1396.541396,-1.02999997138977
1396.557021,-0.800000011920929
1396.572646,-0.5
1396.588271,-0.259999990463257
1396.603896,-0.140000000596046
1396.619521,-0.100000001490116
1396.635146,-0.0700000002980232
1396.650771,-0.0299999993294477
1396.666396,0.0199999995529652
1396.682021,0.0900000035762787
1396.697646,0.170000001788139
1396.713271,0.219999998807907
1396.728896,0.239999994635582
1396.744521,0.219999998807907
1396.760146,0.159999996423721
1396.775771,0.0599999986588955
1396.791396,-0.0299999993294477
1396.807021,-0.0900000035762787
1396.822646,-0.0700000002980232
1396.838271,0.0
1396.853896,0.0799999982118607
1396.869521,0.119999997317791
1396.885146,0.100000001490116
1396.900771,0.0399999991059303
1396.916396,0.0
1396.932021,0.0
1396.947646,0.0099999997764825
1396.963271,0.0099999997764825
1396.978896,-0.0199999995529652
1396.994521,-0.0399999991059303
1397.010146,0.0
1397.025771,0.109999999403954
1397.041396,0.270000010728836
1397.057021,0.389999985694885
1397.072646,0.439999997615814
1397.088271,0.389999985694885
1397.103896,0.25
1397.119521,0.0900000035762787
1397.135146,-0.0500000007450581
1397.150771,-0.129999995231628
1397.166396,-0.129999995231628
1397.182021,-0.0599999986588955
1397.197646,0.0399999991059303
1397.213271,0.109999999403954
1397.228896,0.109999999403954
1397.244521,0.0500000007450581
1397.260146,0.0
1397.275771,0.0
1397.291396,0.0599999986588955
1397.307021,0.129999995231628
1397.322646,0.209999993443489
1397.338271,0.25
1397.353896,0.230000004172325
1397.369521,0.159999996423721
1397.385146,0.100000001490116
1397.400771,0.0900000035762787
1397.416396,0.119999997317791
1397.432021,0.129999995231628
1397.447646,0.0700000002980232
1397.463271,-0.0500000007450581
1397.478896,-0.189999997615814
1397.494521,-0.270000010728836
1397.510146,-0.230000004172325
1397.525771,-0.119999997317791
1397.541396,0.0
1397.557021,0.100000001490116
1397.572646,0.119999997317791
1397.588271,0.0799999982118607
1397.603896,-0.0199999995529652
1397.619521,-0.129999995231628
1397.635146,-0.209999993443489
1397.650771,-0.200000002980232
1397.666396,-0.0700000002980232
1397.682021,0.100000001490116
1397.697646,0.270000010728836
1397.713271,0.360000014305115
1397.728896,0.370000004768372
1397.744521,0.319999992847443
1397.760146,0.239999994635582
1397.775771,0.150000005960464
1397.791396,0.0599999986588955
1397.807021,0.0
1397.822646,-0.0199999995529652
1397.838271,-0.0099999997764825
1397.853896,0.0199999995529652
1397.869521,0.0199999995529652
1397.885146,-0.0299999993294477
1397.900771,-0.109999999403954
1397.916396,-0.140000000596046
1397.932021,-0.109999999403954
1397.947646,-0.0299999993294477
1397.963271,0.0500000007450581
1397.978896,0.109999999403954
1397.994521,0.129999995231628
1398.010146,0.109999999403954
1398.025771,0.0700000002980232
1398.041396,0.0399999991059303
1398.057021,0.0299999993294477
1398.072646,0.0299999993294477
1398.088271,0.0199999995529652
1398.103896,0.0
1398.119521,0.0
1398.135146,0.0399999991059303
1398.150771,0.109999999403954
1398.166396,0.180000007152557
1398.182021,0.209999993443489
1398.197646,0.189999997615814
1398.213271,0.150000005960464
1398.228896,0.170000001788139
1398.244521,0.310000002384186
1398.260146,0.519999980926514
1398.275771,0.680000007152557
1398.291396,0.709999978542328
1398.307021,0.540000021457672
1398.322646,0.230000004172325
1398.338271,-0.109999999403954
1398.353896,-0.389999985694885
1398.369521,-0.5
1398.385146,-0.449999988079071
1398.400771,-0.28999999165535
1398.416396,-0.129999995231628
1398.432021,-0.0299999993294477
1398.447646,-0.0299999993294477
1398.463271,-0.140000000596046
1398.478896,-0.379999995231628
1398.494521,-0.689999997615814
1398.510146,-0.970000028610229
1398.525771,-1.10000002384186
1398.541396,-1.02999997138977
1398.557021,-0.810000002384186
1398.572646,-0.560000002384186
1398.588271,-0.370000004768372
1398.603896,-0.25
1398.619521,-0.159999996423721
1398.635146,-0.0599999986588955
1398.650771,0.0099999997764825
1398.666396,0.0799999982118607
1398.682021,0.119999997317791
1398.697646,0.109999999403954
1398.713271,0.0700000002980232
1398.728896,0.0199999995529652
1398.744521,0.0
1398.760146,0.0399999991059303
1398.775771,0.129999995231628
1398.791396,0.239999994635582
1398.807021,0.330000013113022
1398.822646,0.349999994039536
1398.838271,0.280000001192093
1398.853896,0.129999995231628
1398.869521,-0.0299999993294477
1398.885146,-0.150000005960464
1398.900771,-0.180000007152557
1398.916396,-0.100000001490116
1398.932021,0.0099999997764825
1398.947646,0.109999999403954
1398.963271,0.159999996423721
1398.978896,0.150000005960464
1398.994521,0.100000001490116
1399.010146,0.0599999986588955
1399.025771,0.0500000007450581
1399.041396,0.0399999991059303
1399.057021,0.0
1399.072646,-0.0799999982118607
1399.088271,-0.150000005960464
1399.103896,-0.180000007152557
1399.119521,-0.140000000596046
1399.135146,-0.0399999991059303
1399.150771,0.0799999982118607
1399.166396,0.200000002980232
1399.182021,0.310000002384186
1399.197646,0.340000003576279
1399.213271,0.28999999165535
1399.228896,0.170000001788139
1399.244521,0.0399999991059303
1399.260146,-0.0099999997764825
1399.275771,0.0099999997764825
1399.291396,0.119999997317791
1399.307021,0.25
1399.322646,0.330000013113022
1399.338271,0.300000011920929
1399.353896,0.140000000596046
1399.369521,-0.0500000007450581
1399.385146,-0.230000004172325
1399.400771,-0.319999992847443
1399.416396,-0.349999994039536
1399.432021,-0.319999992847443
1399.447646,-0.239999994635582
1399.463271,-0.119999997317791
1399.478896,0.0099999997764825
1399.494521,0.140000000596046
1399.510146,0.230000004172325
1399.525771,0.280000001192093
1399.541396,0.310000002384186
1399.557021,0.319999992847443
1399.572646,0.340000003576279
1399.588271,0.330000013113022
1399.603896,0.300000011920929
1399.619521,0.219999998807907
1399.635146,0.109999999403954
1399.650771,0.0
1399.666396,-0.109999999403954
1399.682021,-0.189999997615814
1399.697646,-0.239999994635582
1399.713271,-0.270000010728836
1399.728896,-0.28999999165535
1399.744521,-0.28999999165535
1399.760146,-0.270000010728836
1399.775771,-0.230000004172325
1399.791396,-0.189999997615814
1399.807021,-0.170000001788139
1399.822646,-0.170000001788139
1399.838271,-0.189999997615814
1399.853896,-0.200000002980232
1399.869521,-0.150000005960464
1399.885146,-0.0500000007450581
1399.900771,0.0299999993294477
1399.916396,0.0900000035762787
1399.932021,0.119999997317791
1399.947646,0.159999996423721
1399.963271,0.230000004172325
1399.978896,0.319999992847443
1399.994521,0.379999995231628
1400.010146,0.330000013113022
1400.025771,0.170000001788139
1400.041396,0.0
1400.057021,-0.0900000035762787
1400.072646,-0.0500000007450581
1400.088271,0.0299999993294477
1400.103896,0.0700000002980232
1400.119521,0.0299999993294477
1400.135146,-0.0299999993294477
1400.150771,-0.0599999986588955
1400.166396,-0.0299999993294477
1400.182021,0.0099999997764825
1400.197646,0.0
1400.213271,-0.0299999993294477
1400.228896,-0.0099999997764825
1400.244521,0.119999997317791
1400.260146,0.349999994039536
1400.275771,0.579999983310699
1400.291396,0.75
1400.307021,0.779999971389771
1400.322646,0.639999985694885
1400.338271,0.370000004768372
1400.353896,0.0500000007450581
1400.369521,-0.200000002980232
1400.385146,-0.360000014305115
1400.400771,-0.389999985694885
1400.416396,-0.349999994039536
1400.432021,-0.300000011920929
1400.447646,-0.28999999165535
1400.463271,-0.330000013113022
1400.478896,-0.430000007152557
1400.494521,-0.579999983310699
1400.510146,-0.740000009536743
1400.525771,-0.860000014305115
1400.541396,-0.889999985694885
1400.557021,-0.800000011920929
1400.572646,-0.629999995231628
1400.588271,-0.430000007152557
1400.603896,-0.259999990463257
1400.619521,-0.159999996423721
1400.635146,-0.119999997317791
1400.650771,-0.0799999982118607
1400.666396,0.0
1400.682021,0.150000005960464
1400.697646,0.340000003576279
1400.713271,0.46000000834465
1400.728896,0.449999988079071
1400.744521,0.310000002384186
1400.760146,0.129999995231628
1400.775771,0.0
1400.791396,-0.0399999991059303
1400.807021,-0.0099999997764825
1400.822646,0.0399999991059303
1400.838271,0.0900000035762787
1400.853896,0.100000001490116
1400.869521,0.0399999991059303
1400.885146,-0.0599999986588955
1400.900771,-0.129999995231628
1400.916396,-0.119999997317791
1400.932021,-0.0299999993294477
1400.947646,0.0500000007450581
1400.963271,0.0900000035762787
1400.978896,0.0599999986588955
1400.994521,0.0099999997764825
1401.010146,0.0
1401.025771,0.0299999993294477
1401.041396,0.119999997317791
1401.057021,0.230000004172325
1401.072646,0.300000011920929
1401.088271,0.310000002384186
1401.103896,0.28999999165535
1401.119521,0.280000001192093
1401.135146,0.280000001192093
1401.150771,0.259999990463257
1401.166396,0.219999998807907
1401.182021,0.159999996423721
1401.197646,0.0900000035762787
1401.213271,0.0500000007450581
1401.228896,0.0099999997764825
1401.244521,-0.0199999995529652
1401.260146,-0.0500000007450581
1401.275771,-0.0500000007450581
1401.291396,-0.0199999995529652
1401.307021,0.0099999997764825
1401.322646,0.0
1401.338271,-0.0199999995529652
1401.353896,-0.0700000002980232
1401.369521,-0.0799999982118607
1401.385146,-0.0299999993294477
1401.400771,0.0700000002980232
1401.416396,0.239999994635582
1401.432021,0.360000014305115
1401.447646,0.400000005960464
1401.463271,0.349999994039536
1401.478896,0.239999994635582
1401.494521,0.140000000596046
1401.510146,0.0500000007450581
1401.525771,-0.0099999997764825
1401.541396,-0.0599999986588955
1401.557021,-0.0799999982118607
1401.572646,-0.100000001490116
1401.588271,-0.100000001490116
1401.603896,-0.109999999403954
1401.619521,-0.119999997317791
1401.635146,-0.140000000596046
1401.650771,-0.159999996423721
1401.666396,-0.159999996423721
1401.682021,-0.129999995231628
1401.697646,-0.0700000002980232
1401.713271,-0.0299999993294477
1401.728896,-0.0700000002980232
1401.744521,-0.170000001788139
1401.760146,-0.270000010728836
1401.775771,-0.300000011920929
1401.791396,-0.200000002980232
1401.807021,0.0
1401.822646,0.230000004172325
1401.838271,0.389999985694885
1401.853896,0.400000005960464
1401.869521,0.280000001192093
1401.885146,0.0799999982118607
1401.900771,-0.100000001490116
1401.916396,-0.209999993443489
1401.932021,-0.230000004172325
1401.947646,-0.170000001788139
1401.963271,-0.0700000002980232
1401.978896,0.0
1401.994521,0.0
