Time(s),Value(℃)
49.7291244,66.4100036621094
49.7447494,66.4000015258789
49.7603744,66.4000015258789
49.7759994,66.3899993896484
49.7916244,66.379997253418
49.8072494,66.379997253418
49.8228744,66.379997253418
49.8384994,66.379997253418
49.8541244,66.379997253418
49.8697494,66.3899993896484
49.8853744,66.3899993896484
49.9009994,66.4000015258789
49.9166244,66.4199981689453
49.9322494,66.4400024414063
49.9478744,66.4599990844727
49.9634994,66.4899978637695
49.9791244,66.5199966430664
49.9947494,66.5500030517578
50.0103744,66.5800018310547
50.0259994,66.620002746582
50.0416244,66.6500015258789
50.0572494,66.6699981689453
50.0728744,66.6999969482422
50.0884994,66.7200012207031
50.1041244,66.7399978637695
50.1197494,66.7600021362305
50.1353744,66.7699966430664
50.1509994,66.7900009155273
50.1666244,66.8000030517578
50.1822494,66.8099975585938
50.1978744,66.8199996948242
50.2134994,66.8300018310547
50.2291244,66.8300018310547
50.2447494,66.8399963378906
50.2603744,66.8399963378906
50.2759994,66.8399963378906
50.2916244,66.8399963378906
50.3072494,66.8399963378906
50.3228744,66.8399963378906
50.3384994,66.8399963378906
50.3541244,66.8499984741211
50.3697494,66.8499984741211
50.3853744,66.8600006103516
50.4009994,66.870002746582
50.4166244,66.870002746582
50.4322494,66.879997253418
50.4478744,66.879997253418
50.4634994,66.8899993896484
50.4791244,66.8899993896484
50.4947494,66.8899993896484
50.5103744,66.8899993896484
50.5259994,66.9000015258789
50.5416244,66.9000015258789
50.5572494,66.9000015258789
50.5728744,66.9100036621094
50.5884994,66.9100036621094
50.6041244,66.9199981689453
50.6197494,66.9199981689453
50.6353744,66.9199981689453
50.6509994,66.9300003051758
50.6666244,66.9300003051758
50.6822494,66.9400024414063
50.6978744,66.9400024414063
50.7134994,66.9400024414063
50.7291244,66.9400024414063
50.7447494,66.9400024414063
50.7603744,66.9400024414063
50.7759994,66.9400024414063
50.7916244,66.9300003051758
50.8072494,66.9199981689453
50.8228744,66.9100036621094
50.8384994,66.8899993896484
50.8541244,66.870002746582
50.8697494,66.8499984741211
50.8853744,66.8300018310547
50.9009994,66.8099975585938
50.9166244,66.7799987792969
50.9322494,66.7600021362305
50.9478744,66.7300033569336
50.9634994,66.6999969482422
50.9791244,66.6800003051758
50.9947494,66.6500015258789
51.0103744,66.620002746582
51.0259994,66.5999984741211
51.0416244,66.5699996948242
51.0572494,66.5500030517578
51.0728744,66.5299987792969
51.0884994,66.5100021362305
51.1041244,66.4899978637695
51.1197494,66.4700012207031
51.1353744,66.4499969482422
51.1509994,66.4300003051758
51.1666244,66.4199981689453
51.1822494,66.4000015258789
51.1978744,66.3899993896484
51.2134994,66.370002746582
51.2291244,66.3600006103516
51.2447494,66.3499984741211
51.2603744,66.3300018310547
51.2759994,66.3199996948242
51.2916244,66.3000030517578
51.3072494,66.2799987792969
51.3228744,66.2600021362305
51.3384994,66.2399978637695
51.3541244,66.2200012207031
51.3697494,66.1999969482422
51.3853744,66.1800003051758
51.4009994,66.1600036621094
51.4166244,66.1399993896484
51.4322494,66.120002746582
51.4478744,66.0999984741211
51.4634994,66.0800018310547
51.4791244,66.0599975585938
51.4947494,66.0400009155273
51.5103744,66.0100021362305
51.5259994,65.9899978637695
51.5416244,65.9700012207031
51.5572494,65.9400024414063
51.5728744,65.9199981689453
51.5884994,65.8899993896484
51.6041244,65.870002746582
51.6197494,65.8399963378906
51.6353744,65.8199996948242
51.6509994,65.7900009155273
51.6666244,65.7699966430664
51.6822494,65.7399978637695
51.6978744,65.7200012207031
51.7134994,65.7099990844727
51.7291244,65.6900024414063
51.7447494,65.6800003051758
51.7603744,65.6699981689453
51.7759994,65.6600036621094
51.7916244,65.6500015258789
51.8072494,65.6399993896484
51.8228744,65.629997253418
51.8384994,65.620002746582
51.8541244,65.6100006103516
51.8697494,65.5999984741211
51.8853744,65.5999984741211
51.9009994,65.5899963378906
51.9166244,65.5800018310547
51.9322494,65.5699996948242
51.9478744,65.5599975585938
51.9634994,65.5500030517578
51.9791244,65.5400009155273
51.9947494,65.5299987792969
52.0103744,65.5199966430664
52.0259994,65.5199966430664
52.0416244,65.5100021362305
52.0572494,65.5100021362305
52.0728744,65.5
52.0884994,65.5
52.1041244,65.5
52.1197494,65.5
52.1353744,65.5100021362305
52.1509994,65.5100021362305
52.1666244,65.5100021362305
52.1822494,65.5100021362305
52.1978744,65.5100021362305
52.2134994,65.5100021362305
52.2291244,65.5100021362305
52.2447494,65.5
52.2603744,65.5
52.2759994,65.5
52.2916244,65.5
52.3072494,65.5
52.3228744,65.5
52.3384994,65.5
52.3541244,65.5
52.3697494,65.5
52.3853744,65.5100021362305
52.4009994,65.5199966430664
52.4166244,65.5199966430664
52.4322494,65.5299987792969
52.4478744,65.5400009155273
52.4634994,65.5500030517578
52.4791244,65.5500030517578
52.4947494,65.5599975585938
52.5103744,65.5699996948242
52.5259994,65.5800018310547
52.5416244,65.5899963378906
52.5572494,65.5999984741211
52.5728744,65.6100006103516
52.5884994,65.620002746582
52.6041244,65.629997253418
52.6197494,65.6399993896484
52.6353744,65.6500015258789
52.6509994,65.6600036621094
52.6666244,65.6600036621094
52.6822494,65.6699981689453
52.6978744,65.6800003051758
52.7134994,65.6900024414063
52.7291244,65.6999969482422
52.7447494,65.7200012207031
52.7603744,65.7300033569336
52.7759994,65.75
52.7916244,65.7699966430664
52.8072494,65.7900009155273
52.8228744,65.8000030517578
52.8384994,65.8199996948242
52.8541244,65.8399963378906
52.8697494,65.870002746582
52.8853744,65.8899993896484
52.9009994,65.9199981689453
52.9166244,65.9499969482422
52.9322494,65.9800033569336
52.9478744,66.0199966430664
52.9634994,66.0500030517578
52.9791244,66.0899963378906
52.9947494,66.120002746582
