Time(s),Value(%)
36.0259994,98.0999984741211
36.0416244,98.0999984741211
36.0572494,98.0999984741211
36.0728744,98.0999984741211
36.0884994,98.0999984741211
36.1041244,98.0999984741211
36.1197494,98.0999984741211
36.1353744,98.0999984741211
36.1509994,98.0999984741211
36.1666244,98.0999984741211
36.1822494,98.0999984741211
36.1978744,98.0999984741211
36.2134994,98.0999984741211
36.2291244,98.0999984741211
36.2447494,98.0999984741211
36.2603744,98.0999984741211
36.2759994,98.0999984741211
36.2916244,98.0999984741211
36.3072494,98.0999984741211
36.3228744,98.0999984741211
36.3384994,98.0999984741211
36.3541244,98.0999984741211
36.3697494,98.0999984741211
36.3853744,98.0999984741211
36.4009994,98.0999984741211
36.4166244,98.0999984741211
36.4322494,98.0999984741211
36.4478744,98.0999984741211
36.4634994,98.0999984741211
36.4791244,98.0999984741211
36.4947494,98.0999984741211
36.5103744,98.0999984741211
36.5259994,98.0999984741211
36.5416244,98.0999984741211
36.5572494,98.0999984741211
36.5728744,98.0999984741211
36.5884994,98.0800018310547
36.6041244,98.0699996948242
36.6197494,98.0599975585938
36.6353744,98.0500030517578
36.6509994,98.0299987792969
36.6666244,98.0199966430664
36.6822494,98.0100021362305
36.6978744,98.0
36.7134994,98.0
36.7291244,98.0
36.7447494,98.0
36.7603744,98.0
36.7759994,98.0
36.7916244,98.0
36.8072494,98.0
36.8228744,98.0
36.8384994,98.0
36.8541244,98.0
36.8697494,98.0
36.8853744,98.0
36.9009994,98.0
36.9166244,98.0
36.9322494,98.0
36.9478744,98.0
36.9634994,98.0
36.9791244,98.0
36.9947494,98.0
37.0103744,98.0
37.0259994,98.0
37.0416244,98.0
37.0572494,98.0
37.0728744,98.0
37.0884994,98.0
37.1041244,98.0
37.1197494,98.0
37.1353744,98.0
37.1509994,98.0
37.1666244,98.0
37.1822494,98.0
37.1978744,98.0
37.2134994,98.0
37.2291244,98.0
37.2447494,98.0
37.2603744,98.0
37.2759994,98.0
37.2916244,97.9800033569336
37.3072494,97.9700012207031
37.3228744,97.9599990844727
37.3384994,97.9499969482422
37.3541244,97.9300003051758
37.3697494,97.9199981689453
37.3853744,97.9100036621094
37.4009994,97.9000015258789
37.4166244,97.9000015258789
37.4322494,97.9000015258789
37.4478744,97.9000015258789
37.4634994,97.9000015258789
37.4791244,97.9000015258789
37.4947494,97.9000015258789
37.5103744,97.9000015258789
37.5259994,97.9000015258789
37.5416244,97.9000015258789
37.5572494,97.9000015258789
37.5728744,97.9000015258789
37.5884994,97.9000015258789
37.6041244,97.9000015258789
37.6197494,97.9000015258789
37.6353744,97.9000015258789
37.6509994,97.9000015258789
37.6666244,97.9000015258789
37.6822494,97.9000015258789
37.6978744,97.9000015258789
37.7134994,97.9000015258789
37.7291244,97.9000015258789
37.7447494,97.9000015258789
37.7603744,97.9000015258789
37.7759994,97.9000015258789
37.7916244,97.9000015258789
37.8072494,97.9000015258789
37.8228744,97.9000015258789
37.8384994,97.9000015258789
37.8541244,97.9000015258789
37.8697494,97.9000015258789
37.8853744,97.9000015258789
37.9009994,97.9000015258789
37.9166244,97.9000015258789
37.9322494,97.9000015258789
37.9478744,97.9000015258789
37.9634994,97.9000015258789
37.9791244,97.9000015258789
37.9947494,97.9000015258789
38.0103744,97.9000015258789
38.0259994,97.9000015258789
38.0416244,97.9000015258789
38.0572494,97.9000015258789
38.0728744,97.9000015258789
38.0884994,97.9000015258789
38.1041244,97.9000015258789
38.1197494,97.9000015258789
38.1353744,97.9000015258789
38.1509994,97.9000015258789
38.1666244,97.9000015258789
38.1822494,97.9000015258789
38.1978744,97.9000015258789
38.2134994,97.9000015258789
38.2291244,97.9000015258789
38.2447494,97.9000015258789
38.2603744,97.9000015258789
38.2759994,97.9000015258789
38.2916244,97.9000015258789
38.3072494,97.9000015258789
38.3228744,97.9000015258789
38.3384994,97.9000015258789
38.3541244,97.9000015258789
38.3697494,97.9000015258789
38.3853744,97.9000015258789
38.4009994,97.9000015258789
38.4166244,97.9000015258789
38.4322494,97.9000015258789
38.4478744,97.9000015258789
38.4634994,97.9000015258789
38.4791244,97.9000015258789
38.4947494,97.9000015258789
38.5103744,97.9000015258789
38.5259994,97.9000015258789
38.5416244,97.9000015258789
38.5572494,97.9000015258789
38.5728744,97.9000015258789
38.5884994,97.9000015258789
38.6041244,97.9000015258789
38.6197494,97.9000015258789
38.6353744,97.9000015258789
38.6509994,97.9000015258789
38.6666244,97.9000015258789
38.6822494,97.9000015258789
38.6978744,97.9000015258789
38.7134994,97.9000015258789
38.7291244,97.9000015258789
38.7447494,97.9000015258789
38.7603744,97.9000015258789
38.7759994,97.9000015258789
38.7916244,97.9000015258789
38.8072494,97.9000015258789
38.8228744,97.9000015258789
38.8384994,97.9000015258789
38.8541244,97.9000015258789
38.8697494,97.9000015258789
38.8853744,97.9000015258789
38.9009994,97.9000015258789
38.9166244,97.9000015258789
38.9322494,97.9000015258789
38.9478744,97.9000015258789
38.9634994,97.9000015258789
38.9791244,97.9000015258789
38.9947494,97.9000015258789
39.0103744,97.9000015258789
39.0259994,97.9000015258789
39.0416244,97.9000015258789
39.0572494,97.9000015258789
39.0728744,97.9000015258789
39.0884994,97.9000015258789
39.1041244,97.9000015258789
39.1197494,97.9000015258789
39.1353744,97.9000015258789
39.1509994,97.9000015258789
39.1666244,97.9000015258789
39.1822494,97.9000015258789
39.1978744,97.9000015258789
39.2134994,97.9000015258789
39.2291244,97.9000015258789
39.2447494,97.9000015258789
39.2603744,97.9000015258789
39.2759994,97.9000015258789
39.2916244,97.9000015258789
39.3072494,97.9000015258789
39.3228744,97.9000015258789
39.3384994,97.9000015258789
39.3541244,97.9000015258789
39.3697494,97.9000015258789
39.3853744,97.9000015258789
39.4009994,97.9000015258789
39.4166244,97.9000015258789
39.4322494,97.9000015258789
39.4478744,97.9000015258789
39.4634994,97.9000015258789
39.4791244,97.9000015258789
39.4947494,97.9000015258789
39.5103744,97.9000015258789
39.5259994,97.9000015258789
39.5416244,97.9000015258789
39.5572494,97.9000015258789
39.5728744,97.9000015258789
39.5884994,97.9000015258789
39.6041244,97.9000015258789
39.6197494,97.9000015258789
39.6353744,97.9000015258789
39.6509994,97.9000015258789
39.6666244,97.9000015258789
39.6822494,97.9000015258789
39.6978744,97.9000015258789
39.7134994,97.9000015258789
39.7291244,97.9000015258789
39.7447494,97.9000015258789
39.7603744,97.9000015258789
39.7759994,97.9000015258789
39.7916244,97.9000015258789
39.8072494,97.9000015258789
39.8228744,97.9000015258789
39.8384994,97.9000015258789
39.8541244,97.9000015258789
39.8697494,97.9000015258789
39.8853744,97.9000015258789
39.9009994,97.9000015258789
39.9166244,97.9000015258789
39.9322494,97.9000015258789
39.9478744,97.9000015258789
39.9634994,97.9000015258789
39.9791244,97.9000015258789
39.9947494,97.9000015258789
40.0103744,97.9000015258789
40.0259994,97.9000015258789
40.0416244,97.9000015258789
40.0572494,97.9000015258789
40.0728744,97.9000015258789
40.0884994,97.9000015258789
40.1041244,97.9000015258789
40.1197494,97.9000015258789
40.1353744,97.9000015258789
40.1509994,97.9000015258789
40.1666244,97.9000015258789
40.1822494,97.9100036621094
40.1978744,97.9199981689453
40.2134994,97.9300003051758
40.2291244,97.9499969482422
40.2447494,97.9599990844727
40.2603744,97.9700012207031
40.2759994,97.9800033569336
40.2916244,98.0
40.3072494,98.0
40.3228744,98.0
40.3384994,98.0
40.3541244,98.0
40.3697494,98.0
40.3853744,98.0
40.4009994,98.0
40.4166244,98.0
40.4322494,98.0
40.4478744,98.0
40.4634994,98.0
40.4791244,98.0
40.4947494,98.0
40.5103744,98.0
40.5259994,98.0
40.5416244,98.0
40.5572494,98.0
40.5728744,98.0
40.5884994,98.0
40.6041244,98.0
40.6197494,98.0
40.6353744,98.0
40.6509994,98.0
40.6666244,98.0
40.6822494,98.0
40.6978744,98.0
40.7134994,98.0
40.7291244,98.0
40.7447494,98.0
40.7603744,98.0
40.7759994,98.0
40.7916244,98.0
40.8072494,98.0
40.8228744,98.0
40.8384994,98.0
40.8541244,98.0
40.8697494,97.9800033569336
40.8853744,97.9700012207031
40.9009994,97.9599990844727
40.9166244,97.9499969482422
40.9322494,97.9300003051758
40.9478744,97.9199981689453
40.9634994,97.9100036621094
40.9791244,97.9000015258789
40.9947494,97.9000015258789
41.0103744,97.9000015258789
41.0259994,97.9000015258789
41.0416244,97.9000015258789
41.0572494,97.9000015258789
41.0728744,97.9000015258789
41.0884994,97.9000015258789
41.1041244,97.9000015258789
41.1197494,97.9000015258789
41.1353744,97.9000015258789
41.1509994,97.9000015258789
41.1666244,97.9000015258789
41.1822494,97.9000015258789
41.1978744,97.9000015258789
41.2134994,97.9000015258789
41.2291244,97.9000015258789
41.2447494,97.9000015258789
41.2603744,97.9000015258789
41.2759994,97.9000015258789
41.2916244,97.9000015258789
41.3072494,97.9000015258789
41.3228744,97.9000015258789
41.3384994,97.9000015258789
41.3541244,97.9000015258789
41.3697494,97.9000015258789
41.3853744,97.9000015258789
41.4009994,97.9000015258789
41.4166244,97.9000015258789
41.4322494,97.9000015258789
41.4478744,97.9000015258789
41.4634994,97.9000015258789
41.4791244,97.9000015258789
41.4947494,97.9000015258789
41.5103744,97.9000015258789
41.5259994,97.9000015258789
41.5416244,97.9000015258789
41.5572494,97.9000015258789
41.5728744,97.9000015258789
41.5884994,97.9000015258789
41.6041244,97.9000015258789
41.6197494,97.9000015258789
41.6353744,97.9000015258789
41.6509994,97.9000015258789
41.6666244,97.9000015258789
41.6822494,97.9000015258789
41.6978744,97.9000015258789
41.7134994,97.9000015258789
41.7291244,97.9000015258789
41.7447494,97.9000015258789
41.7603744,97.9000015258789
41.7759994,97.9000015258789
41.7916244,97.9000015258789
41.8072494,97.9000015258789
41.8228744,97.9000015258789
41.8384994,97.9000015258789
41.8541244,97.9000015258789
41.8697494,97.9000015258789
41.8853744,97.9000015258789
41.9009994,97.9000015258789
41.9166244,97.9000015258789
41.9322494,97.9000015258789
41.9478744,97.9000015258789
41.9634994,97.9000015258789
41.9791244,97.9000015258789
41.9947494,97.9000015258789
42.0103744,97.9000015258789
42.0259994,97.9000015258789
42.0416244,97.9000015258789
42.0572494,97.9000015258789
42.0728744,97.9000015258789
42.0884994,97.9000015258789
42.1041244,97.9000015258789
42.1197494,97.9000015258789
42.1353744,97.9000015258789
42.1509994,97.9000015258789
42.1666244,97.9000015258789
42.1822494,97.9000015258789
42.1978744,97.9000015258789
42.2134994,97.9000015258789
42.2291244,97.9000015258789
42.2447494,97.9000015258789
42.2603744,97.9000015258789
42.2759994,97.9000015258789
42.2916244,97.9000015258789
42.3072494,97.9000015258789
42.3228744,97.9000015258789
42.3384994,97.9000015258789
42.3541244,97.9000015258789
42.3697494,97.9000015258789
42.3853744,97.9000015258789
42.4009994,97.9000015258789
42.4166244,97.9000015258789
42.4322494,97.9000015258789
42.4478744,97.9000015258789
42.4634994,97.9000015258789
42.4791244,97.9000015258789
42.4947494,97.9000015258789
42.5103744,97.9000015258789
42.5259994,97.9000015258789
42.5416244,97.9000015258789
42.5572494,97.9000015258789
42.5728744,97.9000015258789
42.5884994,97.9000015258789
42.6041244,97.9000015258789
42.6197494,97.9000015258789
42.6353744,97.9000015258789
42.6509994,97.9000015258789
42.6666244,97.9000015258789
42.6822494,97.9000015258789
42.6978744,97.9000015258789
42.7134994,97.9000015258789
42.7291244,97.9000015258789
42.7447494,97.9000015258789
42.7603744,97.9000015258789
42.7759994,97.9000015258789
42.7916244,97.9000015258789
42.8072494,97.9000015258789
42.8228744,97.9000015258789
42.8384994,97.9000015258789
42.8541244,97.9000015258789
42.8697494,97.9000015258789
42.8853744,97.9000015258789
42.9009994,97.9000015258789
42.9166244,97.9000015258789
42.9322494,97.9000015258789
42.9478744,97.9000015258789
42.9634994,97.9000015258789
42.9791244,97.9000015258789
42.9947494,97.9000015258789
43.0103744,97.9000015258789
43.0259994,97.9000015258789
43.0416244,97.9000015258789
43.0572494,97.9000015258789
43.0728744,97.9000015258789
43.0884994,97.9000015258789
43.1041244,97.9000015258789
43.1197494,97.9000015258789
43.1353744,97.9000015258789
43.1509994,97.9000015258789
43.1666244,97.9000015258789
43.1822494,97.9000015258789
43.1978744,97.9000015258789
43.2134994,97.9000015258789
43.2291244,97.9000015258789
43.2447494,97.9000015258789
43.2603744,97.9000015258789
43.2759994,97.9000015258789
43.2916244,97.9000015258789
43.3072494,97.9000015258789
43.3228744,97.9000015258789
43.3384994,97.9000015258789
43.3541244,97.9000015258789
43.3697494,97.9000015258789
43.3853744,97.9000015258789
43.4009994,97.9000015258789
43.4166244,97.9000015258789
43.4322494,97.9000015258789
43.4478744,97.9000015258789
43.4634994,97.9000015258789
43.4791244,97.9000015258789
43.4947494,97.9000015258789
43.5103744,97.9000015258789
43.5259994,97.9000015258789
43.5416244,97.9000015258789
43.5572494,97.9000015258789
43.5728744,97.9000015258789
43.5884994,97.9000015258789
43.6041244,97.9000015258789
43.6197494,97.9000015258789
43.6353744,97.9000015258789
43.6509994,97.9000015258789
43.6666244,97.9000015258789
43.6822494,97.9000015258789
43.6978744,97.9000015258789
43.7134994,97.9000015258789
43.7291244,97.9000015258789
43.7447494,97.9000015258789
43.7603744,97.9000015258789
43.7759994,97.9000015258789
43.7916244,97.9000015258789
43.8072494,97.9000015258789
43.8228744,97.9000015258789
43.8384994,97.9000015258789
43.8541244,97.9000015258789
43.8697494,97.9000015258789
43.8853744,97.9000015258789
43.9009994,97.9000015258789
43.9166244,97.9000015258789
43.9322494,97.9000015258789
43.9478744,97.9000015258789
43.9634994,97.9000015258789
43.9791244,97.9000015258789
43.9947494,97.9000015258789
44.0103744,97.9000015258789
44.0259994,97.9000015258789
44.0416244,97.9000015258789
44.0572494,97.9000015258789
44.0728744,97.9000015258789
44.0884994,97.9000015258789
44.1041244,97.9000015258789
44.1197494,97.9000015258789
44.1353744,97.9000015258789
44.1509994,97.9000015258789
44.1666244,97.9000015258789
44.1822494,97.9000015258789
44.1978744,97.9000015258789
44.2134994,97.9000015258789
44.2291244,97.9000015258789
44.2447494,97.9000015258789
44.2603744,97.9000015258789
44.2759994,97.9000015258789
44.2916244,97.9000015258789
44.3072494,97.9000015258789
44.3228744,97.9000015258789
44.3384994,97.9000015258789
44.3541244,97.9000015258789
44.3697494,97.9000015258789
44.3853744,97.9000015258789
44.4009994,97.9000015258789
44.4166244,97.9000015258789
44.4322494,97.9000015258789
44.4478744,97.9000015258789
44.4634994,97.9000015258789
44.4791244,97.9000015258789
44.4947494,97.9000015258789
44.5103744,97.9000015258789
44.5259994,97.9000015258789
44.5416244,97.9000015258789
44.5572494,97.9000015258789
44.5728744,97.9000015258789
44.5884994,97.9000015258789
44.6041244,97.9000015258789
44.6197494,97.9000015258789
44.6353744,97.9000015258789
44.6509994,97.9000015258789
44.6666244,97.9000015258789
44.6822494,97.9000015258789
44.6978744,97.9000015258789
44.7134994,97.9000015258789
44.7291244,97.9000015258789
44.7447494,97.9000015258789
44.7603744,97.9000015258789
44.7759994,97.9000015258789
44.7916244,97.9000015258789
44.8072494,97.9000015258789
44.8228744,97.9000015258789
44.8384994,97.9000015258789
44.8541244,97.9000015258789
44.8697494,97.9000015258789
44.8853744,97.9000015258789
44.9009994,97.9000015258789
44.9166244,97.9000015258789
44.9322494,97.9000015258789
44.9478744,97.9000015258789
44.9634994,97.9000015258789
44.9791244,97.9000015258789
44.9947494,97.9000015258789
45.0103744,97.9000015258789
45.0259994,97.9000015258789
45.0416244,97.9000015258789
45.0572494,97.9000015258789
45.0728744,97.9000015258789
45.0884994,97.9000015258789
45.1041244,97.9000015258789
45.1197494,97.9000015258789
45.1353744,97.9000015258789
45.1509994,97.9000015258789
45.1666244,97.9000015258789
45.1822494,97.9000015258789
45.1978744,97.9000015258789
45.2134994,97.9300003051758
45.2291244,97.9700012207031
45.2447494,98.0100021362305
45.2603744,98.0500030517578
45.2759994,98.0800018310547
45.2916244,98.120002746582
45.3072494,98.1600036621094
45.3228744,98.1999969482422
45.3384994,98.1999969482422
45.3541244,98.1999969482422
45.3697494,98.1999969482422
45.3853744,98.1999969482422
45.4009994,98.1999969482422
45.4166244,98.1999969482422
45.4322494,98.1999969482422
45.4478744,98.1999969482422
45.4634994,98.1999969482422
45.4791244,98.1999969482422
45.4947494,98.1999969482422
45.5103744,98.1999969482422
45.5259994,98.1999969482422
45.5416244,98.1999969482422
45.5572494,98.1999969482422
45.5728744,98.1999969482422
45.5884994,98.1999969482422
45.6041244,98.1999969482422
45.6197494,98.1999969482422
45.6353744,98.1999969482422
45.6509994,98.1999969482422
45.6666244,98.1999969482422
45.6822494,98.1999969482422
45.6978744,98.1999969482422
45.7134994,98.1999969482422
45.7291244,98.1999969482422
45.7447494,98.1999969482422
45.7603744,98.1999969482422
45.7759994,98.1999969482422
45.7916244,98.1999969482422
45.8072494,98.1999969482422
45.8228744,98.1999969482422
45.8384994,98.1999969482422
45.8541244,98.1999969482422
45.8697494,98.1999969482422
45.8853744,98.1999969482422
45.9009994,98.1999969482422
45.9166244,98.1999969482422
45.9322494,98.1999969482422
45.9478744,98.1999969482422
45.9634994,98.1999969482422
45.9791244,98.1999969482422
45.9947494,98.1999969482422
46.0103744,98.1999969482422
46.0259994,98.1999969482422
46.0416244,98.1999969482422
46.0572494,98.1999969482422
46.0728744,98.1999969482422
46.0884994,98.1999969482422
46.1041244,98.1999969482422
46.1197494,98.1999969482422
46.1353744,98.1999969482422
46.1509994,98.1999969482422
46.1666244,98.1999969482422
46.1822494,98.1999969482422
46.1978744,98.1999969482422
46.2134994,98.1999969482422
46.2291244,98.1999969482422
46.2447494,98.1999969482422
46.2603744,98.1999969482422
46.2759994,98.1999969482422
46.2916244,98.1999969482422
46.3072494,98.1999969482422
46.3228744,98.1999969482422
46.3384994,98.1999969482422
46.3541244,98.1999969482422
46.3697494,98.1999969482422
46.3853744,98.1999969482422
46.4009994,98.1999969482422
46.4166244,98.1999969482422
46.4322494,98.1999969482422
46.4478744,98.1999969482422
46.4634994,98.1999969482422
46.4791244,98.1999969482422
46.4947494,98.1999969482422
46.5103744,98.1999969482422
46.5259994,98.1999969482422
46.5416244,98.1999969482422
46.5572494,98.1999969482422
46.5728744,98.1999969482422
46.5884994,98.1999969482422
46.6041244,98.1999969482422
46.6197494,98.1999969482422
46.6353744,98.1999969482422
46.6509994,98.2200012207031
46.6666244,98.25
46.6822494,98.2699966430664
46.6978744,98.3000030517578
46.7134994,98.3199996948242
46.7291244,98.3499984741211
46.7447494,98.370002746582
46.7603744,98.4000015258789
46.7759994,98.4000015258789
46.7916244,98.4000015258789
46.8072494,98.4000015258789
46.8228744,98.4000015258789
46.8384994,98.4000015258789
46.8541244,98.4000015258789
46.8697494,98.4000015258789
46.8853744,98.4000015258789
46.9009994,98.4000015258789
46.9166244,98.4000015258789
46.9322494,98.4000015258789
46.9478744,98.4000015258789
46.9634994,98.4000015258789
46.9791244,98.4000015258789
46.9947494,98.4000015258789
47.0103744,98.4000015258789
47.0259994,98.4000015258789
47.0416244,98.4000015258789
47.0572494,98.4000015258789
47.0728744,98.4000015258789
47.0884994,98.4000015258789
47.1041244,98.4000015258789
47.1197494,98.4000015258789
47.1353744,98.4000015258789
47.1509994,98.4000015258789
47.1666244,98.4000015258789
47.1822494,98.4000015258789
47.1978744,98.4000015258789
47.2134994,98.4000015258789
47.2291244,98.4000015258789
47.2447494,98.4000015258789
47.2603744,98.4000015258789
47.2759994,98.4000015258789
47.2916244,98.4000015258789
47.3072494,98.4000015258789
47.3228744,98.4000015258789
47.3384994,98.4000015258789
47.3541244,98.4000015258789
47.3697494,98.4000015258789
47.3853744,98.4000015258789
47.4009994,98.4000015258789
47.4166244,98.4000015258789
47.4322494,98.4000015258789
47.4478744,98.4000015258789
47.4634994,98.4000015258789
47.4791244,98.4000015258789
47.4947494,98.4000015258789
47.5103744,98.4000015258789
47.5259994,98.4000015258789
47.5416244,98.4000015258789
47.5572494,98.4000015258789
47.5728744,98.4000015258789
47.5884994,98.4000015258789
47.6041244,98.4000015258789
47.6197494,98.4000015258789
47.6353744,98.4000015258789
47.6509994,98.4000015258789
47.6666244,98.4000015258789
47.6822494,98.4000015258789
47.6978744,98.4000015258789
47.7134994,98.4000015258789
47.7291244,98.4000015258789
47.7447494,98.4000015258789
47.7603744,98.4000015258789
47.7759994,98.4000015258789
47.7916244,98.4000015258789
47.8072494,98.4000015258789
47.8228744,98.4000015258789
47.8384994,98.4000015258789
47.8541244,98.4000015258789
47.8697494,98.4000015258789
47.8853744,98.4000015258789
47.9009994,98.4000015258789
47.9166244,98.4000015258789
47.9322494,98.4000015258789
47.9478744,98.4000015258789
47.9634994,98.4000015258789
47.9791244,98.4000015258789
47.9947494,98.4000015258789
48.0103744,98.4000015258789
48.0259994,98.4000015258789
48.0416244,98.4000015258789
48.0572494,98.4000015258789
48.0728744,98.4000015258789
48.0884994,98.4000015258789
48.1041244,98.4000015258789
48.1197494,98.4000015258789
48.1353744,98.4000015258789
48.1509994,98.4000015258789
48.1666244,98.4000015258789
48.1822494,98.4000015258789
48.1978744,98.4000015258789
48.2134994,98.4000015258789
48.2291244,98.4000015258789
48.2447494,98.4000015258789
48.2603744,98.4000015258789
48.2759994,98.4000015258789
48.2916244,98.4000015258789
48.3072494,98.4000015258789
48.3228744,98.4000015258789
48.3384994,98.4000015258789
48.3541244,98.4000015258789
48.3697494,98.4000015258789
48.3853744,98.4000015258789
48.4009994,98.4000015258789
48.4166244,98.4000015258789
48.4322494,98.4000015258789
48.4478744,98.4000015258789
48.4634994,98.4000015258789
48.4791244,98.4000015258789
48.4947494,98.4000015258789
48.5103744,98.4000015258789
48.5259994,98.4000015258789
48.5416244,98.4000015258789
48.5572494,98.4000015258789
48.5728744,98.4000015258789
48.5884994,98.4000015258789
48.6041244,98.4000015258789
48.6197494,98.4000015258789
48.6353744,98.4000015258789
48.6509994,98.4000015258789
48.6666244,98.4000015258789
48.6822494,98.4000015258789
48.6978744,98.4000015258789
48.7134994,98.4000015258789
48.7291244,98.4000015258789
48.7447494,98.4000015258789
48.7603744,98.4000015258789
48.7759994,98.4000015258789
48.7916244,98.4000015258789
48.8072494,98.4000015258789
48.8228744,98.4000015258789
48.8384994,98.4000015258789
48.8541244,98.4000015258789
48.8697494,98.4000015258789
48.8853744,98.4000015258789
48.9009994,98.4000015258789
48.9166244,98.4000015258789
48.9322494,98.4000015258789
48.9478744,98.4000015258789
48.9634994,98.4000015258789
48.9791244,98.4000015258789
48.9947494,98.4000015258789
49.0103744,98.4000015258789
49.0259994,98.4000015258789
49.0416244,98.4000015258789
49.0572494,98.4000015258789
49.0728744,98.4000015258789
49.0884994,98.4000015258789
49.1041244,98.4000015258789
49.1197494,98.4000015258789
49.1353744,98.4000015258789
49.1509994,98.4000015258789
49.1666244,98.4000015258789
49.1822494,98.4000015258789
49.1978744,98.4000015258789
49.2134994,98.4000015258789
49.2291244,98.4000015258789
49.2447494,98.4000015258789
49.2603744,98.4000015258789
49.2759994,98.4000015258789
49.2916244,98.4000015258789
49.3072494,98.4000015258789
49.3228744,98.4000015258789
49.3384994,98.4000015258789
49.3541244,98.4000015258789
49.3697494,98.4000015258789
49.3853744,98.4000015258789
49.4009994,98.4000015258789
49.4166244,98.4000015258789
49.4322494,98.4000015258789
49.4478744,98.4000015258789
49.4634994,98.4000015258789
49.4791244,98.4000015258789
49.4947494,98.4000015258789
49.5103744,98.4000015258789
49.5259994,98.4000015258789
49.5416244,98.4000015258789
49.5572494,98.4000015258789
49.5728744,98.4000015258789
49.5884994,98.4000015258789
49.6041244,98.4000015258789
49.6197494,98.4000015258789
49.6353744,98.4000015258789
49.6509994,98.4000015258789
49.6666244,98.4000015258789
49.6822494,98.4000015258789
49.6978744,98.4000015258789
49.7134994,98.4000015258789
49.7291244,98.4000015258789
49.7447494,98.4000015258789
49.7603744,98.4000015258789
49.7759994,98.4000015258789
49.7916244,98.4000015258789
49.8072494,98.4000015258789
49.8228744,98.4000015258789
49.8384994,98.4000015258789
49.8541244,98.4000015258789
49.8697494,98.4000015258789
49.8853744,98.4000015258789
49.9009994,98.4000015258789
49.9166244,98.4000015258789
49.9322494,98.4000015258789
49.9478744,98.4000015258789
49.9634994,98.4000015258789
49.9791244,98.4000015258789
49.9947494,98.4000015258789
50.0103744,98.4000015258789
50.0259994,98.4000015258789
50.0416244,98.4000015258789
50.0572494,98.4000015258789
50.0728744,98.4000015258789
50.0884994,98.4000015258789
50.1041244,98.4000015258789
50.1197494,98.4000015258789
50.1353744,98.4000015258789
50.1509994,98.4000015258789
50.1666244,98.4000015258789
50.1822494,98.4000015258789
50.1978744,98.4000015258789
50.2134994,98.4000015258789
50.2291244,98.4000015258789
50.2447494,98.4000015258789
50.2603744,98.4000015258789
50.2759994,98.4000015258789
50.2916244,98.4000015258789
50.3072494,98.4000015258789
50.3228744,98.4000015258789
50.3384994,98.4000015258789
50.3541244,98.4000015258789
50.3697494,98.4000015258789
50.3853744,86.0999984741211
50.4009994,73.8000030517578
50.4166244,61.5
50.4322494,49.2000007629395
50.4478744,36.9000015258789
50.4634994,24.6000003814697
50.4791244,12.3000001907349
50.4947494,0.0
50.5103744,0.0
50.5259994,0.0
50.5416244,0.0
50.5572494,0.0
50.5728744,0.0
50.5884994,0.0
50.6041244,0.0
50.6197494,0.0
50.6353744,0.0
50.6509994,0.0
50.6666244,0.0
50.6822494,0.0
50.6978744,0.0
50.7134994,0.0
50.7291244,0.0
50.7447494,0.0
50.7603744,0.0
50.7759994,0.0
50.7916244,0.0
50.8072494,0.0
50.8228744,0.0
50.8384994,0.0
50.8541244,0.0
50.8697494,0.0
50.8853744,0.0
50.9009994,0.0
50.9166244,0.0
50.9322494,0.0
50.9478744,0.0
50.9634994,0.0
50.9791244,0.0
50.9947494,0.0
51.0103744,0.0
51.0259994,0.0
51.0416244,0.0
51.0572494,0.0
51.0728744,0.0
51.0884994,0.0
51.1041244,0.0
51.1197494,0.0
51.1353744,0.0
51.1509994,0.0
51.1666244,0.0
51.1822494,0.0
51.1978744,0.0
51.2134994,0.0
51.2291244,0.0
51.2447494,0.0
51.2603744,0.0
51.2759994,0.0
51.2916244,0.0
51.3072494,0.0
51.3228744,0.0
51.3384994,0.0
51.3541244,0.0
51.3697494,0.0
51.3853744,0.0
51.4009994,0.0
51.4166244,0.0
51.4322494,0.0
51.4478744,0.0
51.4634994,0.0
51.4791244,0.0
51.4947494,0.0
51.5103744,0.0
51.5259994,0.0
51.5416244,0.0
51.5572494,0.0
51.5728744,0.0
51.5884994,0.0
51.6041244,0.0
51.6197494,0.0
51.6353744,0.0
51.6509994,0.0
51.6666244,0.0
51.6822494,0.0
51.6978744,0.0
51.7134994,0.0
51.7291244,0.0
51.7447494,0.0
51.7603744,0.0
51.7759994,0.0
51.7916244,0.0
51.8072494,0.0
51.8228744,0.0
51.8384994,0.0
51.8541244,0.0
51.8697494,0.0
51.8853744,0.0
51.9009994,0.0
51.9166244,0.0
51.9322494,0.0
51.9478744,0.0
51.9634994,0.0
51.9791244,0.0
51.9947494,0.0
52.0103744,0.0
52.0259994,0.0
52.0416244,0.0
52.0572494,0.0
52.0728744,0.0
52.0884994,0.0
52.1041244,0.0
52.1197494,0.0
52.1353744,0.0
52.1509994,0.0
52.1666244,0.0
52.1822494,0.0
52.1978744,0.0
52.2134994,0.0
52.2291244,0.0
52.2447494,0.0
52.2603744,0.0
52.2759994,0.0
52.2916244,0.0
52.3072494,0.0
52.3228744,0.0
52.3384994,0.0
52.3541244,0.0
52.3697494,0.0
52.3853744,0.0
52.4009994,0.0
52.4166244,0.0
52.4322494,0.0
52.4478744,0.0
52.4634994,0.0
52.4791244,0.0
52.4947494,0.0
52.5103744,0.0
52.5259994,0.0
52.5416244,0.0
52.5572494,0.0
