Time(s),Value(%)
33.2291244,16.7600002288818
33.2447494,13.8900003433228
33.2603744,11.0600004196167
33.2759994,8.10000038146973
33.2916244,4.8899998664856
33.3072494,1.44000005722046
33.3228744,-2.08999991416931
33.3384994,-5.40000009536743
33.3541244,-8.18000030517578
33.3697494,-10.3599996566772
33.3853744,-12.1400003433228
33.4009994,-13.8400001525879
33.4166244,-15.7399997711182
33.4322494,-17.8999996185303
33.4478744,-20.1000003814697
33.4634994,-22.0200004577637
33.4791244,-23.4300003051758
33.4947494,-24.3099994659424
33.5103744,-24.7800006866455
33.5259994,-24.9699993133545
33.5416244,-24.9300003051758
33.5572494,-24.4899997711182
33.5728744,-23.1800003051758
33.5884994,-20.2900009155273
33.6041244,-15.1999998092651
33.6197494,-7.82000017166138
33.6353744,1.26999998092651
33.6509994,11.0299997329712
33.6666244,20.3600006103516
33.6822494,28.4699993133545
33.6978744,34.8699989318848
33.7134994,39.2799987792969
33.7291244,41.689998626709
33.7447494,42.2999992370605
33.7603744,41.4000015258789
33.7759994,39.2400016784668
33.7916244,35.939998626709
33.8072494,31.5799999237061
33.8228744,26.2199993133545
33.8384994,20.1499996185303
33.8541244,13.8800001144409
33.8697494,7.98000001907349
33.8853744,2.79999995231628
33.9009994,-1.53999996185303
33.9166244,-5.17000007629395
33.9322494,-8.22999954223633
33.9478744,-11.0
33.9634994,-13.7799997329712
33.9791244,-16.7800006866455
33.9947494,-19.9099998474121
34.0103744,-22.8700008392334
34.0259994,-25.3500003814697
34.0416244,-27.2900009155273
34.0572494,-28.8299999237061
34.0728744,-30.2000007629395
34.0884994,-31.4799995422363
34.1041244,-32.6199989318848
34.1197494,-33.5299987792969
34.1353744,-34.2299995422363
34.1509994,-34.75
34.1666244,-35.0299987792969
34.1822494,-35.0999984741211
34.1978744,-35.0200004577637
34.2134994,-34.8300018310547
34.2291244,-34.3899993896484
34.2447494,-33.3499984741211
34.2603744,-31.1299991607666
34.2759994,-27.0200004577637
34.2916244,-20.5100002288818
34.3072494,-11.6099996566772
34.3228744,-1.08000004291534
34.3384994,9.72999954223633
34.3541244,19.6399993896484
34.3697494,28.1499996185303
34.3853744,35.310001373291
34.4009994,41.1599998474121
34.4166244,45.5800018310547
34.4322494,48.3800010681152
34.4478744,49.5800018310547
34.4634994,49.2299995422363
34.4791244,47.2700004577637
34.4947494,43.5999984741211
34.5103744,38.3199996948242
34.5259994,31.7700004577637
34.5416244,24.5
34.5572494,17.1299991607666
34.5728744,10.1999998092651
34.5884994,3.96000003814697
34.6041244,-1.47000002861023
34.6197494,-6.09000015258789
34.6353744,-10.0
34.6509994,-13.460000038147
34.6666244,-16.7199993133545
34.6822494,-19.8700008392334
34.6978744,-22.8799991607666
34.7134994,-25.6900005340576
34.7291244,-28.1499996185303
34.7447494,-30.1599998474121
34.7603744,-31.7399997711182
34.7759994,-32.9599990844727
34.7916244,-33.7900009155273
34.8072494,-34.1100006103516
34.8228744,-33.75
34.8384994,-32.75
34.8541244,-31.5699996948242
34.8697494,-30.7999992370605
34.8853744,-30.6299991607666
34.9009994,-30.7600002288818
34.9166244,-30.6399993896484
34.9322494,-29.8099994659424
34.9478744,-27.8999996185303
34.9634994,-24.6299991607666
34.9791244,-19.6700000762939
34.9947494,-12.7200002670288
35.0103744,-3.65000009536743
35.0259994,7.19999980926514
35.0416244,19.0799999237061
35.0572494,30.9200000762939
35.0728744,41.5999984741211
35.0884994,50.25
35.1041244,56.5699996948242
35.1197494,60.7200012207031
35.1353744,62.8199996948242
35.1509994,62.8400001525879
35.1666244,60.7599983215332
35.1822494,56.8400001525879
35.1978744,51.560001373291
35.2134994,45.4300003051758
35.2291244,38.9599990844727
35.2447494,32.5400009155273
35.2603744,26.4099998474121
35.2759994,20.6399993896484
35.2916244,15.25
35.3072494,10.1499996185303
35.3228744,5.28999996185303
35.3384994,0.629999995231628
35.3541244,-3.75
35.3697494,-7.90000009536743
35.3853744,-11.789999961853
35.4009994,-15.3299999237061
35.4166244,-18.3600006103516
35.4322494,-20.8299999237061
35.4478744,-22.9099998474121
35.4634994,-24.8500003814697
35.4791244,-26.8600006103516
35.4947494,-28.9300003051758
35.5103744,-30.8500003814697
35.5259994,-32.3899993896484
35.5416244,-33.4000015258789
35.5572494,-33.8899993896484
35.5728744,-33.939998626709
35.5884994,-33.6599998474121
35.6041244,-33.2000007629395
35.6197494,-32.5
35.6353744,-31.0499992370605
35.6509994,-27.9300003051758
35.6666244,-22.2900009155273
35.6822494,-13.8100004196167
35.6978744,-2.8199999332428
35.7134994,9.75
35.7291244,22.6100006103516
35.7447494,34.2700004577637
35.7603744,43.5299987792969
35.7759994,49.9300003051758
35.7916244,53.5299987792969
35.8072494,54.6800003051758
35.8228744,53.7900009155273
35.8384994,51.1699981689453
35.8541244,47.0400009155273
35.8697494,41.5499992370605
35.8853744,34.9799995422363
35.9009994,27.6900005340576
35.9166244,20.1100006103516
35.9322494,12.6700000762939
35.9478744,5.65999984741211
35.9634994,-0.730000019073486
35.9791244,-6.44000005722046
35.9947494,-11.3900003433228
36.0103744,-15.6099996566772
36.0259994,-19.3099994659424
36.0416244,-22.6800003051758
36.0572494,-25.8400001525879
36.0728744,-28.8799991607666
36.0884994,-31.8099994659424
36.1041244,-34.6599998474121
36.1197494,-37.3199996948242
36.1353744,-39.5900001525879
36.1509994,-41.25
36.1666244,-42.2099990844727
36.1822494,-42.5499992370605
36.1978744,-42.4599990844727
36.2134994,-42.189998626709
36.2291244,-41.8499984741211
36.2447494,-41.3899993896484
36.2603744,-40.689998626709
36.2759994,-39.6800003051758
36.2916244,-38.2900009155273
36.3072494,-36.2200012207031
36.3228744,-33.1300010681152
36.3384994,-28.5599994659424
36.3541244,-21.9799995422363
36.3697494,-12.9499998092651
36.3853744,-1.46000003814697
36.4009994,11.7799997329712
36.4166244,25.6399993896484
36.4322494,38.7700004577637
36.4478744,50.0999984741211
36.4634994,59.0999984741211
36.4791244,65.620002746582
36.4947494,69.6500015258789
36.5103744,71.1999969482422
36.5259994,70.3000030517578
36.5416244,67.0599975585938
36.5572494,61.8199996948242
36.5728744,55.1599998474121
36.5884994,47.7200012207031
36.6041244,39.9599990844727
36.6197494,32.1800003051758
36.6353744,24.5499992370605
36.6509994,17.1800003051758
36.6666244,10.1800003051758
36.6822494,3.69000005722046
36.6978744,-2.20000004768372
36.7134994,-7.51999998092651
36.7291244,-12.4300003051758
36.7447494,-17.1299991607666
36.7603744,-21.7000007629395
36.7759994,-26.0400009155273
36.7916244,-29.9599990844727
36.8072494,-33.2999992370605
36.8228744,-36.0
36.8384994,-38.1100006103516
36.8541244,-39.8699989318848
36.8697494,-41.4300003051758
36.8853744,-42.689998626709
36.9009994,-43.4000015258789
36.9166244,-43.5299987792969
36.9322494,-43.3499984741211
36.9478744,-43.2000007629395
36.9634994,-43.2599983215332
36.9791244,-43.3800010681152
36.9947494,-43.0999984741211
37.0103744,-41.8300018310547
37.0259994,-39.0
37.0416244,-34.2000007629395
37.0572494,-27.4300003051758
37.0728744,-19.1100006103516
37.0884994,-9.8100004196167
37.1041244,0.129999995231628
37.1197494,10.4700002670288
37.1353744,20.6599998474121
37.1509994,29.9200000762939
37.1666244,37.6100006103516
37.1822494,43.439998626709
37.1978744,47.3800010681152
37.2134994,49.5200004577637
37.2291244,50.0
37.2447494,49.0
37.2603744,46.7900009155273
37.2759994,43.6300010681152
37.2916244,39.7799987792969
37.3072494,35.4700012207031
37.3228744,30.9599990844727
37.3384994,26.5599994659424
37.3541244,22.5300006866455
37.3697494,19.0
37.3853744,15.960000038147
37.4009994,13.25
37.4166244,10.6499996185303
37.4322494,8.02999973297119
37.4478744,5.36999988555908
37.4634994,2.73000001907349
37.4791244,0.140000000596046
37.4947494,-2.39000010490417
37.5103744,-4.84999990463257
37.5259994,-7.15000009536743
37.5416244,-9.17000007629395
37.5572494,-10.8599996566772
37.5728744,-12.3000001907349
37.5884994,-13.5299997329712
37.6041244,-14.4099998474121
37.6197494,-14.7200002670288
37.6353744,-14.460000038147
37.6509994,-13.9099998474121
37.6666244,-13.4799995422363
37.6822494,-13.3400001525879
37.6978744,-13.4499998092651
37.7134994,-13.6000003814697
37.7291244,-13.5
37.7447494,-12.7399997711182
37.7603744,-10.7200002670288
37.7759994,-6.86999988555908
37.7916244,-0.860000014305115
37.8072494,7.17000007629395
37.8228744,16.7999992370605
37.8384994,27.4400005340576
37.8541244,38.4599990844727
37.8697494,49.3699989318848
37.8853744,59.5299987792969
37.9009994,67.9899978637695
37.9166244,73.7799987792969
37.9322494,76.3499984741211
37.9478744,75.7300033569336
37.9634994,72.3199996948242
37.9791244,66.7099990844727
37.9947494,59.4099998474121
38.0103744,50.8499984741211
38.0259994,41.3800010681152
38.0416244,31.3899993896484
38.0572494,21.2099990844727
38.0728744,11.1199998855591
38.0884994,1.42999994754791
38.1041244,-7.44000005722046
38.1197494,-15.1499996185303
38.1353744,-21.7099990844727
38.1509994,-27.5100002288818
38.1666244,-32.9599990844727
38.1822494,-38.189998626709
38.1978744,-43.0900001525879
38.2134994,-47.4300003051758
38.2291244,-51.1199989318848
38.2447494,-54.25
38.2603744,-57.0099983215332
38.2759994,-59.4500007629395
38.2916244,-61.5400009155273
38.3072494,-63.1500015258789
38.3228744,-64.1999969482422
38.3384994,-64.7099990844727
38.3541244,-64.8399963378906
38.3697494,-64.75
38.3853744,-64.5699996948242
38.4009994,-64.2900009155273
38.4166244,-63.7099990844727
38.4322494,-62.4000015258789
38.4478744,-59.8800010681152
38.4634994,-55.810001373291
38.4791244,-50.0
38.4947494,-42.439998626709
38.5103744,-33.2599983215332
38.5259994,-22.7600002288818
38.5416244,-11.2600002288818
38.5572494,0.879999995231628
38.5728744,13.2200002670288
38.5884994,25.1800003051758
38.6041244,36.1399993896484
38.6197494,45.6800003051758
38.6353744,53.5299987792969
38.6509994,59.3899993896484
38.6666244,62.7299995422363
38.6822494,63.0699996948242
38.6978744,60.3400001525879
38.7134994,55.0499992370605
38.7291244,47.9900016784668
38.7447494,39.9700012207031
38.7603744,31.6299991607666
38.7759994,23.4899997711182
38.7916244,15.8400001525879
38.8072494,8.77999973297119
38.8228744,2.22000002861023
38.8384994,-3.95000004768372
38.8541244,-9.77000045776367
38.8697494,-15.1000003814697
38.8853744,-19.7700004577637
38.9009994,-23.75
38.9166244,-27.1599998474121
38.9322494,-30.1599998474121
38.9478744,-32.8400001525879
38.9634994,-35.1399993896484
38.9791244,-36.9799995422363
38.9947494,-38.3400001525879
39.0103744,-39.2799987792969
39.0259994,-39.8400001525879
39.0416244,-39.9799995422363
39.0572494,-39.5999984741211
39.0728744,-38.6500015258789
39.0884994,-37.2999992370605
39.1041244,-35.7000007629395
39.1197494,-34.0099983215332
39.1353744,-32.3199996948242
39.1509994,-30.5499992370605
39.1666244,-28.2700004577637
39.1822494,-24.8099994659424
39.1978744,-19.5799999237061
39.2134994,-12.4300003051758
39.2291244,-3.59999990463257
39.2447494,6.57999992370605
39.2603744,17.8500003814697
39.2759994,29.9300003051758
39.2916244,42.4599990844727
39.3072494,54.939998626709
39.3228744,66.6100006103516
39.3384994,76.5999984741211
39.3541244,84.2300033569336
39.3697494,89.0400009155273
39.3853744,90.8600006103516
39.4009994,89.7399978637695
39.4166244,85.8499984741211
39.4322494,79.5699996948242
39.4478744,71.4400024414063
39.4634994,62.0499992370605
39.4791244,52.0200004577637
39.4947494,41.9599990844727
39.5103744,32.3300018310547
39.5259994,23.4500007629395
39.5416244,15.5299997329712
39.5572494,8.5600004196167
39.5728744,2.25999999046326
39.5884994,-3.59999990463257
39.6041244,-9.13000011444092
39.6197494,-14.25
39.6353744,-18.9500007629395
39.6509994,-23.25
39.6666244,-27.1599998474121
39.6822494,-30.6100006103516
39.6978744,-33.5400009155273
39.7134994,-35.9799995422363
39.7291244,-38.0
39.7447494,-39.6800003051758
39.7603744,-41.0
39.7759994,-41.7900009155273
39.7916244,-42.0099983215332
39.8072494,-41.7299995422363
39.8228744,-41.1300010681152
39.8384994,-40.3699989318848
39.8541244,-39.4500007629395
39.8697494,-38.1800003051758
39.8853744,-36.2400016784668
39.9009994,-33.2799987792969
39.9166244,-29.0300006866455
39.9322494,-23.2299995422363
39.9478744,-15.6400003433228
39.9634994,-6.0
39.9791244,5.88000011444092
39.9947494,20.0100002288818
40.0103744,35.5499992370605
40.0259994,50.6100006103516
40.0416244,63.0900001525879
40.0572494,71.6900024414063
40.0728744,76.1500015258789
40.0884994,76.9800033569336
40.1041244,74.9400024414063
40.1197494,70.6600036621094
40.1353744,64.6100006103516
40.1509994,57.2099990844727
40.1666244,49.0499992370605
40.1822494,40.75
40.1978744,32.810001373291
40.2134994,25.7000007629395
40.2291244,19.7800006866455
40.2447494,15.0299997329712
40.2603744,10.8699998855591
40.2759994,6.5
40.2916244,1.46000003814697
40.3072494,-4.07999992370605
40.3228744,-9.63000011444092
40.3384994,-14.8400001525879
40.3541244,-19.6200008392334
40.3697494,-24.0900001525879
40.3853744,-28.3700008392334
40.4009994,-32.3300018310547
40.4166244,-35.6399993896484
40.4322494,-38.2299995422363
40.4478744,-40.3400001525879
40.4634994,-42.4199981689453
40.4791244,-44.9000015258789
40.4947494,-48.1399993896484
40.5103744,-52.1199989318848
40.5259994,-56.0900001525879
40.5416244,-58.9099998474121
40.5572494,-59.9000015258789
40.5728744,-59.4700012207031
40.5884994,-58.5900001525879
40.6041244,-57.7000007629395
40.6197494,-55.8800010681152
40.6353744,-51.1500015258789
40.6509994,-41.8199996948242
40.6666244,-27.6599998474121
40.6822494,-10.1499996185303
40.6978744,8.17000007629395
40.7134994,24.7999992370605
40.7291244,38.2200012207031
40.7447494,48.3600006103516
40.7603744,55.939998626709
40.7759994,61.6300010681152
40.7916244,65.7200012207031
40.8072494,68.1900024414063
40.8228744,68.7600021362305
40.8384994,67.0
40.8541244,62.4300003051758
40.8697494,54.6500015258789
40.8853744,43.5699996948242
40.9009994,29.8600006103516
40.9166244,14.8100004196167
40.9322494,-0.0299999993294477
40.9478744,-13.4499998092651
40.9634994,-24.7800006866455
40.9791244,-34.0999984741211
40.9947494,-42.0800018310547
41.0103744,-49.1699981689453
41.0259994,-55.2999992370605
41.0416244,-60.0999984741211
41.0572494,-63.5299987792969
41.0728744,-66.0400009155273
41.0884994,-68.25
41.1041244,-70.4599990844727
41.1197494,-72.4199981689453
41.1353744,-73.5199966430664
41.1509994,-73.1600036621094
41.1666244,-71.1699981689453
41.1822494,-67.9700012207031
41.1978744,-64.3300018310547
41.2134994,-60.939998626709
41.2291244,-58.2099990844727
41.2447494,-56.2200012207031
41.2603744,-55.0299987792969
41.2759994,-54.5299987792969
41.2916244,-54.25
41.3072494,-53.5099983215332
41.3228744,-51.7000007629395
41.3384994,-48.3199996948242
41.3541244,-42.8600006103516
41.3697494,-34.8300018310547
41.3853744,-23.8899993896484
41.4009994,-9.85999965667725
41.4166244,6.98999977111816
41.4322494,25.7900009155273
41.4478744,45.0800018310547
41.4634994,63.1500015258789
41.4791244,78.5100021362305
41.4947494,90.4300003051758
41.5103744,99.1999969482422
41.5259994,105.680000305176
41.5416244,110.589996337891
41.5572494,114.040000915527
41.5728744,115.610000610352
41.5884994,114.589996337891
41.6041244,110.23999786377
41.6197494,102.099998474121
41.6353744,90.5999984741211
41.6509994,76.9000015258789
41.6666244,62.0400009155273
41.6822494,46.8499984741211
41.6978744,32.4300003051758
41.7134994,20.1399993896484
41.7291244,11.0200004577637
41.7447494,5.30000019073486
41.7603744,2.1800000667572
41.7759994,0.200000002980232
41.7916244,-2.05999994277954
41.8072494,-5.32000017166138
41.8228744,-9.43000030517578
41.8384994,-13.6800003051758
41.8541244,-17.3500003814697
41.8697494,-20.0699996948242
41.8853744,-22.0
41.9009994,-23.6000003814697
41.9166244,-25.4300003051758
41.9322494,-27.7700004577637
41.9478744,-30.2700004577637
41.9634994,-32.0299987792969
41.9791244,-32.2900009155273
41.9947494,-30.8799991607666
42.0103744,-28.3099994659424
42.0259994,-25.5400009155273
42.0416244,-23.2600002288818
42.0572494,-21.2700004577637
42.0728744,-18.5300006866455
42.0884994,-13.8000001907349
42.1041244,-6.25
42.1197494,4.15999984741211
42.1353744,16.7700004577637
42.1509994,30.4599990844727
42.1666244,44.2700004577637
42.1822494,57.4099998474121
42.1978744,68.9800033569336
42.2134994,78.0699996948242
42.2291244,83.9300003051758
42.2447494,86.1800003051758
42.2603744,85.120002746582
42.2759994,81.7300033569336
42.2916244,76.9800033569336
42.3072494,71.2699966430664
42.3228744,64.5
42.3384994,56.75
42.3541244,48.560001373291
42.3697494,40.5699996948242
42.3853744,33.0400009155273
42.4009994,25.6700000762939
42.4166244,17.9300003051758
42.4322494,9.46000003814697
42.4478744,0.540000021457672
42.4634994,-7.90000009536743
42.4791244,-14.8000001907349
42.4947494,-19.5400009155273
42.5103744,-22.4500007629395
42.5259994,-24.5900001525879
42.5416244,-27.1200008392334
42.5572494,-30.6800003051758
42.5728744,-35.2400016784668
42.5884994,-40.2400016784668
42.6041244,-44.8600006103516
42.6197494,-48.3899993896484
42.6353744,-50.6599998474121
42.6509994,-52.2200012207031
42.6666244,-53.9700012207031
42.6822494,-56.439998626709
42.6978744,-59.3800010681152
42.7134994,-62.1500015258789
42.7291244,-64.25
42.7447494,-65.3099975585938
42.7603744,-65.1500015258789
42.7759994,-63.689998626709
42.7916244,-60.9500007629395
42.8072494,-56.8600006103516
42.8228744,-51.3600006103516
42.8384994,-44.5200004577637
42.8541244,-36.5299987792969
42.8697494,-27.6200008392334
42.8853744,-18.0100002288818
42.9009994,-8.13000011444092
42.9166244,1.44000005722046
42.9322494,10.1899995803833
42.9478744,17.6399993896484
42.9634994,23.3500003814697
42.9791244,26.9899997711182
42.9947494,28.4300003051758
43.0103744,27.8299999237061
43.0259994,25.3999996185303
43.0416244,21.4899997711182
43.0572494,16.4799995422363
43.0728744,10.7399997711182
43.0884994,4.59000015258789
43.1041244,-1.6599999666214
43.1197494,-7.69000005722046
43.1353744,-13.1300001144409
43.1509994,-17.7199993133545
43.1666244,-21.4699993133545
43.1822494,-24.5900001525879
43.1978744,-27.2199993133545
43.2134994,-29.2800006866455
43.2291244,-30.6100006103516
43.2447494,-31.0699996948242
43.2603744,-30.7800006866455
43.2759994,-30.0499992370605
43.2916244,-29.1800003051758
43.3072494,-28.1399993896484
43.3228744,-26.7399997711182
43.3384994,-24.9200000762939
43.3541244,-22.75
43.3697494,-20.2900009155273
43.3853744,-17.6200008392334
43.4009994,-14.8299999237061
43.4166244,-12.1000003814697
43.4322494,-9.55000019073486
43.4478744,-7.21000003814697
43.4634994,-5.01000022888184
43.4791244,-2.74000000953674
43.4947494,-0.0399999991059303
43.5103744,3.29999995231628
43.5259994,7.32000017166138
43.5416244,11.9399995803833
43.5572494,17.0400009155273
43.5728744,22.4200000762939
43.5884994,27.8400001525879
43.6041244,33.1699981689453
43.6197494,38.2599983215332
43.6353744,42.8899993896484
43.6509994,46.810001373291
43.6666244,49.939998626709
43.6822494,52.3499984741211
43.6978744,53.8699989318848
43.7134994,54.189998626709
43.7291244,52.8899993896484
43.7447494,49.7200012207031
43.7603744,44.5900001525879
43.7759994,37.6500015258789
43.7916244,29.3700008392334
43.8072494,20.7399997711182
43.8228744,12.9899997711182
43.8384994,7.07000017166138
43.8541244,3.25
43.8697494,1.08000004291534
43.8853744,-0.150000005960464
43.9009994,-1.11000001430511
43.9166244,-2.20000004768372
43.9322494,-3.57999992370605
43.9478744,-5.07000017166138
43.9634994,-6.23999977111816
43.9791244,-6.73999977111816
43.9947494,-6.51000022888184
44.0103744,-5.84999990463257
44.0259994,-5.17000007629395
44.0416244,-4.78000020980835
44.0572494,-4.67999982833862
44.0728744,-4.65999984741211
44.0884994,-4.44999980926514
44.1041244,-3.96000003814697
44.1197494,-3.25999999046326
44.1353744,-2.55999994277954
44.1509994,-2.08999991416931
44.1666244,-1.96000003814697
44.1822494,-2.07999992370605
44.1978744,-2.0699999332428
44.2134994,-1.3400000333786
44.2291244,0.579999983310699
44.2447494,3.86999988555908
44.2603744,8.31999969482422
44.2759994,13.5900001525879
44.2916244,19.2700004577637
44.3072494,24.8199996948242
44.3228744,29.6900005340576
44.3384994,33.4500007629395
44.3541244,35.8600006103516
44.3697494,36.9500007629395
44.3853744,36.9300003051758
44.4009994,36.0800018310547
44.4166244,34.5400009155273
44.4322494,32.3300018310547
44.4478744,29.3799991607666
44.4634994,25.7099990844727
44.4791244,21.4500007629395
44.4947494,16.8199996948242
44.5103744,11.9899997711182
44.5259994,7.05000019073486
44.5416244,2.08999991416931
44.5572494,-2.66000008583069
44.5728744,-6.94999980926514
44.5884994,-10.6199998855591
44.6041244,-13.6599998474121
44.6197494,-16.1900005340576
44.6353744,-18.4599990844727
44.6509994,-20.6700000762939
44.6666244,-22.8999996185303
44.6822494,-25.1399993896484
44.6978744,-27.25
44.7134994,-29.0400009155273
44.7291244,-30.3600006103516
44.7447494,-31.3099994659424
44.7603744,-32.0400009155273
44.7759994,-32.6100006103516
44.7916244,-33.060001373291
44.8072494,-33.3600006103516
44.8228744,-33.4799995422363
44.8384994,-33.4000015258789
44.8541244,-33.1199989318848
44.8697494,-32.6800003051758
44.8853744,-32.1100006103516
44.9009994,-31.3400001525879
44.9166244,-30.2299995422363
44.9322494,-28.6399993896484
44.9478744,-26.4500007629395
44.9634994,-23.5400009155273
44.9791244,-19.7600002288818
44.9947494,-15.1400003433228
45.0103744,-9.89000034332275
45.0259994,-4.34999990463257
45.0416244,1.23000001907349
45.0572494,6.78000020980835
45.0728744,12.0900001525879
45.0884994,16.75
45.1041244,20.2800006866455
45.1197494,22.3899993896484
45.1353744,22.9799995422363
45.1509994,22.2099990844727
45.1666244,20.4200000762939
45.1822494,17.9300003051758
45.1978744,14.9099998474121
45.2134994,11.3000001907349
45.2291244,7.07000017166138
45.2447494,2.3199999332428
45.2603744,-2.65000009536743
45.2759994,-7.53000020980835
45.2916244,-12.0100002288818
45.3072494,-15.9499998092651
45.3228744,-19.3799991607666
45.3384994,-22.3299999237061
45.3541244,-24.7900009155273
45.3697494,-26.6599998474121
45.3853744,-27.8400001525879
45.4009994,-28.25
45.4166244,-27.8899993896484
45.4322494,-26.9599990844727
45.4478744,-25.8799991607666
45.4634994,-24.9799995422363
45.4791244,-24.2700004577637
45.4947494,-23.4400005340576
45.5103744,-22.2000007629395
45.5259994,-20.4300003051758
45.5416244,-18.3299999237061
45.5572494,-16.3999996185303
45.5728744,-15.0900001525879
45.5884994,-14.3800001144409
45.6041244,-13.789999961853
45.6197494,-12.789999961853
45.6353744,-10.9799995422363
45.6509994,-8.23999977111816
45.6666244,-4.84000015258789
45.6822494,-1.29999995231628
45.6978744,2.15000009536743
45.7134994,5.96999979019165
45.7291244,11.1000003814697
45.7447494,18.1800003051758
45.7603744,26.7600002288818
45.7759994,35.310001373291
45.7916244,42.0800018310547
45.8072494,46.3199996948242
45.8228744,48.5
45.8384994,49.7200012207031
45.8541244,50.6800003051758
45.8697494,51.2700004577637
45.8853744,50.7900009155273
45.9009994,48.5099983215332
45.9166244,44.060001373291
45.9322494,37.5099983215332
45.9478744,29.4200000762939
45.9634994,20.7199993133545
45.9791244,12.460000038147
45.9947494,5.40000009536743
46.0103744,-0.230000004172325
46.0259994,-4.55000019073486
46.0416244,-7.90000009536743
46.0572494,-10.6899995803833
46.0728744,-13.1099996566772
46.0884994,-14.9799995422363
46.1041244,-15.9200000762939
46.1197494,-15.75
46.1353744,-14.6800003051758
46.1509994,-13.1899995803833
46.1666244,-11.6300001144409
46.1822494,-10.1099996566772
46.1978744,-8.60000038146973
46.2134994,-7.05999994277954
46.2291244,-5.55999994277954
46.2447494,-4.32000017166138
46.2603744,-3.60999989509583
46.2759994,-3.49000000953674
46.2916244,-3.69000005722046
46.3072494,-3.89000010490417
46.3228744,-3.71000003814697
46.3384994,-2.57999992370605
46.3541244,0.230000004172325
46.3697494,5.15999984741211
46.3853744,11.8800001144409
46.4009994,19.4500007629395
46.4166244,27.0699996948242
46.4322494,34.8699989318848
46.4478744,44.1300010681152
46.4634994,56.0099983215332
46.4791244,70.370002746582
46.4947494,85.6699981689453
46.5103744,99.5599975585938
46.5259994,109.639999389648
46.5416244,114.339996337891
46.5572494,113.279998779297
46.5728744,106.889999389648
46.5884994,95.7300033569336
46.6041244,80.3600006103516
46.6197494,61.6100006103516
46.6353744,40.9300003051758
46.6509994,20.2600002288818
46.6666244,1.52999997138977
46.6822494,-13.9399995803833
46.6978744,-25.7999992370605
46.7134994,-34.6100006103516
46.7291244,-41.5400009155273
46.7447494,-47.75
46.7603744,-54.0299987792969
46.7759994,-60.5999984741211
46.7916244,-67.4300003051758
46.8072494,-74.4199981689453
46.8228744,-81.4199981689453
46.8384994,-88.1600036621094
46.8541244,-94.2600021362305
46.8697494,-99.2799987792969
46.8853744,-102.919998168945
46.9009994,-105.059997558594
46.9166244,-105.839996337891
46.9322494,-105.440002441406
46.9478744,-104.029998779297
46.9634994,-101.599998474121
46.9791244,-97.9899978637695
46.9947494,-93.120002746582
47.0103744,-87.1500015258789
47.0259994,-80.4599990844727
47.0416244,-73.4499969482422
47.0572494,-66.3199996948242
47.0728744,-58.8899993896484
47.0884994,-50.8600006103516
47.1041244,-42.0200004577637
47.1197494,-32.4700012207031
47.1353744,-22.5599994659424
47.1509994,-12.8500003814697
47.1666244,-3.90000009536743
47.1822494,4.01000022888184
47.1978744,11.0900001525879
47.2134994,17.7700004577637
47.2291244,24.2000007629395
47.2447494,29.9300003051758
47.2603744,34.2000007629395
47.2759994,36.4199981689453
47.2916244,36.4199981689453
47.3072494,34.5200004577637
47.3228744,31.3199996948242
47.3384994,27.6399993896484
47.3541244,24.1399993896484
47.3697494,21.0900001525879
47.3853744,18.3199996948242
47.4009994,15.6199998855591
47.4166244,12.9200000762939
47.4322494,10.3699998855591
47.4478744,8.1899995803833
47.4634994,6.5
47.4791244,5.28999996185303
47.4947494,4.42999982833862
47.5103744,3.75
47.5259994,3.19000005722046
47.5416244,2.94000005722046
47.5572494,3.20000004768372
47.5728744,3.99000000953674
47.5884994,5.15000009536743
47.6041244,6.53999996185303
47.6197494,8.10000038146973
47.6353744,9.82999992370605
47.6509994,11.6499996185303
47.6666244,13.3999996185303
47.6822494,14.7600002288818
47.6978744,15.460000038147
47.7134994,15.5699996948242
47.7291244,15.7799997329712
47.7447494,17.1200008392334
47.7603744,20.3899993896484
47.7759994,25.7199993133545
47.7916244,32.6599998474121
47.8072494,40.4000015258789
47.8228744,47.9000015258789
47.8384994,53.9500007629395
47.8541244,57.4700012207031
47.8697494,57.7900009155273
47.8853744,54.9199981689453
47.9009994,49.9799995422363
47.9166244,45.0
47.9322494,41.9000015258789
47.9478744,41.310001373291
47.9634994,42.3199996948242
47.9791244,43.189998626709
47.9947494,42.439998626709
48.0103744,39.4700012207031
48.0259994,34.7099990844727
48.0416244,29.0300006866455
48.0572494,23.2099990844727
48.0728744,17.5900001525879
48.0884994,12.1400003433228
48.1041244,6.71999979019165
48.1197494,1.23000001907349
48.1353744,-4.26000022888184
48.1509994,-9.44999980926514
48.1666244,-13.8299999237061
48.1822494,-17.0499992370605
48.1978744,-19.25
48.2134994,-20.8799991607666
48.2291244,-22.3999996185303
48.2447494,-23.9400005340576
48.2603744,-25.2999992370605
48.2759994,-25.9099998474121
48.2916244,-25.2399997711182
48.3072494,-23.3600006103516
48.3228744,-21.0900001525879
48.3384994,-19.3199996948242
48.3541244,-18.4200000762939
48.3697494,-17.9899997711182
48.3853744,-17.3500003814697
48.4009994,-15.960000038147
48.4166244,-13.5299997329712
48.4322494,-10.0200004577637
48.4478744,-5.65000009536743
48.4634994,-0.589999973773956
48.4791244,5.40999984741211
48.4947494,12.539999961853
