Time(s),Value(%)
33.3384994,-30.4400005340576
33.3541244,-35.6800003051758
33.3697494,-39.1100006103516
33.3853744,-40.310001373291
33.4009994,-39.3499984741211
33.4166244,-36.5200004577637
33.4322494,-32.0200004577637
33.4478744,-26.0100002288818
33.4634994,-18.0699996948242
33.4791244,-8.52000045776367
33.4947494,1.75
33.5103744,11.6899995803833
33.5259994,20.5400009155273
33.5416244,28.1900005340576
33.5572494,34.7999992370605
33.5728744,40.2200012207031
33.5884994,44.0200004577637
33.6041244,45.9799995422363
33.6197494,46.3800010681152
33.6353744,45.7999992370605
33.6509994,44.6399993896484
33.6666244,42.8499984741211
33.6822494,40.0999984741211
33.6978744,36.2299995422363
33.7134994,31.3899993896484
33.7291244,25.8899993896484
33.7447494,20.0900001525879
33.7603744,14.2799997329712
33.7759994,8.72999954223633
33.7916244,3.69000005722046
33.8072494,-0.800000011920929
33.8228744,-5.03999996185303
33.8384994,-9.38000011444092
33.8541244,-13.9399995803833
33.8697494,-18.5300006866455
33.8853744,-22.8600006103516
33.9009994,-26.7299995422363
33.9166244,-30.1599998474121
33.9322494,-33.4199981689453
33.9478744,-36.9700012207031
33.9634994,-41.2200012207031
33.9791244,-46.2599983215332
33.9947494,-51.9799995422363
34.0103744,-58.2799987792969
34.0259994,-65.0800018310547
34.0416244,-72.1600036621094
34.0572494,-78.9199981689453
34.0728744,-84.3300018310547
34.0884994,-87.2399978637695
34.1041244,-86.8000030517578
34.1197494,-82.8000030517578
34.1353744,-75.7200012207031
34.1509994,-66.5699996948242
34.1666244,-56.5400009155273
34.1822494,-46.6800003051758
34.1978744,-37.5800018310547
34.2134994,-29.3400001525879
34.2291244,-21.7000007629395
34.2447494,-14.2799997329712
34.2603744,-6.88000011444092
34.2759994,0.400000005960464
34.2916244,7.30000019073486
34.3072494,13.5100002288818
34.3228744,18.8400001525879
34.3384994,22.9500007629395
34.3541244,25.2299995422363
34.3697494,25.0599994659424
34.3853744,22.3099994659424
34.4009994,17.5499992370605
34.4166244,11.8400001525879
34.4322494,6.25
34.4478744,1.44000005722046
34.4634994,-2.49000000953674
34.4791244,-5.78999996185303
34.4947494,-8.93000030517578
34.5103744,-12.4099998474121
34.5259994,-16.5200004577637
34.5416244,-21.2999992370605
34.5572494,-26.6100006103516
34.5728744,-32.4300003051758
34.5884994,-38.7799987792969
34.6041244,-45.5299987792969
34.6197494,-52.189998626709
34.6353744,-58.0200004577637
34.6509994,-62.5200004577637
34.6666244,-65.879997253418
34.6822494,-68.6600036621094
34.6978744,-71.2099990844727
34.7134994,-73.4199981689453
34.7291244,-75.0500030517578
34.7447494,-75.9700012207031
34.7603744,-76.1900024414063
34.7759994,-75.4100036621094
34.7916244,-72.8499984741211
34.8072494,-67.7099990844727
34.8228744,-59.8600006103516
34.8384994,-49.7900009155273
34.8541244,-38.0999984741211
34.8697494,-25.2800006866455
34.8853744,-11.8900003433228
34.9009994,1.17999994754791
34.9166244,12.8400001525879
34.9322494,22.2299995422363
34.9478744,29.2999992370605
34.9634994,34.4500007629395
34.9791244,37.9799995422363
34.9947494,39.9199981689453
35.0103744,40.3699989318848
35.0259994,39.7099990844727
35.0416244,38.4199981689453
35.0572494,36.8600006103516
35.0728744,35.0299987792969
35.0884994,32.7200012207031
35.1041244,29.8099994659424
35.1197494,26.3199996948242
35.1353744,22.3299999237061
35.1509994,17.9599990844727
35.1666244,13.3800001144409
35.1822494,8.85000038146973
35.1978744,4.59000015258789
35.2134994,0.639999985694885
35.2291244,-3.22000002861023
35.2447494,-7.30000019073486
35.2603744,-11.5900001525879
35.2759994,-15.789999961853
35.2916244,-19.5900001525879
35.3072494,-22.7900009155273
35.3228744,-25.4699993133545
35.3384994,-27.9300003051758
35.3541244,-30.6100006103516
35.3697494,-33.8899993896484
35.3853744,-37.7900009155273
35.4009994,-41.939998626709
35.4166244,-45.7099990844727
35.4322494,-48.5900001525879
35.4478744,-50.5099983215332
35.4634994,-51.189998626709
35.4791244,-50.3300018310547
35.4947494,-47.2700004577637
35.5103744,-41.2700004577637
35.5259994,-32.1100006103516
35.5416244,-20.5599994659424
35.5572494,-7.90000009536743
35.5728744,4.82999992370605
35.5884994,17.2399997711182
35.6041244,29.1900005340576
35.6197494,40.2299995422363
35.6353744,49.3800010681152
35.6509994,55.5900001525879
35.6666244,58.4900016784668
35.6822494,58.4599990844727
35.6978744,56.25
35.7134994,52.5800018310547
35.7291244,48.1199989318848
35.7447494,43.4099998474121
35.7603744,38.7999992370605
35.7759994,34.3699989318848
35.7916244,29.8799991607666
35.8072494,25.0599994659424
35.8228744,19.7600002288818
35.8384994,14.0
35.8541244,7.76999998092651
35.8697494,1.0900000333786
35.8853744,-5.8600001335144
35.9009994,-12.6700000762939
35.9166244,-18.7299995422363
35.9322494,-23.6700000762939
35.9478744,-27.6299991607666
35.9634994,-31.0400009155273
35.9791244,-34.1500015258789
35.9947494,-36.8899993896484
36.0103744,-39.0999984741211
36.0259994,-40.7000007629395
36.0416244,-41.7999992370605
36.0572494,-42.6699981689453
36.0728744,-43.6399993896484
36.0884994,-44.9300003051758
36.1041244,-46.5200004577637
36.1197494,-47.8800010681152
36.1353744,-48.1100006103516
36.1509994,-46.4000015258789
36.1666244,-42.5499992370605
36.1822494,-36.939998626709
36.1978744,-29.9699993133545
36.2134994,-21.6599998474121
36.2291244,-11.7299995422363
36.2447494,-0.219999998807907
36.2603744,11.8800001144409
36.2759994,23.1000003814697
36.2916244,32.2900009155273
36.3072494,39.25
36.3228744,44.439998626709
36.3384994,48.3499984741211
36.3541244,50.9700012207031
36.3697494,51.9500007629395
36.3853744,51.1699981689453
36.4009994,48.8800010681152
36.4166244,45.5499992370605
36.4322494,41.6500015258789
36.4478744,37.5800018310547
36.4634994,33.5099983215332
36.4791244,29.4899997711182
36.4947494,25.4099998474121
36.5103744,21.0799999237061
36.5259994,16.4400005340576
36.5416244,11.7399997711182
36.5572494,7.42000007629395
36.5728744,3.78999996185303
36.5884994,0.899999976158142
36.6041244,-1.45000004768372
36.6197494,-3.63000011444092
36.6353744,-5.96999979019165
36.6509994,-8.72000026702881
36.6666244,-11.9099998474121
36.6822494,-15.539999961853
36.6978744,-19.7299995422363
36.7134994,-24.6399993896484
36.7291244,-30.1900005340576
36.7447494,-35.8699989318848
36.7603744,-40.9300003051758
36.7759994,-44.8400001525879
36.7916244,-47.6699981689453
36.8072494,-49.8600006103516
36.8228744,-51.6199989318848
36.8384994,-52.810001373291
36.8541244,-53.25
36.8697494,-52.9300003051758
36.8853744,-51.9500007629395
36.9009994,-50.1100006103516
36.9166244,-46.6599998474121
36.9322494,-40.7999992370605
36.9478744,-32.4300003051758
36.9634994,-22.2600002288818
36.9791244,-11.3999996185303
36.9947494,-0.800000011920929
37.0103744,8.93000030517578
37.0259994,17.3600006103516
37.0416244,23.9400005340576
37.0572494,28.1599998474121
37.0728744,29.8400001525879
37.0884994,29.2800006866455
37.1041244,27.1800003051758
37.1197494,24.3299999237061
37.1353744,21.3799991607666
37.1509994,18.7199993133545
37.1666244,16.4500007629395
37.1822494,14.4499998092651
37.1978744,12.5200004577637
37.2134994,10.4899997711182
37.2291244,8.27000045776367
37.2447494,5.76000022888184
37.2603744,2.78999996185303
37.2759994,-0.839999973773956
37.2916244,-5.09000015258789
37.3072494,-9.47999954223633
37.3228744,-13.3400001525879
37.3384994,-16.2099990844727
37.3541244,-18.1900005340576
37.3697494,-19.7299995422363
37.3853744,-21.0599994659424
37.4009994,-22.0699996948242
37.4166244,-22.5699996948242
37.4322494,-22.4799995422363
37.4478744,-21.9799995422363
37.4634994,-21.3899993896484
37.4791244,-21.1700000762939
37.4947494,-21.6700000762939
37.5103744,-22.8899993896484
37.5259994,-24.3899993896484
37.5416244,-25.4400005340576
37.5572494,-25.4200000762939
37.5728744,-24.0900001525879
37.5884994,-21.4300003051758
37.6041244,-17.3099994659424
37.6197494,-11.25
37.6353744,-2.75
37.6509994,8.1899995803833
37.6666244,20.6700000762939
37.6822494,33.189998626709
37.6978744,44.5200004577637
37.7134994,54.0999984741211
37.7291244,62.060001373291
37.7447494,68.7399978637695
37.7603744,74.25
37.7759994,78.5299987792969
37.7916244,81.5500030517578
37.8072494,83.370002746582
37.8228744,84.0400009155273
37.8384994,83.6500015258789
37.8541244,82.3399963378906
37.8697494,80.2399978637695
37.8853744,77.3099975585938
37.9009994,73.3300018310547
37.9166244,68.1500015258789
37.9322494,61.9700012207031
37.9478744,55.4199981689453
37.9634994,49.1100006103516
37.9791244,43.1199989318848
37.9947494,37.0299987792969
38.0103744,30.5
38.0259994,23.6200008392334
38.0416244,16.8999996185303
38.0572494,10.7200002670288
38.0728744,4.96000003814697
38.0884994,-0.740000009536743
38.1041244,-6.34999990463257
38.1197494,-11.3999996185303
38.1353744,-15.460000038147
38.1509994,-18.3899993896484
38.1666244,-20.5
38.1822494,-22.3099994659424
38.1978744,-24.4599990844727
38.2134994,-27.3700008392334
38.2291244,-31.0100002288818
38.2447494,-34.8400001525879
38.2603744,-37.9799995422363
38.2759994,-39.689998626709
38.2916244,-39.7000007629395
38.3072494,-37.9799995422363
38.3228744,-34.3300018310547
38.3384994,-28.2900009155273
38.3541244,-19.6000003814697
38.3697494,-8.63000011444092
38.3853744,3.32999992370605
38.4009994,14.7299995422363
38.4166244,24.4699993133545
38.4322494,32.2700004577637
38.4478744,38.5200004577637
38.4634994,43.5699996948242
38.4791244,47.3499984741211
38.4947494,49.5200004577637
38.5103744,49.9500007629395
38.5259994,48.8499984741211
38.5416244,46.560001373291
38.5572494,43.4099998474121
38.5728744,39.75
38.5884994,35.9099998474121
38.6041244,32.2099990844727
38.6197494,28.6599998474121
38.6353744,25.0300006866455
38.6509994,21.0799999237061
38.6666244,16.9400005340576
38.6822494,13.0699996948242
38.6978744,9.86999988555908
38.7134994,7.44999980926514
38.7291244,5.61999988555908
38.7447494,3.89000010490417
38.7603744,1.70000004768372
38.7759994,-1.37000000476837
38.7916244,-5.42000007629395
38.8072494,-10.3500003814697
38.8228744,-16.2199993133545
38.8384994,-23.1200008392334
38.8541244,-30.8400001525879
38.8697494,-38.6100006103516
38.8853744,-45.2400016784668
38.9009994,-49.9199981689453
38.9166244,-52.8400001525879
38.9322494,-54.7599983215332
38.9478744,-56.189998626709
38.9634994,-57.0800018310547
38.9791244,-57.1800003051758
38.9947494,-56.4199981689453
39.0103744,-54.8800010681152
39.0259994,-52.3600006103516
39.0416244,-48.060001373291
39.0572494,-41.1300010681152
39.0728744,-31.4500007629395
39.0884994,-19.6700000762939
39.1041244,-6.71000003814697
39.1197494,6.65999984741211
39.1353744,19.8199996948242
39.1509994,32.0999984741211
39.1666244,42.7000007629395
39.1822494,51.0
39.1978744,56.9500007629395
39.2134994,60.9199981689453
39.2291244,63.3300018310547
39.2447494,64.4499969482422
39.2603744,64.5500030517578
39.2759994,63.9599990844727
39.2916244,63.0200004577637
39.3072494,61.8699989318848
39.3228744,60.4000015258789
39.3384994,58.4099998474121
39.3541244,55.7799987792969
39.3697494,52.5
39.3853744,48.5400009155273
39.4009994,43.9199981689453
39.4166244,38.7700004577637
39.4322494,33.4700012207031
39.4478744,28.5
39.4634994,24.1100006103516
39.4791244,20.0699996948242
39.4947494,16.0100002288818
39.5103744,11.8400001525879
39.5259994,7.82999992370605
39.5416244,4.32999992370605
39.5572494,1.5
39.5728744,-0.779999971389771
39.5884994,-2.82999992370605
39.6041244,-5.03999996185303
39.6197494,-7.67999982833862
39.6353744,-10.7799997329712
39.6509994,-14.0299997329712
39.6666244,-16.9400005340576
39.6822494,-19.1200008392334
39.6978744,-20.3700008392334
39.7134994,-20.6100006103516
39.7291244,-19.5
39.7447494,-16.1900005340576
39.7603744,-9.57999992370605
39.7759994,0.920000016689301
39.7916244,14.6099996566772
39.8072494,29.7000007629395
39.8228744,44.2900009155273
39.8384994,57.1800003051758
39.8541244,68.0999984741211
39.8697494,77.620002746582
39.8853744,86.7099990844727
39.9009994,96.1699981689453
39.9166244,106.330001831055
39.9322494,117.230003356934
39.9478744,129.029998779297
39.9634994,141.949996948242
39.9791244,155.630004882813
39.9947494,168.580001831055
40.0103744,178.360000610352
40.0259994,183.039993286133
40.0416244,182.570007324219
40.0572494,178.429992675781
40.0728744,172.229995727539
40.0884994,164.850006103516
40.1041244,156.649993896484
40.1197494,147.850006103516
40.1353744,138.690002441406
40.1509994,129.369995117188
40.1666244,119.940002441406
40.1822494,110.360000610352
40.1978744,100.629997253418
40.2134994,90.8199996948242
40.2291244,81.0899963378906
40.2447494,71.5899963378906
40.2603744,62.3600006103516
40.2759994,53.2599983215332
40.2916244,43.9300003051758
40.3072494,33.9000015258789
40.3228744,22.8199996948242
40.3384994,10.710000038147
40.3541244,-2.03999996185303
40.3697494,-15.0900001525879
40.3853744,-28.3199996948242
40.4009994,-41.8499984741211
40.4166244,-55.6399993896484
40.4322494,-69.3199996948242
40.4478744,-81.9199981689453
40.4634994,-93.3099975585938
40.4791244,-103.76000213623
40.4947494,-113.730003356934
40.5103744,-123.279998779297
40.5259994,-132.020004272461
40.5416244,-139.520004272461
40.5572494,-145.660003662109
40.5728744,-150.660003662109
40.5884994,-154.899993896484
40.6041244,-158.690002441406
40.6197494,-162.190002441406
40.6353744,-165.490005493164
40.6509994,-168.839996337891
40.6666244,-172.779998779297
40.6822494,-177.860000610352
40.6978744,-184.089996337891
40.7134994,-190.720001220703
40.7291244,-196.639999389648
40.7447494,-201.320007324219
40.7603744,-205.419998168945
40.7759994,-210.039993286133
40.7916244,-215.479995727539
40.8072494,-220.979995727539
40.8228744,-225.639999389648
40.8384994,-229.610000610352
40.8541244,-234.330001831055
40.8697494,-241.110000610352
40.8853744,-249.720001220703
40.9009994,-259.059997558594
40.9166244,-268.880004882813
40.9322494,-280.179992675781
40.9478744,-293.929992675781
40.9634994,-309.549987792969
40.9791244,-324.459991455078
40.9947494,-327.679992675781
41.0103744,-327.679992675781
41.0259994,-327.679992675781
41.0416244,-327.679992675781
41.0572494,-327.679992675781
41.0728744,-327.679992675781
41.0884994,-327.679992675781
41.1041244,-327.679992675781
41.1197494,-324.630004882813
41.1353744,-318.690002441406
41.1509994,-314.480010986328
41.1666244,-317.089996337891
41.1822494,-327.679992675781
41.1978744,-327.679992675781
41.2134994,-327.679992675781
41.2291244,-327.679992675781
41.2447494,-327.679992675781
41.2603744,-327.679992675781
41.2759994,-327.679992675781
41.2916244,-327.679992675781
41.3072494,-327.679992675781
41.3228744,-327.679992675781
41.3384994,-327.679992675781
41.3541244,-327.679992675781
41.3697494,-327.679992675781
41.3853744,-327.679992675781
41.4009994,-327.679992675781
41.4166244,-327.679992675781
41.4322494,-327.679992675781
41.4478744,-321.510009765625
41.4634994,-277.079986572266
41.4791244,-234.039993286133
41.4947494,-192.759994506836
41.5103744,-154.119995117188
41.5259994,-118.980003356934
41.5416244,-87.4100036621094
41.5572494,-58.3699989318848
41.5728744,-29.9899997711182
41.5884994,-0.759999990463257
41.6041244,29.5300006866455
41.6197494,60.060001373291
41.6353744,89.9300003051758
41.6509994,118.709999084473
41.6666244,146.309997558594
41.6822494,172.690002441406
41.6978744,197.770004272461
41.7134994,221.410003662109
41.7291244,243.470001220703
41.7447494,263.880004882813
41.7603744,282.709991455078
41.7759994,300.089996337891
41.7916244,316.200012207031
41.8072494,327.670013427734
41.8228744,327.670013427734
41.8384994,327.670013427734
41.8541244,327.670013427734
41.8697494,327.670013427734
41.8853744,327.670013427734
41.9009994,327.670013427734
41.9166244,327.670013427734
41.9322494,327.670013427734
41.9478744,327.670013427734
41.9634994,327.670013427734
41.9791244,327.670013427734
41.9947494,327.670013427734
42.0103744,327.670013427734
42.0259994,327.670013427734
42.0416244,327.670013427734
42.0572494,327.670013427734
42.0728744,327.670013427734
42.0884994,327.670013427734
42.1041244,327.670013427734
42.1197494,327.670013427734
42.1353744,327.670013427734
42.1509994,327.670013427734
42.1666244,327.670013427734
42.1822494,327.670013427734
42.1978744,327.670013427734
42.2134994,327.670013427734
42.2291244,327.670013427734
42.2447494,327.670013427734
42.2603744,327.670013427734
42.2759994,327.670013427734
42.2916244,327.670013427734
42.3072494,327.670013427734
42.3228744,327.670013427734
42.3384994,327.670013427734
42.3541244,327.670013427734
42.3697494,327.670013427734
42.3853744,327.670013427734
42.4009994,327.670013427734
42.4166244,327.670013427734
42.4322494,327.670013427734
42.4478744,327.670013427734
42.4634994,327.670013427734
42.4791244,327.670013427734
42.4947494,327.670013427734
42.5103744,327.670013427734
42.5259994,327.670013427734
42.5416244,327.670013427734
42.5572494,327.670013427734
42.5728744,327.670013427734
42.5884994,327.670013427734
42.6041244,327.670013427734
42.6197494,327.670013427734
42.6353744,327.670013427734
42.6509994,327.670013427734
42.6666244,327.670013427734
42.6822494,320.320007324219
42.6978744,308.790008544922
42.7134994,294.519989013672
42.7291244,277.420013427734
42.7447494,258.399993896484
42.7603744,238.860000610352
42.7759994,220.070007324219
42.7916244,202.710006713867
42.8072494,186.770004272461
42.8228744,171.850006103516
42.8384994,157.410003662109
42.8541244,143.0
42.8697494,128.410003662109
42.8853744,113.680000305176
42.9009994,99.0100021362305
42.9166244,84.6100006103516
42.9322494,70.5599975585938
42.9478744,56.9500007629395
42.9634994,43.9000015258789
42.9791244,31.6399993896484
42.9947494,20.2099990844727
43.0103744,9.26000022888184
43.0259994,-1.72000002861023
43.0416244,-13.0699996948242
43.0572494,-24.9500007629395
43.0728744,-37.5200004577637
43.0884994,-50.939998626709
43.1041244,-65.0199966430664
43.1197494,-79.1399993896484
43.1353744,-92.3399963378906
43.1509994,-103.779998779297
43.1666244,-113.050003051758
43.1822494,-120.099998474121
43.1978744,-125.050003051758
43.2134994,-128.089996337891
43.2291244,-129.649993896484
43.2447494,-130.339996337891
43.2603744,-130.770004272461
43.2759994,-131.320007324219
43.2916244,-132.039993286133
43.3072494,-132.830001831055
43.3228744,-133.509994506836
43.3384994,-134.0
43.3541244,-134.279998779297
43.3697494,-134.389999389648
43.3853744,-134.410003662109
43.4009994,-134.539993286133
43.4166244,-135.039993286133
43.4322494,-136.089996337891
43.4478744,-138.660003662109
43.4634994,-141.490005493164
43.4791244,-144.330001831055
43.4947494,-147.050003051758
43.5103744,-149.610000610352
43.5259994,-152.050003051758
43.5416244,-154.410003662109
43.5572494,-156.820007324219
43.5728744,-159.509994506836
43.5884994,-162.710006713867
43.6041244,-166.429992675781
43.6197494,-170.589996337891
43.6353744,-175.100006103516
43.6509994,-179.899993896484
43.6666244,-184.860000610352
43.6822494,-189.720001220703
43.6978744,-194.080001831055
43.7134994,-197.729995727539
43.7291244,-200.770004272461
43.7447494,-203.460006713867
43.7603744,-205.869995117188
43.7759994,-207.850006103516
43.7916244,-209.240005493164
43.8072494,-210.009994506836
43.8228744,-210.259994506836
43.8384994,-210.199996948242
43.8541244,-210.009994506836
43.8697494,-209.789993286133
43.8853744,-209.570007324219
43.9009994,-209.339996337891
43.9166244,-209.160003662109
43.9322494,-209.110000610352
43.9478744,-209.160003662109
43.9634994,-209.080001831055
43.9791244,-208.5
43.9947494,-207.130004882813
44.0103744,-205.009994506836
44.0259994,-202.449996948242
44.0416244,-199.679992675781
44.0572494,-196.779998779297
44.0728744,-193.710006713867
44.0884994,-190.440002441406
44.1041244,-186.990005493164
44.1197494,-183.440002441406
44.1353744,-179.910003662109
44.1509994,-176.509994506836
44.1666244,-173.270004272461
44.1822494,-170.160003662109
44.1978744,-167.199996948242
44.2134994,-164.380004882813
44.2291244,-161.649993896484
44.2447494,-158.830001831055
44.2603744,-155.660003662109
44.2759994,-151.919998168945
44.2916244,-147.690002441406
44.3072494,-143.210006713867
44.3228744,-138.690002441406
44.3384994,-134.229995727539
44.3541244,-129.779998779297
44.3697494,-125.300003051758
44.3853744,-120.779998779297
44.4009994,-116.23999786377
44.4166244,-111.75
44.4322494,-107.389999389648
44.4478744,-105.319999694824
44.4634994,-103.129997253418
44.4791244,-100.870002746582
44.4947494,-98.6100006103516
44.5103744,-96.3600006103516
44.5259994,-93.9700012207031
44.5416244,-91.1999969482422
44.5572494,-87.879997253418
44.5728744,-84.0899963378906
44.5884994,-80.0599975585938
44.6041244,-75.9599990844727
44.6197494,-71.8399963378906
44.6353744,-67.620002746582
44.6509994,-63.2700004577637
44.6666244,-58.7700004577637
44.6822494,-54.2000007629395
44.6978744,-49.6399993896484
44.7134994,-45.1699981689453
44.7291244,-40.810001373291
44.7447494,-36.6100006103516
44.7603744,-32.5999984741211
44.7759994,-28.8299999237061
44.7916244,-25.2800006866455
44.8072494,-21.7900009155273
44.8228744,-18.1000003814697
44.8384994,-13.9799995422363
44.8541244,-9.40999984741211
44.8697494,-4.53000020980835
44.8853744,0.490000009536743
44.9009994,5.55000019073486
44.9166244,10.5900001525879
44.9322494,15.5500001907349
44.9478744,20.4200000762939
44.9634994,25.1800003051758
44.9791244,29.8299999237061
44.9947494,34.4000015258789
45.0103744,38.8800010681152
45.0259994,43.2200012207031
45.0416244,47.2799987792969
45.0572494,50.9599990844727
45.0728744,54.2200012207031
45.0884994,57.1399993896484
45.1041244,59.8400001525879
45.1197494,62.3199996948242
45.1353744,64.4300003051758
45.1509994,66.0400009155273
45.1666244,67.1699981689453
45.1822494,68.0400009155273
45.1978744,68.9199981689453
45.2134994,69.9700012207031
45.2291244,71.1800003051758
45.2447494,72.4000015258789
45.2603744,73.4000015258789
45.2759994,73.9899978637695
45.2916244,74.1100006103516
45.3072494,73.8000030517578
45.3228744,73.0800018310547
45.3384994,71.9599990844727
45.3541244,70.5400009155273
45.3697494,69.1399993896484
45.3853744,68.2699966430664
45.4009994,68.2200012207031
45.4166244,68.8300018310547
45.4322494,69.6100006103516
45.4478744,70.2699966430664
45.4634994,70.379997253418
45.4791244,69.5500030517578
45.4947494,67.4000015258789
45.5103744,63.9500007629395
45.5259994,59.7799987792969
45.5416244,55.6599998474121
45.5572494,51.4599990844727
45.5728744,45.7099990844727
45.5884994,36.7299995422363
45.6041244,24.3899993896484
45.6197494,10.3199996948242
45.6353744,-3.27999997138977
45.6509994,-14.8999996185303
45.6666244,-23.9799995422363
45.6822494,-30.3199996948242
45.6978744,-33.4000015258789
45.7134994,-32.6300010681152
45.7291244,-28.1200008392334
45.7447494,-20.75
45.7603744,-11.6800003051758
45.7759994,-1.85000002384186
45.7916244,8.15999984741211
45.8072494,18.2700004577637
45.8228744,28.8700008392334
45.8384994,40.7299995422363
45.8541244,54.5099983215332
45.8697494,70.1600036621094
45.8853744,86.6699981689453
45.9009994,102.559997558594
45.9166244,116.709999084473
45.9322494,128.729995727539
45.9478744,139.080001831055
45.9634994,148.940002441406
45.9791244,159.940002441406
45.9947494,173.350006103516
46.0103744,189.289993286133
46.0259994,206.789993286133
46.0416244,224.5
46.0572494,241.330001831055
46.0728744,256.540008544922
46.0884994,269.109985351563
46.1041244,277.5
46.1197494,280.410003662109
46.1353744,278.070007324219
46.1509994,272.079986572266
46.1666244,264.510009765625
46.1822494,256.850006103516
46.1978744,249.75
46.2134994,243.179992675781
46.2291244,236.880004882813
46.2447494,230.800003051758
46.2603744,225.289993286133
46.2759994,220.880004882813
46.2916244,217.720001220703
46.3072494,215.539993286133
46.3228744,213.830001831055
46.3384994,212.089996337891
46.3541244,209.940002441406
46.3697494,206.910003662109
46.3853744,202.270004272461
46.4009994,195.350006103516
46.4166244,186.020004272461
46.4322494,174.800003051758
46.4478744,160.259994506836
46.4634994,146.009994506836
46.4791244,132.570007324219
46.4947494,120.120002746582
46.5103744,108.529998779297
46.5259994,97.4700012207031
46.5416244,86.4300003051758
46.5572494,75.0400009155273
46.5728744,63.2200012207031
46.5884994,51.1100006103516
46.6041244,38.7700004577637
46.6197494,26.2399997711182
46.6353744,13.6999998092651
46.6509994,1.62999999523163
46.6666244,-9.25
46.6822494,-18.5499992370605
46.6978744,-26.5200004577637
46.7134994,-33.7599983215332
46.7291244,-40.6100006103516
46.7447494,-46.9799995422363
46.7603744,-52.6199989318848
46.7759994,-57.439998626709
46.7916244,-61.5499992370605
46.8072494,-65.3199996948242
46.8228744,-69.2600021362305
46.8384994,-73.7300033569336
46.8541244,-78.7600021362305
46.8697494,-83.8300018310547
46.8853744,-88.129997253418
46.9009994,-90.9199981689453
46.9166244,-91.9599990844727
46.9322494,-91.3000030517578
46.9478744,-88.8600006103516
46.9634994,-84.129997253418
46.9791244,-76.4300003051758
46.9947494,-65.6800003051758
47.0103744,-52.9099998474121
47.0259994,-39.9000015258789
47.0416244,-28.2000007629395
47.0572494,-18.4799995422363
47.0728744,-10.6099996566772
47.0884994,-3.97000002861023
47.1041244,1.98000001907349
47.1197494,7.55000019073486
47.1353744,12.8500003814697
47.1509994,18.0599994659424
47.1666244,23.6100006103516
47.1822494,29.9500007629395
47.1978744,37.060001373291
47.2134994,44.1100006103516
47.2291244,49.6699981689453
47.2447494,52.7099990844727
47.2603744,53.4099998474121
47.2759994,52.7900009155273
47.2916244,51.689998626709
47.3072494,50.3300018310547
47.3228744,48.5200004577637
47.3384994,46.1300010681152
47.3541244,43.2200012207031
47.3697494,40.0900001525879
47.3853744,37.1300010681152
47.4009994,34.6599998474121
47.4166244,32.75
47.4322494,31.4300003051758
47.4478744,30.1100006103516
47.4634994,29.5599994659424
47.4791244,29.5799999237061
47.4947494,29.5499992370605
47.5103744,28.5200004577637
47.5259994,25.8500003814697
47.5416244,21.7099990844727
47.5572494,16.8199996948242
47.5728744,11.9300003051758
47.5884994,7.71999979019165
47.6041244,5.01000022888184
47.6197494,4.44999980926514
47.6353744,6.03000020980835
47.6509994,8.89000034332275
47.6666244,11.8699998855591
47.6822494,14.4200000762939
47.6978744,17.0799999237061
47.7134994,20.5799999237061
47.7291244,24.7600002288818
47.7447494,28.5599994659424
47.7603744,30.9300003051758
47.7759994,31.5100002288818
47.7916244,30.6399993896484
47.8072494,28.9400005340576
47.8228744,26.8299999237061
47.8384994,24.4699993133545
47.8541244,21.8799991607666
47.8697494,19.2199993133545
47.8853744,16.7999992370605
47.9009994,14.9700002670288
47.9166244,13.7600002288818
47.9322494,12.6000003814697
47.9478744,10.460000038147
47.9634994,6.42000007629395
47.9791244,0.319999992847443
47.9947494,-7.21999979019165
48.0103744,-15.4200000762939
48.0259994,-23.6700000762939
48.0416244,-31.6399993896484
48.0572494,-39.2000007629395
48.0728744,-46.3300018310547
48.0884994,-52.9500007629395
48.1041244,-58.9599990844727
48.1197494,-64.2300033569336
48.1353744,-68.7300033569336
48.1509994,-72.4899978637695
48.1666244,-75.4700012207031
48.1822494,-77.6500015258789
48.1978744,-79.120002746582
48.2134994,-80.2099990844727
48.2291244,-81.3000030517578
48.2447494,-82.3899993896484
48.2603744,-82.7799987792969
48.2759994,-81.620002746582
48.2916244,-78.6999969482422
48.3072494,-74.6500015258789
48.3228744,-70.3899993896484
48.3384994,-66.6500015258789
48.3541244,-63.7000007629395
48.3697494,-61.3499984741211
48.3853744,-59.1699981689453
48.4009994,-56.810001373291
48.4166244,-54.0800018310547
48.4322494,-50.9799995422363
48.4478744,-47.7299995422363
48.4634994,-44.0499992370605
48.4791244,-40.1300010681152
48.4947494,-36.6300010681152
48.5103744,-34.7299995422363
48.5259994,-35.4700012207031
48.5416244,-38.9799995422363
48.5572494,-44.5200004577637
48.5728744,-51.0200004577637
48.5884994,-57.5999984741211
48.6041244,-63.7999992370605
48.6197494,-69.4800033569336
48.6353744,-74.6999969482422
48.6509994,-79.6900024414063
48.6666244,-84.7699966430664
48.6822494,-90.2200012207031
48.6978744,-96.0199966430664
48.7134994,-101.839996337891
48.7291244,-107.190002441406
48.7447494,-111.629997253418
48.7603744,-114.98999786377
48.7759994,-117.330001831055
48.7916244,-118.720001220703
48.8072494,-119.150001525879
48.8228744,-118.519996643066
48.8384994,-116.879997253418
48.8541244,-114.580001831055
