Time(s),Value(%)
1074.4033693,-41.0900001525879
1074.4189943,-39.8499984741211
1074.4346193,-38.9599990844727
1074.4502443,-38.3499984741211
1074.4658693,-37.6599998474121
1074.4814943,-36.2400016784668
1074.4971193,-33.5200004577637
1074.5127443,-29.5300006866455
1074.5283693,-24.2900009155273
1074.5439943,-18.0599994659424
1074.5596193,-10.789999961853
1074.5752443,-2.19000005722046
1074.5908693,7.73999977111816
1074.6064943,18.2800006866455
1074.6221193,28.25
1074.6377443,36.689998626709
1074.6533693,43.3699989318848
1074.6689943,48.6199989318848
1074.6846193,52.9500007629395
1074.7002443,56.6399993896484
1074.7158693,59.7000007629395
1074.7314943,62.0900001525879
1074.7471193,63.7700004577637
1074.7627443,64.7699966430664
1074.7783693,65.1600036621094
1074.7939943,65.0299987792969
1074.8096193,64.3399963378906
1074.8252443,62.8300018310547
1074.8408693,60.2099990844727
1074.8564943,56.4300003051758
1074.8721193,51.8499984741211
1074.8877443,47.0800018310547
1074.9033693,42.689998626709
1074.9189943,38.9799995422363
1074.9346193,35.8899993896484
1074.9502443,33.1800003051758
1074.9658693,30.5
1074.9814943,27.5499992370605
1074.9971193,24.1499996185303
1075.0127443,20.3600006103516
1075.0283693,16.3700008392334
1075.0439943,12.4300003051758
1075.0596193,8.71000003814697
1075.0752443,5.28000020980835
1075.0908693,2.05999994277954
1075.1064943,-1.08000004291534
1075.1221193,-4.30000019073486
1075.1377443,-7.6399998664856
1075.1533693,-11.1199998855591
1075.1689943,-14.7299995422363
1075.1846193,-18.5
1075.2002443,-22.3700008392334
1075.2158693,-26.0599994659424
1075.2314943,-29.1900005340576
1075.2471193,-31.4500007629395
1075.2627443,-32.9300003051758
1075.2783693,-33.9199981689453
1075.2939943,-34.7299995422363
1075.3096193,-35.4900016784668
1075.3252443,-36.2599983215332
1075.3408693,-37.1199989318848
1075.3564943,-38.0499992370605
1075.3721193,-38.939998626709
1075.3877443,-39.5099983215332
1075.4033693,-39.3499984741211
1075.4189943,-38.0299987792969
1075.4346193,-35.2799987792969
1075.4502443,-31.1800003051758
1075.4658693,-26.1599998474121
1075.4814943,-20.7800006866455
1075.4971193,-15.5600004196167
1075.5127443,-10.75
1075.5283693,-5.67999982833862
1075.5439943,0.899999976158142
1075.5596193,10.2399997711182
1075.5752443,22.6499996185303
1075.5908693,37.5400009155273
1075.6064943,54.060001373291
1075.6221193,71.4899978637695
1075.6377443,89.0299987792969
1075.6533693,105.23999786377
1075.6689943,117.970001220703
1075.6846193,125.470001220703
1075.7002443,127.540000915527
1075.7158693,125.400001525879
1075.7314943,120.580001831055
1075.7471193,114.199996948242
1075.7627443,106.949996948242
1075.7783693,99.2900009155273
1075.7939943,91.5699996948242
1075.8096193,84.0299987792969
1075.8252443,76.8000030517578
1075.8408693,69.9199981689453
1075.8564943,63.3499984741211
1075.8721193,57.0499992370605
1075.8877443,50.9700012207031
1075.9033693,45.0999984741211
1075.9189943,39.4300003051758
1075.9346193,33.8400001525879
1075.9502443,28.1000003814697
1075.9658693,21.9799995422363
1075.9814943,15.3500003814697
1075.9971193,8.31999969482422
1076.0127443,1.10000002384186
1076.0283693,-6.01000022888184
1076.0439943,-12.8299999237061
1076.0596193,-19.2299995422363
1076.0752443,-25.2299995422363
1076.0908693,-30.8799991607666
1076.1064943,-36.3199996948242
1076.1221193,-41.6199989318848
1076.1377443,-46.8199996948242
1076.1533693,-51.9500007629395
1076.1689943,-57.0400009155273
1076.1846193,-62.1500015258789
1076.2002443,-67.25
1076.2158693,-72.1800003051758
1076.2314943,-76.6600036621094
1076.2471193,-80.5299987792969
1076.2627443,-83.8199996948242
1076.2783693,-86.6999969482422
1076.2939943,-89.1500015258789
1076.3096193,-90.5899963378906
1076.3252443,-89.8899993896484
1076.3408693,-86.0800018310547
1076.3564943,-79.0999984741211
1076.3721193,-69.9100036621094
1076.3877443,-59.75
1076.4033693,-49.2000007629395
1076.4189943,-37.9000015258789
1076.4346193,-25.5
1076.4502443,-12.8000001907349
1076.4658693,-1.44000005722046
1076.4814943,7.28000020980835
1076.4971193,13.1499996185303
1076.5127443,16.8899993896484
1076.5283693,19.3799991607666
1076.5439943,21.0699996948242
1076.5596193,21.9400005340576
1076.5752443,21.8600006103516
1076.5908693,20.8799991607666
1076.6064943,19.1800003051758
1076.6221193,17.0
1076.6377443,14.5200004577637
1076.6533693,11.6300001144409
1076.6689943,7.82000017166138
1076.6846193,2.54999995231628
1076.7002443,-4.23000001907349
1076.7158693,-12.0
1076.7314943,-19.8299999237061
1076.7471193,-26.9400005340576
1076.7627443,-32.9599990844727
1076.7783693,-37.9599990844727
1076.7939943,-42.310001373291
1076.8096193,-46.4799995422363
1076.8252443,-50.9300003051758
1076.8408693,-55.9199981689453
1076.8564943,-61.439998626709
1076.8721193,-67.3199996948242
1076.8877443,-73.4400024414063
1076.9033693,-79.7699966430664
1076.9189943,-86.1900024414063
1076.9346193,-92.370002746582
1076.9502443,-97.8300018310547
1076.9658693,-102.300003051758
1076.9814943,-105.919998168945
1076.9971193,-109.040000915527
1077.0127443,-111.830001831055
1077.0283693,-114.139999389648
1077.0439943,-115.779998779297
1077.0596193,-116.669998168945
1077.0752443,-116.970001220703
1077.0908693,-116.959999084473
1077.1064943,-117.0
1077.1221193,-117.339996337891
1077.1377443,-118.029998779297
1077.1533693,-118.949996948242
1077.1689943,-119.949996948242
1077.1846193,-120.940002441406
1077.2002443,-121.779998779297
1077.2158693,-122.160003662109
1077.2314943,-121.389999389648
1077.2471193,-118.309997558594
1077.2627443,-111.470001220703
1077.2783693,-100.0
1077.2939943,-84.2600021362305
1077.3096193,-65.870002746582
1077.3252443,-46.8499984741211
1077.3408693,-28.8199996948242
1077.3564943,-12.5699996948242
1077.3721193,1.9099999666214
1077.3877443,15.1199998855591
1077.4033693,27.5400009155273
1077.4189943,39.5200004577637
1077.4346193,51.2299995422363
1077.4502443,62.8199996948242
1077.4658693,74.379997253418
1077.4814943,85.6900024414063
1077.4971193,95.8399963378906
1077.5127443,102.690002441406
1077.5283693,105.120002746582
1077.5439943,102.76000213623
1077.5596193,96.5299987792969
1077.5752443,88.0400009155273
1077.5908693,78.8399963378906
1077.6064943,69.9800033569336
1077.6221193,61.9199981689453
1077.6377443,54.7000007629395
1077.6533693,48.1300010681152
1077.6689943,42.060001373291
1077.6846193,36.4300003051758
1077.7002443,31.1800003051758
1077.7158693,26.1900005340576
1077.7314943,21.2000007629395
1077.7471193,15.9499998092651
1077.7627443,10.3900003433228
1077.7783693,4.78000020980835
1077.7939943,-0.479999989271164
1077.8096193,-5.1399998664856
1077.8252443,-9.19999980926514
1077.8408693,-12.8500003814697
1077.8564943,-16.1200008392334
1077.8721193,-18.8899993896484
1077.8877443,-21.0499992370605
1077.9033693,-22.6000003814697
1077.9189943,-23.6900005340576
1077.9346193,-24.5200004577637
1077.9502443,-25.2600002288818
1077.9658693,-26.0
1077.9814943,-26.75
1077.9971193,-27.5100002288818
1078.0127443,-28.3700008392334
1078.0283693,-29.4200000762939
1078.0439943,-30.6499996185303
1078.0596193,-31.8400001525879
1078.0752443,-32.6500015258789
1078.0908693,-32.8199996948242
1078.1064943,-32.3899993896484
1078.1221193,-31.5799999237061
1078.1377443,-30.5699996948242
1078.1533693,-29.3899993896484
1078.1689943,-28.0100002288818
1078.1846193,-26.4099998474121
1078.2002443,-24.4500007629395
1078.2158693,-21.2800006866455
1078.2314943,-15.1199998855591
1078.2471193,-4.32999992370605
1078.2627443,11.3400001525879
1078.2783693,30.7299995422363
1078.2939943,52.310001373291
1078.3096193,74.7900009155273
1078.3252443,97.0599975585938
1078.3408693,117.51000213623
1078.3564943,133.960006713867
1078.3721193,144.729995727539
1078.3877443,149.880004882813
1078.4033693,150.880004882813
1078.4189943,149.25
1078.4346193,145.820007324219
1078.4502443,140.770004272461
1078.4658693,134.199996948242
1078.4814943,126.430000305176
1078.4971193,117.879997253418
1078.5127443,107.620002746582
1078.5283693,97.120002746582
1078.5439943,86.3899993896484
1078.5596193,75.620002746582
1078.5752443,65.370002746582
1078.5908693,56.2299995422363
1078.6064943,48.4799995422363
1078.6221193,41.9799995422363
1078.6377443,36.3300018310547
1078.6533693,30.9699993133545
1078.6689943,25.3299999237061
1078.6846193,19.1100006103516
1078.7002443,12.289999961853
1078.7158693,5.03000020980835
1078.7314943,-2.5699999332428
1078.7471193,-10.5500001907349
1078.7627443,-18.7399997711182
1078.7783693,-26.6800003051758
1078.7939943,-33.6599998474121
1078.8096193,-39.1699981689453
1078.8252443,-43.2799987792969
1078.8408693,-46.4000015258789
1078.8564943,-48.8199996948242
1078.8721193,-50.5699996948242
1078.8877443,-51.5999984741211
1078.9033693,-51.9599990844727
1078.9189943,-51.8699989318848
1078.9346193,-51.5900001525879
1078.9502443,-51.3699989318848
1078.9658693,-51.3600006103516
1078.9814943,-51.5499992370605
1078.9971193,-51.8600006103516
1079.0127443,-52.2000007629395
1079.0283693,-52.5099983215332
1079.0439943,-52.7400016784668
1079.0596193,-52.6800003051758
1079.0752443,-51.9099998474121
1079.0908693,-49.5999984741211
1079.1064943,-44.7200012207031
1079.1221193,-36.5999984741211
1079.1377443,-25.5100002288818
1079.1533693,-12.6400003433228
1079.1689943,0.540000021457672
1079.1846193,12.8900003433228
1079.2002443,23.8099994659424
1079.2158693,33.1300010681152
1079.2314943,40.7700004577637
1079.2471193,46.7099990844727
1079.2627443,51.0999984741211
1079.2783693,54.2700004577637
1079.2939943,56.5200004577637
1079.3096193,58.0900001525879
1079.3252443,59.0800018310547
1079.3408693,59.3600006103516
1079.3564943,58.4700012207031
1079.3721193,55.8600006103516
1079.3877443,51.2099990844727
1079.4033693,44.8300018310547
1079.4189943,37.5800018310547
1079.4346193,30.5
1079.4502443,24.2999992370605
1079.4658693,19.1800003051758
1079.4814943,14.9099998474121
1079.4971193,11.1000003814697
1079.5127443,7.34999990463257
1079.5283693,3.58999991416931
1079.5439943,-0.189999997615814
1079.5596193,-4.05000019073486
1079.5752443,-8.15999984741211
1079.5908693,-12.7200002670288
1079.6064943,-17.7299995422363
1079.6221193,-22.7800006866455
1079.6377443,-27.2299995422363
1079.6533693,-30.6299991607666
1079.6689943,-33.0999984741211
1079.6846193,-35.0400009155273
1079.7002443,-36.6800003051758
1079.7158693,-37.9700012207031
1079.7314943,-38.7400016784668
1079.7471193,-38.939998626709
1079.7627443,-38.7299995422363
1079.7783693,-38.4900016784668
1079.7939943,-38.7599983215332
1079.8096193,-39.9700012207031
1079.8252443,-42.1599998474121
1079.8408693,-45.1599998474121
1079.8564943,-48.7700004577637
1079.8721193,-52.8499984741211
1079.8877443,-57.1699981689453
1079.9033693,-61.1300010681152
1079.9189943,-63.8300018310547
1079.9346193,-64.5899963378906
1079.9502443,-63.4300003051758
1079.9658693,-60.9799995422363
1079.9814943,-57.8699989318848
1079.9971193,-54.4000015258789
1080.0127443,-50.689998626709
1080.0283693,-46.7799987792969
1080.0439943,-42.6300010681152
1080.0596193,-37.7099990844727
1080.0752443,-30.8199996948242
1080.0908693,-20.8299999237061
1080.1064943,-7.59999990463257
1080.1221193,8.02999973297119
1080.1377443,24.9099998474121
1080.1533693,42.0699996948242
1080.1689943,58.7299995422363
1080.1846193,73.9300003051758
1080.2002443,86.379997253418
1080.2158693,95.0500030517578
1080.2314943,99.8899993896484
1080.2471193,101.709999084473
1080.2627443,101.5
1080.2783693,100.019996643066
1080.2939943,97.75
1080.3096193,95.0699996948242
1080.3252443,92.1999969482422
1080.3408693,89.1100006103516
1080.3564943,85.4899978637695
1080.3721193,80.9599990844727
1080.3877443,75.4400024414063
1080.4033693,69.2200012207031
1080.4189943,62.7000007629395
1080.4346193,56.2799987792969
1080.4502443,50.2000007629395
1080.4658693,44.7099990844727
1080.4814943,40.0800018310547
1080.4971193,36.3899993896484
1080.5127443,33.2700004577637
1080.5283693,30.2299995422363
1080.5439943,26.8899993896484
1080.5596193,23.2099990844727
1080.5752443,19.4099998474121
1080.5908693,15.7600002288818
1080.6064943,12.4099998474121
1080.6221193,9.27999973297119
1080.6377443,6.05999994277954
1080.6533693,2.46000003814697
1080.6689943,-1.63999998569489
1080.6846193,-6.17999982833862
1080.7002443,-11.0500001907349
1080.7158693,-16.1800003051758
1080.7314943,-21.3600006103516
1080.7471193,-26.1700000762939
1080.7627443,-29.9200000762939
1080.7783693,-32.2099990844727
1080.7939943,-33.310001373291
1080.8096193,-33.939998626709
1080.8252443,-34.6699981689453
1080.8408693,-35.5999984741211
1080.8564943,-36.5400009155273
1080.8721193,-37.2299995422363
1080.8877443,-37.4900016784668
1080.9033693,-36.939998626709
1080.9189943,-34.9000015258789
1080.9346193,-30.7700004577637
1080.9502443,-24.5100002288818
1080.9658693,-16.6800003051758
1080.9814943,-7.98999977111816
1080.9971193,0.939999997615814
1081.0127443,9.6899995803833
1081.0283693,17.8199996948242
1081.0439943,24.7600002288818
1081.0596193,30.1299991607666
1081.0752443,33.9099998474121
1081.0908693,36.3800010681152
1081.1064943,37.8199996948242
1081.1221193,38.3800010681152
1081.1377443,38.1300010681152
1081.1533693,37.2200012207031
1081.1689943,35.8499984741211
1081.1846193,34.2700004577637
1081.2002443,32.6100006103516
1081.2158693,30.8299999237061
1081.2314943,28.7600002288818
1081.2471193,26.2399997711182
1081.2627443,23.3299999237061
1081.2783693,20.2999992370605
1081.2939943,17.4200000762939
1081.3096193,14.8699998855591
1081.3252443,12.6199998855591
1081.3408693,10.3599996566772
1081.3564943,7.59000015258789
1081.3721193,3.90000009536743
1081.3877443,-0.829999983310699
1081.4033693,-6.46999979019165
1081.4189943,-12.9300003051758
1081.4346193,-20.1499996185303
1081.4502443,-27.8999996185303
1081.4658693,-35.5
1081.4814943,-41.9300003051758
1081.4971193,-46.3499984741211
1081.5127443,-48.7999992370605
1081.5283693,-49.4500007629395
1081.5439943,-48.7200012207031
1081.5596193,-46.9199981689453
1081.5752443,-44.2799987792969
1081.5908693,-41.1199989318848
1081.6064943,-37.7700004577637
1081.6221193,-34.3699989318848
1081.6377443,-30.8299999237061
1081.6533693,-26.9500007629395
1081.6689943,-22.6399993896484
1081.6846193,-17.9400005340576
1081.7002443,-12.9399995803833
1081.7158693,-7.76999998092651
1081.7314943,-2.54999995231628
1081.7471193,2.48000001907349
1081.7627443,7.1399998664856
1081.7783693,11.6499996185303
1081.7939943,16.8299999237061
1081.8096193,23.5599994659424
1081.8252443,32.0
1081.8408693,41.4500007629395
1081.8564943,50.8600006103516
1081.8721193,59.3899993896484
1081.8877443,66.620002746582
1081.9033693,72.3399963378906
1081.9189943,76.1999969482422
1081.9346193,77.9199981689453
1081.9502443,77.5800018310547
1081.9658693,75.5400009155273
1081.9814943,72.1999969482422
1081.9971193,67.8600006103516
1082.0127443,62.7700004577637
1082.0283693,57.1599998474121
1082.0439943,51.1100006103516
1082.0596193,44.4000015258789
1082.0752443,36.7299995422363
1082.0908693,28.0599994659424
1082.1064943,18.9699993133545
1082.1221193,10.3900003433228
1082.1377443,3.02999997138977
1082.1533693,-2.94000005722046
1082.1689943,-7.82999992370605
1082.1846193,-11.9700002670288
1082.2002443,-15.4799995422363
1082.2158693,-18.2600002288818
1082.2314943,-20.2800006866455
1082.2471193,-21.7900009155273
1082.2627443,-23.2700004577637
1082.2783693,-25.1900005340576
1082.2939943,-27.7099990844727
1082.3096193,-30.6100006103516
1082.3252443,-33.4199981689453
1082.3408693,-35.8400001525879
1082.3564943,-37.9900016784668
1082.3721193,-40.1699981689453
1082.3877443,-42.4900016784668
1082.4033693,-44.7299995422363
1082.4189943,-46.5999984741211
1082.4346193,-47.9500007629395
1082.4502443,-48.7999992370605
1082.4658693,-49.310001373291
1082.4814943,-49.5800018310547
1082.4971193,-49.6800003051758
1082.5127443,-49.7000007629395
1082.5283693,-49.4599990844727
1082.5439943,-48.7999992370605
1082.5596193,-47.5900001525879
1082.5752443,-45.7900009155273
1082.5908693,-43.439998626709
1082.6064943,-40.439998626709
1082.6221193,-36.4799995422363
1082.6377443,-31.1200008392334
1082.6533693,-24.2199993133545
1082.6689943,-16.2099990844727
1082.6846193,-7.98999977111816
1082.7002443,-0.370000004768372
1082.7158693,6.23000001907349
1082.7314943,11.8299999237061
1082.7471193,16.6700000762939
1082.7627443,21.0200004577637
1082.7783693,25.0
1082.7939943,28.6499996185303
1082.8096193,31.8999996185303
1082.8252443,34.6399993896484
1082.8408693,36.7799987792969
1082.8564943,38.2900009155273
1082.8721193,39.0699996948242
1082.8877443,38.7999992370605
1082.9033693,37.1699981689453
1082.9189943,34.1399993896484
1082.9346193,30.0799999237061
1082.9502443,25.6700000762939
1082.9658693,21.5900001525879
1082.9814943,18.1700000762939
1082.9971193,15.4300003051758
1083.0127443,13.1099996566772
1083.0283693,10.8699998855591
1083.0439943,8.42000007629395
1083.0596193,5.57999992370605
1083.0752443,2.35999989509583
1083.0908693,-1.14999997615814
1083.1064943,-5.01999998092651
1083.1221193,-9.3100004196167
1083.1377443,-13.9399995803833
1083.1533693,-18.6399993896484
1083.1689943,-22.9400005340576
1083.1846193,-26.5300006866455
1083.2002443,-29.4300003051758
1083.2158693,-31.8799991607666
1083.2314943,-33.9900016784668
1083.2471193,-35.7700004577637
1083.2627443,-37.3300018310547
1083.2783693,-38.8600006103516
1083.2939943,-40.5200004577637
1083.3096193,-42.2400016784668
1083.3252443,-43.7400016784668
1083.3408693,-44.7999992370605
1083.3564943,-45.4900016784668
1083.3721193,-46.0
1083.3877443,-46.4300003051758
1083.4033693,-46.6800003051758
1083.4189943,-46.5900001525879
1083.4346193,-46.1300010681152
1083.4502443,-45.2700004577637
1083.4658693,-43.5900001525879
1083.4814943,-40.1100006103516
1083.4971193,-33.8800010681152
1083.5127443,-24.9799995422363
1083.5283693,-13.75
1083.5439943,-1.21000003814697
1083.5596193,11.710000038147
1083.5752443,24.3500003814697
1083.5908693,35.8600006103516
1083.6064943,45.1500015258789
1083.6221193,51.3699989318848
1083.6377443,54.5
1083.6533693,55.2599983215332
1083.6689943,54.560001373291
1083.6846193,53.0
1083.7002443,50.9599990844727
1083.7158693,48.6399993896484
1083.7314943,46.189998626709
1083.7471193,43.5900001525879
1083.7627443,40.6300010681152
1083.7783693,37.1100006103516
1083.7939943,32.9799995422363
1083.8096193,28.3899993896484
1083.8252443,23.5599994659424
1083.8408693,18.6700000762939
1083.8564943,13.8800001144409
1083.8721193,9.35000038146973
1083.8877443,5.25
1083.9033693,1.64999997615814
1083.9189943,-1.58000004291534
1083.9346193,-4.69000005722046
1083.9502443,-7.78999996185303
1083.9658693,-10.8199996948242
1083.9814943,-13.6599998474121
1083.9971193,-16.2199993133545
