Time(s),Value(μS)
1074.5596193,0.003000000026077
1074.5752443,0.003000000026077
1074.5908693,0.003000000026077
1074.6064943,0.003000000026077
1074.6221193,0.003000000026077
1074.6377443,0.003000000026077
1074.6533693,0.003000000026077
1074.6689943,0.003000000026077
1074.6846193,0.003000000026077
1074.7002443,0.003000000026077
1074.7158693,0.003000000026077
1074.7314943,0.003000000026077
1074.7471193,0.003000000026077
1074.7627443,0.003000000026077
1074.7783693,0.003000000026077
1074.7939943,0.003000000026077
1074.8096193,0.003000000026077
1074.8252443,0.003000000026077
1074.8408693,0.003000000026077
1074.8564943,0.003000000026077
1074.8721193,0.003000000026077
1074.8877443,0.003000000026077
1074.9033693,0.003000000026077
1074.9189943,0.003000000026077
1074.9346193,0.003000000026077
1074.9502443,0.003000000026077
1074.9658693,0.003000000026077
1074.9814943,0.003000000026077
1074.9971193,0.003000000026077
1075.0127443,0.003000000026077
1075.0283693,0.003000000026077
1075.0439943,0.003000000026077
1075.0596193,0.003000000026077
1075.0752443,0.003000000026077
1075.0908693,0.003000000026077
1075.1064943,0.003000000026077
1075.1221193,0.003000000026077
1075.1377443,0.003000000026077
1075.1533693,0.003000000026077
1075.1689943,0.003000000026077
1075.1846193,0.003000000026077
1075.2002443,0.003000000026077
1075.2158693,0.003000000026077
1075.2314943,0.003000000026077
1075.2471193,0.003000000026077
1075.2627443,0.003000000026077
1075.2783693,0.003000000026077
1075.2939943,0.003000000026077
1075.3096193,0.003000000026077
1075.3252443,0.003000000026077
1075.3408693,0.003000000026077
1075.3564943,0.003000000026077
1075.3721193,0.003000000026077
1075.3877443,0.003000000026077
1075.4033693,0.003000000026077
1075.4189943,0.003000000026077
1075.4346193,0.003000000026077
1075.4502443,0.003000000026077
1075.4658693,0.003000000026077
1075.4814943,0.003000000026077
1075.4971193,0.003000000026077
1075.5127443,0.003000000026077
1075.5283693,0.003000000026077
1075.5439943,0.003000000026077
1075.5596193,0.003000000026077
1075.5752443,0.003000000026077
1075.5908693,0.003000000026077
1075.6064943,0.003000000026077
1075.6221193,0.003000000026077
1075.6377443,0.003000000026077
1075.6533693,0.003000000026077
1075.6689943,0.003000000026077
1075.6846193,0.003000000026077
1075.7002443,0.003000000026077
1075.7158693,0.003000000026077
1075.7314943,0.003000000026077
1075.7471193,0.003000000026077
1075.7627443,0.003000000026077
1075.7783693,0.003000000026077
1075.7939943,0.003000000026077
1075.8096193,0.003000000026077
1075.8252443,0.003000000026077
1075.8408693,0.003000000026077
1075.8564943,0.003000000026077
1075.8721193,0.003000000026077
1075.8877443,0.003000000026077
1075.9033693,0.003000000026077
1075.9189943,0.003000000026077
1075.9346193,0.003000000026077
1075.9502443,0.003000000026077
1075.9658693,0.003000000026077
1075.9814943,0.003000000026077
1075.9971193,0.003000000026077
1076.0127443,0.003000000026077
1076.0283693,0.003000000026077
1076.0439943,0.003000000026077
1076.0596193,0.003000000026077
1076.0752443,0.003000000026077
1076.0908693,0.003000000026077
1076.1064943,0.003000000026077
1076.1221193,0.003000000026077
1076.1377443,0.003000000026077
1076.1533693,0.003000000026077
1076.1689943,0.003000000026077
1076.1846193,0.003000000026077
1076.2002443,0.003000000026077
1076.2158693,0.003000000026077
1076.2314943,0.003000000026077
1076.2471193,0.003000000026077
1076.2627443,0.003000000026077
1076.2783693,0.003000000026077
1076.2939943,0.003000000026077
1076.3096193,0.003000000026077
1076.3252443,0.003000000026077
1076.3408693,0.003000000026077
1076.3564943,0.003000000026077
1076.3721193,0.003000000026077
1076.3877443,0.003000000026077
1076.4033693,0.003000000026077
1076.4189943,0.003000000026077
1076.4346193,0.003000000026077
1076.4502443,0.003000000026077
1076.4658693,0.003000000026077
1076.4814943,0.003000000026077
1076.4971193,0.003000000026077
1076.5127443,0.003000000026077
1076.5283693,0.003000000026077
1076.5439943,0.003000000026077
1076.5596193,0.003000000026077
1076.5752443,0.003000000026077
1076.5908693,0.003000000026077
1076.6064943,0.003000000026077
1076.6221193,0.003000000026077
1076.6377443,0.003000000026077
1076.6533693,0.003000000026077
1076.6689943,0.003000000026077
1076.6846193,0.003000000026077
1076.7002443,0.003000000026077
1076.7158693,0.003000000026077
1076.7314943,0.003000000026077
1076.7471193,0.003000000026077
1076.7627443,0.003000000026077
1076.7783693,0.003000000026077
1076.7939943,0.003000000026077
1076.8096193,0.003000000026077
1076.8252443,0.003000000026077
1076.8408693,0.003000000026077
1076.8564943,0.003000000026077
1076.8721193,0.003000000026077
1076.8877443,0.003000000026077
1076.9033693,0.003000000026077
1076.9189943,0.003000000026077
1076.9346193,0.003000000026077
1076.9502443,0.003000000026077
1076.9658693,0.003000000026077
1076.9814943,0.003000000026077
1076.9971193,0.003000000026077
1077.0127443,0.003000000026077
1077.0283693,0.003000000026077
1077.0439943,0.003000000026077
1077.0596193,0.003000000026077
1077.0752443,0.003000000026077
1077.0908693,0.003000000026077
1077.1064943,0.003000000026077
1077.1221193,0.003000000026077
1077.1377443,0.003000000026077
1077.1533693,0.003000000026077
1077.1689943,0.003000000026077
1077.1846193,0.003000000026077
1077.2002443,0.003000000026077
1077.2158693,0.003000000026077
1077.2314943,0.003000000026077
1077.2471193,0.003000000026077
1077.2627443,0.003000000026077
1077.2783693,0.003000000026077
1077.2939943,0.003000000026077
1077.3096193,0.003000000026077
1077.3252443,0.003000000026077
1077.3408693,0.003000000026077
1077.3564943,0.003000000026077
1077.3721193,0.003000000026077
1077.3877443,0.003000000026077
1077.4033693,0.003000000026077
1077.4189943,0.003000000026077
1077.4346193,0.003000000026077
1077.4502443,0.003000000026077
1077.4658693,0.003000000026077
1077.4814943,0.003000000026077
1077.4971193,0.003000000026077
1077.5127443,0.003000000026077
1077.5283693,0.003000000026077
1077.5439943,0.003000000026077
1077.5596193,0.003000000026077
1077.5752443,0.003000000026077
1077.5908693,0.003000000026077
1077.6064943,0.003000000026077
1077.6221193,0.003000000026077
1077.6377443,0.003000000026077
1077.6533693,0.003000000026077
1077.6689943,0.003000000026077
1077.6846193,0.003000000026077
1077.7002443,0.003000000026077
1077.7158693,0.003000000026077
1077.7314943,0.003000000026077
1077.7471193,0.003000000026077
1077.7627443,0.003000000026077
1077.7783693,0.003000000026077
1077.7939943,0.003000000026077
1077.8096193,0.003000000026077
1077.8252443,0.003000000026077
1077.8408693,0.003000000026077
1077.8564943,0.003000000026077
1077.8721193,0.003000000026077
1077.8877443,0.003000000026077
1077.9033693,0.003000000026077
1077.9189943,0.003000000026077
1077.9346193,0.003000000026077
1077.9502443,0.003000000026077
1077.9658693,0.003000000026077
1077.9814943,0.003000000026077
1077.9971193,0.003000000026077
1078.0127443,0.003000000026077
1078.0283693,0.003000000026077
1078.0439943,0.003000000026077
1078.0596193,0.003000000026077
1078.0752443,0.003000000026077
1078.0908693,0.003000000026077
1078.1064943,0.003000000026077
1078.1221193,0.003000000026077
1078.1377443,0.003000000026077
1078.1533693,0.003000000026077
1078.1689943,0.003000000026077
1078.1846193,0.003000000026077
1078.2002443,0.003000000026077
1078.2158693,0.003000000026077
1078.2314943,0.003000000026077
1078.2471193,0.003000000026077
1078.2627443,0.003000000026077
1078.2783693,0.003000000026077
1078.2939943,0.003000000026077
1078.3096193,0.003000000026077
1078.3252443,0.003000000026077
1078.3408693,0.003000000026077
1078.3564943,0.003000000026077
1078.3721193,0.003000000026077
1078.3877443,0.003000000026077
1078.4033693,0.003000000026077
1078.4189943,0.003000000026077
1078.4346193,0.003000000026077
1078.4502443,0.003000000026077
1078.4658693,0.003000000026077
1078.4814943,0.003000000026077
1078.4971193,0.003000000026077
1078.5127443,0.003000000026077
1078.5283693,0.003000000026077
1078.5439943,0.003000000026077
1078.5596193,0.003000000026077
1078.5752443,0.003000000026077
1078.5908693,0.003000000026077
1078.6064943,0.003000000026077
1078.6221193,0.003000000026077
1078.6377443,0.003000000026077
1078.6533693,0.003000000026077
1078.6689943,0.003000000026077
1078.6846193,0.003000000026077
1078.7002443,0.003000000026077
1078.7158693,0.003000000026077
1078.7314943,0.003000000026077
1078.7471193,0.003000000026077
1078.7627443,0.003000000026077
1078.7783693,0.003000000026077
1078.7939943,0.003000000026077
1078.8096193,0.003000000026077
1078.8252443,0.003000000026077
1078.8408693,0.003000000026077
1078.8564943,0.003000000026077
1078.8721193,0.003000000026077
1078.8877443,0.003000000026077
1078.9033693,0.003000000026077
1078.9189943,0.003000000026077
1078.9346193,0.003000000026077
1078.9502443,0.003000000026077
1078.9658693,0.003000000026077
1078.9814943,0.003000000026077
1078.9971193,0.003000000026077
1079.0127443,0.003000000026077
1079.0283693,0.003000000026077
1079.0439943,0.003000000026077
1079.0596193,0.003000000026077
1079.0752443,0.003000000026077
1079.0908693,0.003000000026077
1079.1064943,0.003000000026077
1079.1221193,0.003000000026077
1079.1377443,0.003000000026077
1079.1533693,0.003000000026077
1079.1689943,0.003000000026077
1079.1846193,0.003000000026077
1079.2002443,0.003000000026077
1079.2158693,0.003000000026077
1079.2314943,0.003000000026077
1079.2471193,0.003000000026077
1079.2627443,0.003000000026077
1079.2783693,0.003000000026077
1079.2939943,0.003000000026077
1079.3096193,0.003000000026077
1079.3252443,0.003000000026077
1079.3408693,0.003000000026077
1079.3564943,0.003000000026077
1079.3721193,0.003000000026077
1079.3877443,0.003000000026077
1079.4033693,0.003000000026077
1079.4189943,0.003000000026077
1079.4346193,0.003000000026077
1079.4502443,0.003000000026077
1079.4658693,0.003000000026077
1079.4814943,0.003000000026077
1079.4971193,0.003000000026077
1079.5127443,0.003000000026077
1079.5283693,0.003000000026077
1079.5439943,0.003000000026077
1079.5596193,0.003000000026077
1079.5752443,0.003000000026077
1079.5908693,0.003000000026077
1079.6064943,0.003000000026077
1079.6221193,0.003000000026077
1079.6377443,0.003000000026077
1079.6533693,0.003000000026077
1079.6689943,0.003000000026077
1079.6846193,0.003000000026077
1079.7002443,0.003000000026077
1079.7158693,0.003000000026077
1079.7314943,0.003000000026077
1079.7471193,0.003000000026077
1079.7627443,0.003000000026077
1079.7783693,0.003000000026077
1079.7939943,0.003000000026077
1079.8096193,0.003000000026077
1079.8252443,0.003000000026077
1079.8408693,0.003000000026077
1079.8564943,0.003000000026077
1079.8721193,0.003000000026077
1079.8877443,0.003000000026077
1079.9033693,0.003000000026077
1079.9189943,0.003000000026077
1079.9346193,0.003000000026077
1079.9502443,0.003000000026077
1079.9658693,0.003000000026077
1079.9814943,0.003000000026077
1079.9971193,0.003000000026077
1080.0127443,0.003000000026077
1080.0283693,0.003000000026077
1080.0439943,0.003000000026077
1080.0596193,0.003000000026077
1080.0752443,0.003000000026077
1080.0908693,0.003000000026077
1080.1064943,0.003000000026077
1080.1221193,0.003000000026077
1080.1377443,0.003000000026077
1080.1533693,0.003000000026077
1080.1689943,0.003000000026077
1080.1846193,0.003000000026077
1080.2002443,0.003000000026077
1080.2158693,0.003000000026077
1080.2314943,0.003000000026077
1080.2471193,0.003000000026077
1080.2627443,0.003000000026077
1080.2783693,0.003000000026077
1080.2939943,0.003000000026077
1080.3096193,0.003000000026077
1080.3252443,0.003000000026077
1080.3408693,0.003000000026077
1080.3564943,0.003000000026077
1080.3721193,0.003000000026077
1080.3877443,0.003000000026077
1080.4033693,0.003000000026077
1080.4189943,0.003000000026077
1080.4346193,0.003000000026077
1080.4502443,0.003000000026077
1080.4658693,0.003000000026077
1080.4814943,0.003000000026077
1080.4971193,0.003000000026077
1080.5127443,0.003000000026077
1080.5283693,0.003000000026077
1080.5439943,0.003000000026077
1080.5596193,0.003000000026077
1080.5752443,0.003000000026077
1080.5908693,0.003000000026077
1080.6064943,0.003000000026077
1080.6221193,0.003000000026077
1080.6377443,0.003000000026077
1080.6533693,0.003000000026077
1080.6689943,0.003000000026077
1080.6846193,0.003000000026077
1080.7002443,0.003000000026077
1080.7158693,0.003000000026077
1080.7314943,0.003000000026077
1080.7471193,0.003000000026077
1080.7627443,0.003000000026077
1080.7783693,0.003000000026077
1080.7939943,0.003000000026077
1080.8096193,0.003000000026077
1080.8252443,0.003000000026077
1080.8408693,0.003000000026077
1080.8564943,0.003000000026077
1080.8721193,0.003000000026077
1080.8877443,0.003000000026077
1080.9033693,0.003000000026077
1080.9189943,0.003000000026077
1080.9346193,0.003000000026077
1080.9502443,0.003000000026077
1080.9658693,0.003000000026077
1080.9814943,0.003000000026077
1080.9971193,0.003000000026077
1081.0127443,0.003000000026077
1081.0283693,0.003000000026077
1081.0439943,0.003000000026077
1081.0596193,0.003000000026077
1081.0752443,0.003000000026077
1081.0908693,0.003000000026077
1081.1064943,0.003000000026077
1081.1221193,0.003000000026077
1081.1377443,0.003000000026077
1081.1533693,0.003000000026077
1081.1689943,0.003000000026077
1081.1846193,0.003000000026077
1081.2002443,0.003000000026077
1081.2158693,0.003000000026077
1081.2314943,0.003000000026077
1081.2471193,0.003000000026077
1081.2627443,0.003000000026077
1081.2783693,0.003000000026077
1081.2939943,0.003000000026077
1081.3096193,0.003000000026077
1081.3252443,0.003000000026077
1081.3408693,0.003000000026077
1081.3564943,0.003000000026077
1081.3721193,0.003000000026077
1081.3877443,0.003000000026077
1081.4033693,0.003000000026077
1081.4189943,0.003000000026077
1081.4346193,0.003000000026077
1081.4502443,0.003000000026077
1081.4658693,0.003000000026077
1081.4814943,0.003000000026077
1081.4971193,0.003000000026077
1081.5127443,0.003000000026077
1081.5283693,0.003000000026077
1081.5439943,0.003000000026077
1081.5596193,0.003000000026077
1081.5752443,0.003000000026077
1081.5908693,0.003000000026077
1081.6064943,0.003000000026077
1081.6221193,0.003000000026077
1081.6377443,0.003000000026077
1081.6533693,0.003000000026077
1081.6689943,0.003000000026077
1081.6846193,0.003000000026077
1081.7002443,0.003000000026077
1081.7158693,0.003000000026077
1081.7314943,0.003000000026077
1081.7471193,0.003000000026077
1081.7627443,0.003000000026077
1081.7783693,0.003000000026077
1081.7939943,0.003000000026077
1081.8096193,0.003000000026077
1081.8252443,0.003000000026077
1081.8408693,0.003000000026077
1081.8564943,0.003000000026077
1081.8721193,0.003000000026077
1081.8877443,0.003000000026077
1081.9033693,0.003000000026077
1081.9189943,0.003000000026077
1081.9346193,0.003000000026077
1081.9502443,0.003000000026077
1081.9658693,0.003000000026077
1081.9814943,0.003000000026077
1081.9971193,0.003000000026077
1082.0127443,0.003000000026077
1082.0283693,0.003000000026077
1082.0439943,0.003000000026077
1082.0596193,0.003000000026077
1082.0752443,0.003000000026077
1082.0908693,0.003000000026077
1082.1064943,0.003000000026077
1082.1221193,0.003000000026077
1082.1377443,0.003000000026077
1082.1533693,0.003000000026077
1082.1689943,0.003000000026077
1082.1846193,0.003000000026077
1082.2002443,0.003000000026077
1082.2158693,0.003000000026077
1082.2314943,0.003000000026077
1082.2471193,0.003000000026077
1082.2627443,0.003000000026077
1082.2783693,0.003000000026077
1082.2939943,0.003000000026077
1082.3096193,0.003000000026077
1082.3252443,0.003000000026077
1082.3408693,0.003000000026077
1082.3564943,0.003000000026077
1082.3721193,0.003000000026077
1082.3877443,0.003000000026077
1082.4033693,0.003000000026077
1082.4189943,0.003000000026077
1082.4346193,0.003000000026077
1082.4502443,0.003000000026077
1082.4658693,0.003000000026077
1082.4814943,0.003000000026077
1082.4971193,0.003000000026077
1082.5127443,0.003000000026077
1082.5283693,0.003000000026077
1082.5439943,0.003000000026077
1082.5596193,0.003000000026077
1082.5752443,0.003000000026077
1082.5908693,0.003000000026077
1082.6064943,0.003000000026077
1082.6221193,0.003000000026077
1082.6377443,0.003000000026077
1082.6533693,0.003000000026077
1082.6689943,0.003000000026077
1082.6846193,0.003000000026077
1082.7002443,0.003000000026077
1082.7158693,0.003000000026077
1082.7314943,0.003000000026077
1082.7471193,0.003000000026077
1082.7627443,0.003000000026077
1082.7783693,0.003000000026077
1082.7939943,0.003000000026077
1082.8096193,0.003000000026077
1082.8252443,0.003000000026077
1082.8408693,0.003000000026077
1082.8564943,0.003000000026077
1082.8721193,0.003000000026077
1082.8877443,0.003000000026077
1082.9033693,0.003000000026077
1082.9189943,0.003000000026077
1082.9346193,0.003000000026077
1082.9502443,0.003000000026077
1082.9658693,0.003000000026077
1082.9814943,0.003000000026077
1082.9971193,0.003000000026077
1083.0127443,0.003000000026077
1083.0283693,0.003000000026077
1083.0439943,0.003000000026077
1083.0596193,0.003000000026077
1083.0752443,0.003000000026077
1083.0908693,0.003000000026077
1083.1064943,0.003000000026077
1083.1221193,0.003000000026077
1083.1377443,0.003000000026077
1083.1533693,0.003000000026077
1083.1689943,0.003000000026077
1083.1846193,0.003000000026077
1083.2002443,0.003000000026077
1083.2158693,0.003000000026077
1083.2314943,0.003000000026077
1083.2471193,0.003000000026077
1083.2627443,0.003000000026077
1083.2783693,0.003000000026077
1083.2939943,0.003000000026077
1083.3096193,0.003000000026077
1083.3252443,0.003000000026077
1083.3408693,0.003000000026077
1083.3564943,0.003000000026077
1083.3721193,0.003000000026077
1083.3877443,0.003000000026077
1083.4033693,0.003000000026077
1083.4189943,0.003000000026077
1083.4346193,0.003000000026077
1083.4502443,0.003000000026077
1083.4658693,0.003000000026077
1083.4814943,0.003000000026077
1083.4971193,0.003000000026077
1083.5127443,0.003000000026077
1083.5283693,0.003000000026077
1083.5439943,0.003000000026077
1083.5596193,0.003000000026077
1083.5752443,0.003000000026077
1083.5908693,0.003000000026077
1083.6064943,0.003000000026077
1083.6221193,0.003000000026077
1083.6377443,0.003000000026077
1083.6533693,0.003000000026077
1083.6689943,0.003000000026077
1083.6846193,0.003000000026077
1083.7002443,0.003000000026077
1083.7158693,0.003000000026077
1083.7314943,0.003000000026077
1083.7471193,0.003000000026077
1083.7627443,0.003000000026077
1083.7783693,0.003000000026077
1083.7939943,0.003000000026077
1083.8096193,0.003000000026077
1083.8252443,0.003000000026077
1083.8408693,0.003000000026077
1083.8564943,0.003000000026077
1083.8721193,0.003000000026077
1083.8877443,0.003000000026077
1083.9033693,0.003000000026077
1083.9189943,0.003000000026077
1083.9346193,0.003000000026077
1083.9502443,0.003000000026077
1083.9658693,0.003000000026077
1083.9814943,0.003000000026077
1083.9971193,0.003000000026077
