Time(s),Value(%)
1166.5516394,16.8199996948242
1166.5672644,14.210000038147
1166.5828894,13.0900001525879
1166.5985144,14.8000001907349
1166.6141394,20.5699996948242
1166.6297644,30.5400009155273
1166.6453894,43.9199981689453
1166.6610144,59.8499984741211
1166.6766394,77.6800003051758
1166.6922644,96.5199966430664
1166.7078894,114.730003356934
1166.7235144,130.119995117188
1166.7391394,140.860000610352
1166.7547644,146.350006103516
1166.7703894,147.080001831055
1166.7860144,143.729995727539
1166.8016394,137.029998779297
1166.8172644,127.919998168945
1166.8328894,117.580001831055
1166.8485144,107.099998474121
1166.8641394,96.9899978637695
1166.8797644,86.9800033569336
1166.8953894,76.5100021362305
1166.9110144,65.2300033569336
1166.9266394,53.1399993896484
1166.9422644,40.4000015258789
1166.9578894,27.1800003051758
1166.9735144,13.8699998855591
1166.9891394,1.23000001907349
1167.0047644,-9.71000003814697
1167.0203894,-18.25
1167.0360144,-24.5300006866455
1167.0516394,-29.2700004577637
1167.0672644,-33.0699996948242
1167.0828894,-36.1300010681152
1167.0985144,-38.4599990844727
1167.1141394,-40.0900001525879
1167.1297644,-41.0999984741211
1167.1453894,-41.3699989318848
1167.1610144,-40.3800010681152
1167.1766394,-37.5999984741211
1167.1922644,-32.8899993896484
1167.2078894,-26.3600006103516
1167.2235144,-17.9599990844727
1167.2391394,-7.6100001335144
1167.2547644,4.34000015258789
1167.2703894,16.9300003051758
1167.2860144,28.8700008392334
1167.3016394,39.3899993896484
1167.3172644,48.7000007629395
1167.3328894,57.3199996948242
1167.3485144,65.1600036621094
1167.3641394,71.5100021362305
1167.3797644,75.7600021362305
1167.3953894,77.9899978637695
1167.4110144,78.75
1167.4266394,78.4899978637695
1167.4422644,77.0899963378906
1167.4578894,74.1699981689453
1167.4735144,69.5699996948242
1167.4891394,63.6300010681152
1167.5047644,56.939998626709
1167.5203894,50.0800018310547
1167.5360144,42.7599983215332
1167.5516394,36.0699996948242
1167.5672644,30.0
1167.5828894,24.3700008392334
1167.5985144,18.8899993896484
1167.6141394,13.3800001144409
1167.6297644,7.90000009536743
1167.6453894,2.6800000667572
1167.6610144,-2.01999998092651
1167.6766394,-6.11999988555908
1167.6922644,-9.6899995803833
1167.7078894,-12.9399995803833
1167.7235144,-16.1399993896484
1167.7391394,-19.5
1167.7547644,-23.0400009155273
1167.7703894,-26.6499996185303
1167.7860144,-30.1499996185303
1167.8016394,-33.4199981689453
1167.8172644,-36.3699989318848
1167.8328894,-38.8400001525879
1167.8485144,-40.5
1167.8641394,-40.9000015258789
1167.8797644,-39.6199989318848
1167.8953894,-36.5400009155273
1167.9110144,-32.0
1167.9266394,-26.6900005340576
1167.9422644,-21.3099994659424
1167.9578894,-16.3700008392334
1167.9735144,-12.0500001907349
1167.9891394,-8.23999977111816
1168.0047644,-4.75
1168.0203894,-1.36000001430511
1168.0360144,1.99000000953674
1168.0516394,5.28999996185303
1168.0672644,8.44999980926514
1168.0828894,11.3800001144409
1168.0985144,13.9700002670288
1168.1141394,15.9499998092651
1168.1297644,16.7399997711182
1168.1453894,15.8500003814697
1168.1610144,13.2600002288818
1168.1766394,9.4399995803833
1168.1922644,5.07000017166138
1168.2078894,0.709999978542328
1168.2235144,-3.29999995231628
1168.2391394,-6.82999992370605
1168.2547644,-9.8100004196167
1168.2703894,-12.3100004196167
1168.2860144,-14.6000003814697
1168.3016394,-16.9699993133545
1168.3172644,-19.5200004577637
1168.3328894,-22.2600002288818
1168.3485144,-25.1800003051758
1168.3641394,-28.3400001525879
1168.3797644,-31.7199993133545
1168.3953894,-35.0699996948242
1168.4110144,-38.0099983215332
1168.4266394,-40.2599983215332
1168.4422644,-41.7799987792969
1168.4578894,-42.75
1168.4735144,-43.2200012207031
1168.4891394,-43.0200004577637
1168.5047644,-41.810001373291
1168.5203894,-39.3600006103516
1168.5360144,-36.4000015258789
1168.5516394,-32.5400009155273
1168.5672644,-28.1700000762939
1168.5828894,-23.4599990844727
1168.5985144,-18.3299999237061
1168.6141394,-12.75
1168.6297644,-7.07999992370605
1168.6453894,-1.92999994754791
1168.6610144,2.25999999046326
1168.6766394,5.44999980926514
1168.6922644,7.8899998664856
1168.7078894,9.78999996185303
1168.7235144,11.0699996948242
1168.7391394,11.5
1168.7547644,10.9899997711182
1168.7703894,9.67000007629395
1168.7860144,7.80999994277954
1168.8016394,5.69999980926514
1168.8172644,3.53999996185303
1168.8328894,1.50999999046326
1168.8485144,-0.280000001192093
1168.8641394,-1.83000004291534
1168.8797644,-3.24000000953674
1168.8953894,-4.6399998664856
1168.9110144,-6.03999996185303
1168.9266394,-7.30000019073486
1168.9422644,-8.30000019073486
1168.9578894,-9.01000022888184
1168.9735144,-9.5
1168.9891394,-9.97999954223633
1169.0047644,-10.7200002670288
1169.0203894,-11.9399995803833
1169.0360144,-13.6800003051758
1169.0516394,-15.7399997711182
1169.0672644,-17.8400001525879
1169.0828894,-19.75
1169.0985144,-21.3400001525879
1169.1141394,-22.4799995422363
1169.1297644,-23.0200004577637
1169.1453894,-22.7999992370605
1169.1610144,-21.7999992370605
1169.1766394,-20.0200004577637
1169.1922644,-17.2900009155273
1169.2078894,-13.4399995803833
1169.2235144,-8.53999996185303
1169.2391394,-2.96000003814697
1169.2547644,2.86999988555908
1169.2703894,8.68000030517578
1169.2860144,14.3400001525879
1169.3016394,19.7000007629395
1169.3172644,24.3199996948242
1169.3328894,27.6499996185303
1169.3485144,29.3500003814697
1169.3641394,29.5599994659424
1169.3797644,28.75
1169.3953894,27.4699993133545
1169.4110144,26.0400009155273
1169.4266394,24.4500007629395
1169.4422644,22.5599994659424
1169.4578894,20.2999992370605
1169.4735144,17.8299999237061
1169.4891394,15.4899997711182
1169.5047644,13.5299997329712
1169.5203894,12.039999961853
1169.5360144,10.9700002670288
1169.5516394,9.92000007629395
1169.5672644,8.51000022888184
1169.5828894,6.46000003814697
1169.5985144,3.72000002861023
1169.6141394,0.379999995231628
1169.6297644,-3.46000003814697
1169.6453894,-7.76999998092651
1169.6610144,-12.3999996185303
1169.6766394,-16.9300003051758
1169.6922644,-20.7600002288818
1169.7078894,-23.4500007629395
1169.7235144,-25.1000003814697
1169.7391394,-26.1700000762939
1169.7547644,-26.9799995422363
1169.7703894,-27.5400009155273
1169.7860144,-27.7299995422363
1169.8016394,-27.4899997711182
1169.8172644,-26.7999992370605
1169.8328894,-25.3600006103516
1169.8485144,-22.4400005340576
1169.8641394,-17.3099994659424
1169.8797644,-9.85999965667725
1169.8953894,-0.649999976158142
1169.9110144,9.52000045776367
1169.9266394,20.0300006866455
1169.9422644,30.3199996948242
1169.9578894,39.7999992370605
1169.9735144,47.689998626709
1169.9891394,53.3600006103516
1170.0047644,56.6699981689453
1170.0203894,57.9900016784668
1170.0360144,57.8199996948242
1170.0516394,56.6199989318848
1170.0672644,54.7599983215332
1170.0828894,52.5699996948242
1170.0985144,50.3199996948242
1170.1141394,48.0900001525879
1170.1297644,45.810001373291
1170.1453894,43.3300018310547
1170.1610144,40.5699996948242
1170.1766394,37.4700012207031
1170.1922644,33.9300003051758
1170.2078894,29.8799991607666
1170.2235144,25.3999996185303
1170.2391394,20.7999992370605
1170.2547644,16.4799995422363
1170.2703894,12.6800003051758
1170.2860144,9.22999954223633
1170.3016394,5.82999992370605
1170.3172644,2.40000009536743
1170.3328894,-0.819999992847443
1170.3485144,-3.59999990463257
1170.3641394,-5.80000019073486
1170.3797644,-7.51999998092651
1170.3953894,-8.98999977111816
1170.4110144,-10.4300003051758
1170.4266394,-12.0200004577637
1170.4422644,-13.710000038147
1170.4578894,-15.210000038147
1170.4735144,-15.9399995803833
1170.4891394,-15.4200000762939
1170.5047644,-13.5200004577637
1170.5203894,-10.4499998092651
1170.5360144,-6.51999998092651
1170.5516394,-1.5
1170.5672644,4.69000005722046
1170.5828894,11.8400001525879
1170.5985144,19.1700000762939
1170.6141394,25.6800003051758
1170.6297644,30.7299995422363
1170.6453894,34.2900009155273
1170.6610144,36.7599983215332
1170.6766394,38.439998626709
1170.6922644,39.1800003051758
1170.7078894,38.5699996948242
1170.7235144,36.439998626709
1170.7391394,32.9799995422363
1170.7547644,28.5400009155273
1170.7703894,23.4699993133545
1170.7860144,18.1499996185303
1170.8016394,12.9499998092651
1170.8172644,8.26000022888184
1170.8328894,4.21000003814697
1170.8485144,0.519999980926514
1170.8641394,-3.22000002861023
1170.8797644,-7.19000005722046
1170.8953894,-11.289999961853
1170.9110144,-15.5699996948242
1170.9266394,-20.2000007629395
1170.9422644,-25.2399997711182
1170.9578894,-30.3899993896484
1170.9735144,-35.0200004577637
1170.9891394,-38.7299995422363
1171.0047644,-41.7299995422363
1171.0203894,-44.5099983215332
1171.0360144,-47.2700004577637
1171.0516394,-49.7299995422363
1171.0672644,-51.5299987792969
1171.0828894,-52.5299987792969
1171.0985144,-52.7799987792969
1171.1141394,-52.2599983215332
1171.1297644,-50.5900001525879
1171.1453894,-47.3499984741211
1171.1610144,-42.4599990844727
1171.1766394,-36.2099990844727
1171.1922644,-28.9400005340576
1171.2078894,-20.9799995422363
1171.2235144,-12.6499996185303
1171.2391394,-4.3899998664856
1171.2547644,3.3199999332428
1171.2703894,10.1300001144409
1171.2860144,15.9499998092651
1171.3016394,20.7700004577637
1171.3172644,24.5
1171.3328894,27.0300006866455
1171.3485144,28.3999996185303
1171.3641394,28.9099998474121
1171.3797644,28.9400005340576
1171.3953894,28.6800003051758
1171.4110144,27.9500007629395
1171.4266394,26.4200000762939
1171.4422644,23.9699993133545
1171.4578894,20.6700000762939
1171.4735144,16.6800003051758
1171.4891394,12.1700000762939
1171.5047644,7.38000011444092
1171.5203894,2.73000001907349
1171.5360144,-1.25999999046326
1171.5516394,-4.34999990463257
1171.5672644,-6.73000001907349
1171.5828894,-8.85999965667725
1171.5985144,-11.0299997329712
1171.6141394,-13.1300001144409
1171.6297644,-14.9200000762939
1171.6453894,-16.2399997711182
1171.6610144,-17.1599998474121
1171.6766394,-18.0
1171.6922644,-19.2700004577637
1171.7078894,-21.3799991607666
1171.7235144,-24.3999996185303
1171.7391394,-27.8899993896484
1171.7547644,-31.1700000762939
1171.7703894,-33.6399993896484
1171.7860144,-34.9900016784668
1171.8016394,-35.0499992370605
1171.8172644,-33.4700012207031
1171.8328894,-29.7800006866455
1171.8485144,-23.75
1171.8641394,-15.7600002288818
1171.8797644,-6.80000019073486
1171.8953894,1.92999994754791
1171.9110144,9.60999965667725
1171.9266394,16.0
1171.9422644,21.2700004577637
1171.9578894,25.5100002288818
1171.9735144,28.4099998474121
1171.9891394,29.5100002288818
1172.0047644,28.6700000762939
1172.0203894,26.2000007629395
1172.0360144,22.5300006866455
1172.0516394,18.0499992370605
1172.0672644,13.1499996185303
1172.0828894,8.32999992370605
1172.0985144,4.13000011444092
1172.1141394,0.790000021457672
1172.1297644,-1.94000005722046
1172.1453894,-4.55999994277954
1172.1610144,-7.19999980926514
1172.1766394,-9.60999965667725
1172.1922644,-11.4700002670288
1172.2078894,-12.6300001144409
1172.2235144,-13.2700004577637
1172.2391394,-13.8500003814697
1172.2547644,-15.0100002288818
1172.2703894,-17.2299995422363
1172.2860144,-20.6499996185303
1172.3016394,-25.25
1172.3172644,-31.1700000762939
1172.3328894,-38.6300010681152
1172.3485144,-47.3800010681152
1172.3641394,-56.4000015258789
1172.3797644,-64.1500015258789
1172.3953894,-69.4899978637695
1172.4110144,-72.4800033569336
1172.4266394,-73.8899993896484
1172.4422644,-74.25
1172.4578894,-73.5199966430664
1172.4735144,-71.5500030517578
1172.4891394,-68.4499969482422
1172.5047644,-64.6699981689453
1172.5203894,-60.8300018310547
1172.5360144,-57.8699989318848
1172.5516394,-55.8199996948242
1172.5672644,-54.75
1172.5828894,-54.7900009155273
1172.5985144,-56.4000015258789
1172.6141394,-60.060001373291
1172.6297644,-65.6600036621094
1172.6453894,-72.0800018310547
1172.6610144,-77.5899963378906
1172.6766394,-81.0100021362305
1172.6922644,-82.620002746582
1172.7078894,-83.4499969482422
1172.7235144,-83.9800033569336
1172.7391394,-83.7600021362305
1172.7547644,-82.1500015258789
1172.7703894,-79.0
1172.7860144,-74.7099990844727
1172.8016394,-70.1600036621094
1172.8172644,-66.2900009155273
1172.8328894,-63.7599983215332
1172.8485144,-62.689998626709
1172.8641394,-62.9900016784668
1172.8797644,-64.7399978637695
1172.8953894,-68.1100006103516
1172.9110144,-72.8099975585938
1172.9266394,-77.5699996948242
1172.9422644,-80.3000030517578
1172.9578894,-79.5
1172.9735144,-75.3199996948242
1172.9891394,-69.1699981689453
1173.0047644,-62.2400016784668
1173.0203894,-54.9099998474121
1173.0360144,-47.0800018310547
1173.0516394,-38.6800003051758
1173.0672644,-29.7900009155273
1173.0828894,-20.2399997711182
1173.0985144,-9.36999988555908
1173.1141394,3.5
1173.1297644,18.4899997711182
1173.1453894,34.8800010681152
1173.1610144,51.6199989318848
1173.1766394,67.8399963378906
1173.1922644,82.9899978637695
1173.2078894,96.7799987792969
1173.2235144,109.019996643066
1173.2391394,119.540000915527
1173.2547644,128.25
1173.2703894,135.190002441406
1173.2860144,140.529998779297
1173.3016394,144.339996337891
1173.3172644,146.529998779297
1173.3328894,147.009994506836
1173.3485144,145.990005493164
1173.3641394,144.050003051758
1173.3797644,141.960006713867
1173.3953894,140.179992675781
1173.4110144,138.639999389648
1173.4266394,137.089996337891
1173.4422644,135.570007324219
1173.4578894,134.470001220703
1173.4735144,134.080001831055
1173.4891394,134.399993896484
1173.5047644,135.100006103516
1173.5203894,135.809997558594
1173.5360144,136.039993286133
1173.5516394,136.039993286133
1173.5672644,135.850006103516
1173.5828894,135.440002441406
1173.5985144,134.679992675781
1173.6141394,133.389999389648
1173.6297644,131.550003051758
1173.6453894,129.410003662109
1173.6610144,127.48999786377
1173.6766394,126.459999084473
1173.6922644,126.910003662109
1173.7078894,129.130004882813
1173.7235144,132.919998168945
1173.7391394,137.690002441406
1173.7547644,142.669998168945
1173.7703894,147.220001220703
1173.7860144,151.029998779297
1173.8016394,154.259994506836
1173.8172644,157.5
1173.8328894,161.350006103516
1173.8485144,166.0
1173.8641394,171.240005493164
1173.8797644,176.690002441406
1173.8953894,182.039993286133
1173.9110144,186.940002441406
1173.9266394,190.729995727539
1173.9422644,192.410003662109
1173.9578894,191.199996948242
1173.9735144,187.220001220703
1173.9891394,181.369995117188
1174.0047644,174.679992675781
1174.0203894,167.809997558594
1174.0360144,161.0
1174.0516394,154.229995727539
1174.0672644,147.389999389648
1174.0828894,140.270004272461
1174.0985144,132.649993896484
1174.1141394,124.319999694824
1174.1297644,115.300003051758
1174.1453894,105.709999084473
1174.1610144,95.620002746582
1174.1766394,85.0800018310547
1174.1922644,74.1999969482422
1174.2078894,63.2299995422363
1174.2235144,52.4799995422363
1174.2391394,42.1699981689453
1174.2547644,32.3699989318848
1174.2703894,23.0900001525879
1174.2860144,14.4899997711182
1174.3016394,6.73999977111816
1174.3172644,-0.0900000035762787
1174.3328894,-6.19000005722046
1174.3485144,-11.7399997711182
1174.3641394,-16.5499992370605
1174.3797644,-19.8600006103516
1174.3953894,-20.8700008392334
1174.4110144,-19.4200000762939
1174.4266394,-16.0699996948242
1174.4422644,-11.6800003051758
1174.4578894,-6.98999977111816
1174.4735144,-2.58999991416931
1174.4891394,0.839999973773956
1174.5047644,2.39000010490417
1174.5203894,1.30999994277954
1174.5360144,-2.41000008583069
1174.5516394,-8.07999992370605
1174.5672644,-14.8400001525879
1174.5828894,-22.0100002288818
1174.5985144,-29.1700000762939
1174.6141394,-36.0999984741211
1174.6297644,-42.7200012207031
1174.6453894,-48.9900016784668
1174.6610144,-54.8899993896484
1174.6766394,-60.4099998474121
1174.6922644,-65.5599975585938
1174.7078894,-70.4199981689453
1174.7235144,-75.0899963378906
1174.7391394,-79.6699981689453
1174.7547644,-84.1800003051758
1174.7703894,-88.629997253418
1174.7860144,-93.0100021362305
1174.8016394,-97.379997253418
1174.8172644,-101.830001831055
1174.8328894,-106.400001525879
1174.8485144,-111.01000213623
1174.8641394,-115.459999084473
1174.8797644,-119.589996337891
1174.8953894,-123.300003051758
1174.9110144,-126.529998779297
1174.9266394,-128.949996948242
1174.9422644,-129.869995117188
1174.9578894,-128.639999389648
1174.9735144,-125.129997253418
1174.9891394,-119.699996948242
1175.0047644,-112.680000305176
1175.0203894,-104.349998474121
1175.0360144,-95.1399993896484
1175.0516394,-85.9400024414063
1175.0672644,-77.9700012207031
1175.0828894,-72.0999984741211
1175.0985144,-68.370002746582
1175.1141394,-66.2300033569336
1175.1297644,-65.3000030517578
1175.1453894,-65.5500030517578
1175.1610144,-66.9400024414063
1175.1766394,-69.2200012207031
1175.1922644,-71.9199981689453
1175.2078894,-74.5
1175.2235144,-76.4800033569336
1175.2391394,-77.620002746582
1175.2547644,-77.9300003051758
1175.2703894,-77.6100006103516
1175.2860144,-76.7799987792969
1175.3016394,-75.5
1175.3172644,-73.8899993896484
1175.3328894,-72.3399963378906
1175.3485144,-71.5199966430664
1175.3641394,-72.0
1175.3797644,-73.9599990844727
1175.3953894,-77.129997253418
1175.4110144,-81.0400009155273
1175.4266394,-85.3099975585938
1175.4422644,-89.629997253418
1175.4578894,-93.7799987792969
1175.4735144,-97.629997253418
1175.4891394,-101.089996337891
1175.5047644,-104.160003662109
1175.5203894,-106.809997558594
1175.5360144,-108.349998474121
1175.5516394,-109.559997558594
1175.5672644,-110.440002441406
1175.5828894,-111.01000213623
1175.5985144,-111.269996643066
1175.6141394,-111.290000915527
1175.6297644,-111.110000610352
1175.6453894,-110.720001220703
1175.6610144,-109.98999786377
1175.6766394,-108.819999694824
1175.6922644,-107.209999084473
1175.7078894,-105.309997558594
1175.7235144,-103.279998779297
1175.7391394,-101.220001220703
1175.7547644,-99.1800003051758
1175.7703894,-97.2300033569336
1175.7860144,-95.5
1175.8016394,-94.2099990844727
1175.8172644,-93.5
1175.8328894,-93.379997253418
1175.8485144,-93.7300033569336
1175.8641394,-94.2900009155273
1175.8797644,-94.8099975585938
1175.8953894,-95.0999984741211
1175.9110144,-95.2399978637695
1175.9266394,-96.0400009155273
1175.9422644,-99.0699996948242
1175.9578894,-105.779998779297
1175.9735144,-116.449996948242
1175.9891394,-130.429992675781
1176.0047644,-147.009994506836
1176.0203894,-165.669998168945
1176.0360144,-185.5
1176.0516394,-204.559997558594
1176.0672644,-220.169998168945
1176.0828894,-230.720001220703
1176.0985144,-237.020004272461
1176.1141394,-241.240005493164
1176.1297644,-244.679992675781
1176.1453894,-247.100006103516
1176.1610144,-247.610000610352
1176.1766394,-245.800003051758
1176.1922644,-242.130004882813
1176.2078894,-237.929992675781
1176.2235144,-235.100006103516
1176.2391394,-235.119995117188
1176.2547644,-238.550003051758
1176.2703894,-246.190002441406
1176.2860144,-260.089996337891
1176.3016394,-282.320007324219
1176.3172644,-312.279998779297
1176.3328894,-327.679992675781
1176.3485144,-327.679992675781
1176.3641394,-327.679992675781
1176.3797644,-327.679992675781
1176.3953894,-327.679992675781
1176.4110144,-327.679992675781
1176.4266394,-327.679992675781
1176.4422644,-327.679992675781
1176.4578894,-327.679992675781
1176.4735144,-327.679992675781
1176.4891394,-327.679992675781
1176.5047644,-327.679992675781
1176.5203894,-319.880004882813
1176.5360144,-308.760009765625
1176.5516394,-302.329986572266
1176.5672644,-300.630004882813
1176.5828894,-304.109985351563
1176.5985144,-311.839996337891
1176.6141394,-320.079986572266
1176.6297644,-323.019989013672
1176.6453894,-316.540008544922
1176.6610144,-301.350006103516
1176.6766394,-281.290008544922
1176.6922644,-259.320007324219
1176.7078894,-236.029998779297
1176.7235144,-210.889999389648
1176.7391394,-183.770004272461
1176.7547644,-155.380004882813
1176.7703894,-126.660003662109
1176.7860144,-98.2200012207031
1176.8016394,-70.1500015258789
1176.8172644,-42.5499992370605
1176.8328894,-16.1700000762939
1176.8485144,7.51000022888184
1176.8641394,27.0799999237061
1176.8797644,42.4300003051758
1176.8953894,55.3600006103516
1176.9110144,68.9400024414063
1176.9266394,85.5
1176.9422644,105.069999694824
1176.9578894,126.089996337891
1176.9735144,147.389999389648
1176.9891394,168.839996337891
1177.0047644,190.720001220703
1177.0203894,213.029998779297
1177.0360144,235.149993896484
1177.0516394,255.779998779297
1177.0672644,273.149993896484
1177.0828894,285.899993896484
1177.0985144,293.769989013672
1177.1141394,297.089996337891
1177.1297644,295.769989013672
1177.1453894,289.600006103516
1177.1610144,279.369995117188
1177.1766394,267.790008544922
1177.1922644,259.019989013672
1177.2078894,256.230010986328
1177.2235144,259.700012207031
1177.2391394,267.640014648438
1177.2547644,278.519989013672
1177.2703894,291.880004882813
1177.2860144,307.480010986328
1177.3016394,324.619995117188
1177.3172644,327.670013427734
1177.3328894,327.670013427734
1177.3485144,327.670013427734
1177.3641394,327.670013427734
1177.3797644,327.670013427734
1177.3953894,327.670013427734
1177.4110144,327.670013427734
1177.4266394,327.670013427734
1177.4422644,327.670013427734
1177.4578894,327.670013427734
1177.4735144,327.670013427734
1177.4891394,327.670013427734
1177.5047644,327.670013427734
1177.5203894,327.670013427734
1177.5360144,327.670013427734
1177.5516394,327.670013427734
1177.5672644,327.670013427734
1177.5828894,327.670013427734
1177.5985144,327.670013427734
1177.6141394,327.670013427734
1177.6297644,327.670013427734
1177.6453894,327.670013427734
1177.6610144,327.670013427734
1177.6766394,327.670013427734
1177.6922644,327.670013427734
1177.7078894,327.670013427734
1177.7235144,327.670013427734
1177.7391394,327.670013427734
1177.7547644,327.670013427734
1177.7703894,327.670013427734
1177.7860144,327.670013427734
1177.8016394,327.670013427734
1177.8172644,327.670013427734
1177.8328894,327.670013427734
1177.8485144,327.670013427734
1177.8641394,327.670013427734
1177.8797644,327.670013427734
1177.8953894,327.670013427734
1177.9110144,326.350006103516
1177.9266394,324.820007324219
1177.9422644,323.950012207031
1177.9578894,323.440002441406
1177.9735144,322.920013427734
1177.9891394,322.100006103516
1178.0047644,320.739990234375
1178.0203894,318.600006103516
1178.0360144,315.329986572266
1178.0516394,310.609985351563
1178.0672644,304.359985351563
1178.0828894,296.739990234375
1178.0985144,288.059997558594
1178.1141394,278.690002441406
1178.1297644,269.070007324219
1178.1453894,259.570007324219
1178.1610144,250.369995117188
1178.1766394,241.449996948242
1178.1922644,232.710006713867
1178.2078894,224.070007324219
1178.2235144,215.490005493164
1178.2391394,206.919998168945
1178.2547644,198.160003662109
1178.2703894,189.0
1178.2860144,179.320007324219
1178.3016394,169.190002441406
1178.3172644,158.789993286133
1178.3328894,148.339996337891
1178.3485144,138.0
1178.3641394,127.879997253418
1178.3797644,118.0
1178.3953894,108.519996643066
1178.4110144,99.8199996948242
1178.4266394,92.2799987792969
1178.4422644,85.9100036621094
1178.4578894,80.25
1178.4735144,74.6800003051758
1178.4891394,68.9100036621094
1178.5047644,63.3300018310547
1178.5203894,58.4700012207031
1178.5360144,54.8699989318848
1178.5516394,51.060001373291
1178.5672644,46.2599983215332
1178.5828894,40.1199989318848
1178.5985144,32.810001373291
1178.6141394,24.7800006866455
1178.6297644,16.4699993133545
1178.6453894,8.14999961853027
1178.6610144,-0.0700000002980232
1178.6766394,-8.10000038146973
1178.6922644,-15.6599998474121
1178.7078894,-22.4300003051758
1178.7235144,-28.4599990844727
1178.7391394,-34.3899993896484
1178.7547644,-41.3800010681152
1178.7703894,-50.4000015258789
1178.7860144,-61.4799995422363
1178.8016394,-73.9000015258789
1178.8172644,-86.9199981689453
1178.8328894,-100.150001525879
1178.8485144,-113.459999084473
1178.8641394,-126.779998779297
1178.8797644,-140.009994506836
1178.8953894,-153.0
1178.9110144,-165.649993896484
1178.9266394,-177.910003662109
1178.9422644,-189.710006713867
1178.9578894,-200.880004882813
1178.9735144,-211.050003051758
1178.9891394,-219.869995117188
1179.0047644,-227.320007324219
1179.0203894,-233.850006103516
1179.0360144,-240.139999389648
1179.0516394,-246.479995727539
1179.0672644,-252.360000610352
1179.0828894,-257.070007324219
1179.0985144,-260.440002441406
1179.1141394,-263.049987792969
1179.1297644,-265.690002441406
1179.1453894,-268.880004882813
1179.1610144,-272.660003662109
1179.1766394,-276.709991455078
1179.1922644,-280.619995117188
1179.2078894,-284.089996337891
1179.2235144,-287.019989013672
1179.2391394,-289.390014648438
1179.2547644,-291.140014648438
1179.2703894,-292.190002441406
1179.2860144,-292.670013427734
1179.3016394,-293.179992675781
1179.3172644,-294.779998779297
1179.3328894,-298.359985351563
1179.3485144,-304.019989013672
1179.3641394,-311.019989013672
1179.3797644,-318.480010986328
1179.3953894,-325.709991455078
1179.4110144,-327.679992675781
1179.4266394,-327.679992675781
1179.4422644,-327.679992675781
1179.4578894,-327.679992675781
1179.4735144,-327.679992675781
1179.4891394,-327.679992675781
1179.5047644,-327.679992675781
1179.5203894,-327.679992675781
1179.5360144,-327.679992675781
1179.5516394,-327.679992675781
1179.5672644,-327.679992675781
1179.5828894,-327.679992675781
1179.5985144,-327.679992675781
1179.6141394,-327.679992675781
1179.6297644,-327.679992675781
1179.6453894,-327.679992675781
1179.6610144,-327.679992675781
1179.6766394,-327.679992675781
1179.6922644,-327.679992675781
1179.7078894,-327.679992675781
1179.7235144,-327.679992675781
1179.7391394,-327.679992675781
1179.7547644,-327.679992675781
1179.7703894,-327.679992675781
1179.7860144,-327.679992675781
1179.8016394,-327.679992675781
1179.8172644,-327.679992675781
1179.8328894,-327.679992675781
1179.8485144,-327.679992675781
1179.8641394,-327.679992675781
1179.8797644,-327.679992675781
1179.8953894,-327.679992675781
1179.9110144,-327.679992675781
1179.9266394,-327.679992675781
1179.9422644,-327.679992675781
1179.9578894,-327.679992675781
1179.9735144,-327.679992675781
1179.9891394,-327.679992675781
1180.0047644,-327.679992675781
1180.0203894,-327.679992675781
1180.0360144,-327.679992675781
1180.0516394,-327.679992675781
1180.0672644,-326.619995117188
1180.0828894,-321.980010986328
1180.0985144,-317.239990234375
1180.1141394,-312.019989013672
1180.1297644,-306.190002441406
1180.1453894,-299.839996337891
1180.1610144,-293.279998779297
1180.1766394,-286.799987792969
1180.1922644,-280.480010986328
1180.2078894,-274.170013427734
1180.2235144,-267.540008544922
1180.2391394,-260.200012207031
1180.2547644,-251.770004272461
1180.2703894,-241.820007324219
1180.2860144,-229.830001831055
1180.3016394,-215.539993286133
1180.3172644,-199.25
1180.3328894,-181.720001220703
1180.3485144,-163.789993286133
1180.3641394,-146.119995117188
1180.3797644,-129.220001220703
1180.3953894,-113.339996337891
1180.4110144,-98.4700012207031
1180.4266394,-84.3899993896484
1180.4422644,-70.8499984741211
1180.4578894,-57.8300018310547
1180.4735144,-45.6500015258789
1180.4891394,-34.6800003051758
1180.5047644,-25.0799999237061
1180.5203894,-16.7900009155273
1180.5360144,-9.93000030517578
1180.5516394,-4.01000022888184
1180.5672644,1.12999999523163
1180.5828894,5.92999982833862
1180.5985144,10.9300003051758
1180.6141394,16.25
1180.6297644,21.3199996948242
1180.6453894,25.4500007629395
1180.6610144,28.6299991607666
1180.6766394,31.6599998474121
1180.6922644,35.4599990844727
1180.7078894,40.5
1180.7235144,46.5900001525879
1180.7391394,52.7400016784668
1180.7547644,57.3899993896484
1180.7703894,59.2099990844727
1180.7860144,57.8400001525879
1180.8016394,53.4099998474121
1180.8172644,45.810001373291
1180.8328894,34.8199996948242
1180.8485144,21.0799999237061
1180.8641394,6.94999980926514
1180.8797644,-3.84999990463257
1180.8953894,-8.34000015258789
1180.9110144,-5.92000007629395
1180.9266394,2.0699999332428
1180.9422644,14.2399997711182
1180.9578894,29.8500003814697
1180.9735144,48.2900009155273
1180.9891394,68.5800018310547
1181.0047644,89.5
1181.0203894,110.129997253418
1181.0360144,130.110000610352
1181.0516394,149.559997558594
1181.0672644,168.710006713867
1181.0828894,187.630004882813
1181.0985144,206.169998168945
1181.1141394,224.110000610352
1181.1297644,241.279998779297
