Time(s),Value(%)
1166.1610144,26.2999992370605
1166.1766394,14.5699996948242
1166.1922644,4.57000017166138
1166.2078894,-2.1800000667572
1166.2235144,-5.78000020980835
1166.2391394,-7.59999990463257
1166.2547644,-9.39000034332275
1166.2703894,-12.2299995422363
1166.2860144,-16.2000007629395
1166.3016394,-20.6299991607666
1166.3172644,-24.8099994659424
1166.3328894,-28.5599994659424
1166.3485144,-32.2299995422363
1166.3641394,-36.1500015258789
1166.3797644,-40.2000007629395
1166.3953894,-43.7000007629395
1166.4110144,-45.8800010681152
1166.4266394,-46.2999992370605
1166.4422644,-45.1100006103516
1166.4578894,-42.8600006103516
1166.4735144,-40.3199996948242
1166.4891394,-38.1399993896484
1166.5047644,-36.4099998474121
1166.5203894,-34.4300003051758
1166.5360144,-30.9099998474121
1166.5516394,-24.2999992370605
1166.5672644,-13.4499998092651
1166.5828894,1.46000003814697
1166.5985144,18.7000007629395
1166.6141394,35.5499992370605
1166.6297644,49.5900001525879
1166.6453894,59.4700012207031
1166.6610144,65.1399993896484
1166.6766394,67.4700012207031
1166.6922644,67.620002746582
1166.7078894,66.370002746582
1166.7235144,63.6800003051758
1166.7391394,59.0
1166.7547644,51.8899993896484
1166.7703894,42.4199981689453
1166.7860144,31.2999992370605
1166.8016394,19.7600002288818
1166.8172644,9.18000030517578
1166.8328894,0.509999990463257
1166.8485144,-5.96000003814697
1166.8641394,-10.4099998474121
1166.8797644,-13.1899995803833
1166.8953894,-14.6999998092651
1166.9110144,-15.3199996948242
1166.9266394,-15.6599998474121
1166.9422644,-16.5400009155273
1166.9578894,-18.6200008392334
1166.9735144,-22.0499992370605
1166.9891394,-26.4699993133545
1167.0047644,-30.9099998474121
1167.0203894,-34.2000007629395
1167.0360144,-35.689998626709
1167.0516394,-35.7299995422363
1167.0672644,-35.2299995422363
1167.0828894,-34.939998626709
1167.0985144,-35.0299987792969
1167.1141394,-35.1500015258789
1167.1297644,-34.8800010681152
1167.1453894,-33.8600006103516
1167.1610144,-31.7000007629395
1167.1766394,-27.6800003051758
1167.1922644,-20.8700008392334
1167.2078894,-10.6700000762939
1167.2235144,2.52999997138977
1167.2391394,17.2700004577637
1167.2547644,31.4500007629395
1167.2703894,43.2900009155273
1167.2860144,52.0499992370605
1167.3016394,58.0299987792969
1167.3172644,61.9599990844727
1167.3328894,64.1999969482422
1167.3485144,64.4700012207031
1167.3641394,62.2000007629395
1167.3797644,57.0
1167.3953894,48.8199996948242
1167.4110144,38.1699981689453
1167.4266394,26.2900009155273
1167.4422644,14.960000038147
1167.4578894,5.86999988555908
1167.4735144,-0.180000007152557
1167.4891394,-3.59999990463257
1167.5047644,-5.67999982833862
1167.5203894,-7.86999988555908
1167.5360144,-11.0500001907349
1167.5516394,-15.2200002670288
1167.5672644,-19.8799991607666
1167.5828894,-24.4899997711182
1167.5985144,-28.7199993133545
1167.6141394,-32.4199981689453
1167.6297644,-35.6599998474121
1167.6453894,-38.4700012207031
1167.6610144,-40.5999984741211
1167.6766394,-41.7400016784668
1167.6922644,-41.75
1167.7078894,-40.7299995422363
1167.7235144,-38.6699981689453
1167.7391394,-35.4900016784668
1167.7547644,-31.4500007629395
1167.7703894,-27.4899997711182
1167.7860144,-24.6000003814697
1167.8016394,-22.8299999237061
1167.8172644,-20.5699996948242
1167.8328894,-15.3500003814697
1167.8485144,-5.3899998664856
1167.8641394,9.03999996185303
1167.8797644,25.6299991607666
1167.8953894,41.0200004577637
1167.9110144,52.439998626709
1167.9266394,58.7999992370605
1167.9422644,60.8800010681152
1167.9578894,60.5099983215332
1167.9735144,59.4500007629395
1167.9891394,58.4500007629395
1168.0047644,57.0299987792969
1168.0203894,54.0400009155273
1168.0360144,48.4599990844727
1168.0516394,39.9700012207031
1168.0672644,29.1700000762939
1168.0828894,17.3899993896484
1168.0985144,6.38000011444092
1168.1141394,-2.36999988555908
1168.1297644,-8.27999973297119
1168.1453894,-11.6099996566772
1168.1610144,-13.1899995803833
1168.1766394,-14.1700000762939
1168.1922644,-15.8400001525879
1168.2078894,-19.1000003814697
1168.2235144,-23.9500007629395
1168.2391394,-29.5699996948242
1168.2547644,-34.9700012207031
1168.2703894,-39.4199981689453
1168.2860144,-42.5800018310547
1168.3016394,-44.2900009155273
1168.3172644,-44.5999984741211
1168.3328894,-43.9799995422363
1168.3485144,-43.1100006103516
1168.3641394,-42.2400016784668
1168.3797644,-41.0400009155273
1168.3953894,-38.9799995422363
1168.4110144,-35.8800010681152
1168.4266394,-31.9699993133545
1168.4422644,-27.5
1168.4578894,-22.3999996185303
1168.4735144,-16.25
1168.4891394,-8.3100004196167
1168.5047644,2.02999997138977
1168.5203894,14.5699996948242
1168.5360144,27.8999996185303
1168.5516394,40.0699996948242
1168.5672644,49.4799995422363
1168.5828894,55.4099998474121
1168.5985144,58.1199989318848
1168.6141394,58.7599983215332
1168.6297644,58.7299995422363
1168.6453894,58.9099998474121
1168.6610144,59.0900001525879
1168.6766394,58.0400009155273
1168.6922644,54.1500015258789
1168.7078894,46.5200004577637
1168.7235144,35.7700004577637
1168.7391394,23.9200000762939
1168.7547644,13.2299995422363
1168.7703894,5.17999982833862
1168.7860144,-0.0700000002980232
1168.8016394,-3.55999994277954
1168.8172644,-6.76000022888184
1168.8328894,-10.9499998092651
1168.8485144,-16.7399997711182
1168.8641394,-23.9500007629395
1168.8797644,-31.5400009155273
1168.8953894,-38.0699996948242
1168.9110144,-42.4799995422363
1168.9266394,-44.560001373291
1168.9422644,-44.8600006103516
1168.9578894,-44.2099990844727
1168.9735144,-43.2099990844727
1168.9891394,-42.0099983215332
1169.0047644,-40.4000015258789
1169.0203894,-38.2200012207031
1169.0360144,-35.6800003051758
1169.0516394,-33.4000015258789
1169.0672644,-31.9599990844727
1169.0828894,-31.4599990844727
1169.0985144,-31.3400001525879
1169.1141394,-30.6399993896484
1169.1297644,-27.9899997711182
1169.1453894,-21.7999992370605
1169.1610144,-10.960000038147
1169.1766394,4.07999992370605
1169.1922644,21.1000003814697
1169.2078894,37.0299987792969
1169.2235144,49.3699989318848
1169.2391394,56.9900016784668
1169.2547644,60.1199989318848
1169.2703894,59.7900009155273
1169.2860144,57.5200004577637
1169.3016394,54.9900016784668
1169.3172644,53.1500015258789
1169.3328894,51.5499992370605
1169.3485144,48.5400009155273
1169.3641394,42.4300003051758
1169.3797644,32.810001373291
1169.3953894,20.8700008392334
1169.4110144,8.77000045776367
1169.4266394,-1.36000001430511
1169.4422644,-8.35999965667725
1169.4578894,-12.3199996948242
1169.4735144,-14.25
1169.4891394,-15.3199996948242
1169.5047644,-16.3700008392334
1169.5203894,-17.9300003051758
1169.5360144,-20.2600002288818
1169.5516394,-23.2999992370605
1169.5672644,-26.6599998474121
1169.5828894,-29.7399997711182
1169.5985144,-32.0299987792969
1169.6141394,-33.4300003051758
1169.6297644,-34.3499984741211
1169.6453894,-35.4099998474121
1169.6610144,-36.8899993896484
1169.6766394,-38.4300003051758
1169.6922644,-39.4199981689453
1169.7078894,-39.5400009155273
1169.7235144,-38.7400016784668
1169.7391394,-36.9300003051758
1169.7547644,-33.9199981689453
1169.7703894,-29.5300006866455
1169.7860144,-23.2700004577637
1169.8016394,-14.3500003814697
1169.8172644,-2.30999994277954
1169.8328894,12.4200000762939
1169.8485144,28.4300003051758
1169.8641394,43.4500007629395
1169.8797644,55.0699996948242
1169.8953894,61.8600006103516
1169.9110144,64.1800003051758
1169.9266394,63.7299995422363
1169.9422644,62.2700004577637
1169.9578894,60.560001373291
1169.9735144,58.1300010681152
1169.9891394,53.9700012207031
1170.0047644,47.2400016784668
1170.0203894,37.7900009155273
1170.0360144,26.3400001525879
1170.0516394,14.1400003433228
1170.0672644,2.49000000953674
1170.0828894,-7.57000017166138
1170.0985144,-15.3900003433228
1170.1141394,-20.6800003051758
1170.1297644,-23.7000007629395
1170.1453894,-25.1900005340576
1170.1610144,-26.1000003814697
1170.1766394,-27.1800003051758
1170.1922644,-28.6499996185303
1170.2078894,-30.3500003814697
1170.2235144,-32.1699981689453
1170.2391394,-34.0400009155273
1170.2547644,-35.689998626709
1170.2703894,-36.75
1170.2860144,-37.1199989318848
1170.3016394,-36.9799995422363
1170.3172644,-36.6199989318848
1170.3328894,-36.4900016784668
1170.3485144,-37.0699996948242
1170.3641394,-38.2000007629395
1170.3797644,-39.0200004577637
1170.3953894,-38.7700004577637
1170.4110144,-37.2799987792969
1170.4266394,-34.4099998474121
1170.4422644,-29.25
1170.4578894,-20.2999992370605
1170.4735144,-6.84000015258789
1170.4891394,10.0100002288818
1170.5047644,27.6399993896484
1170.5203894,43.1599998474121
1170.5360144,54.5800018310547
1170.5516394,61.2099990844727
1170.5672644,63.310001373291
1170.5828894,61.7599983215332
1170.5985144,57.9799995422363
1170.6141394,53.6300010681152
1170.6297644,49.810001373291
1170.6453894,46.4799995422363
1170.6610144,42.5999984741211
1170.6766394,36.7799987792969
1170.6922644,28.3099994659424
1170.7078894,17.7399997711182
1170.7235144,6.82999992370605
1170.7391394,-2.39000010490417
1170.7547644,-8.64999961853027
1170.7703894,-12.0200004577637
1170.7860144,-13.7399997711182
1170.8016394,-15.4499998092651
1170.8172644,-18.2099990844727
1170.8328894,-22.0100002288818
1170.8485144,-26.1499996185303
1170.8641394,-29.8099994659424
1170.8797644,-32.5
1170.8953894,-34.1699981689453
1170.9110144,-35.0400009155273
1170.9266394,-35.3899993896484
1170.9422644,-35.3400001525879
1170.9578894,-34.9500007629395
1170.9735144,-34.3899993896484
1170.9891394,-34.0099983215332
1171.0047644,-34.1100006103516
1171.0203894,-34.8800010681152
1171.0360144,-36.25
1171.0516394,-37.7000007629395
1171.0672644,-38.2900009155273
1171.0828894,-36.8600006103516
1171.0985144,-32.1199989318848
1171.1141394,-22.9400005340576
1171.1297644,-9.14999961853027
1171.1453894,8.02000045776367
1171.1610144,26.2399997711182
1171.1766394,42.8300018310547
1171.1922644,55.4799995422363
1171.2078894,62.8899993896484
1171.2235144,65.120002746582
1171.2391394,63.3300018310547
1171.2547644,59.1599998474121
1171.2703894,54.0
1171.2860144,48.6199989318848
1171.3016394,43.2299995422363
1171.3172644,37.5
1171.3328894,30.7999992370605
1171.3485144,22.7900009155273
1171.3641394,14.0500001907349
1171.3797644,5.94999980926514
1171.3953894,-0.300000011920929
1171.4110144,-4.44000005722046
1171.4266394,-7.21000003814697
1171.4422644,-9.75
1171.4578894,-12.8699998855591
1171.4735144,-16.7199993133545
1171.4891394,-21.0900001525879
1171.5047644,-25.6599998474121
1171.5203894,-30.1100006103516
1171.5360144,-34.0400009155273
1171.5516394,-37.0400009155273
1171.5672644,-38.7900009155273
1171.5828894,-39.1100006103516
1171.5985144,-38.0499992370605
1171.6141394,-35.9500007629395
1171.6297644,-33.3499984741211
1171.6453894,-30.7700004577637
1171.6610144,-28.6000003814697
1171.6766394,-27.1499996185303
1171.6922644,-26.6100006103516
1171.7078894,-26.8500003814697
1171.7235144,-27.0799999237061
1171.7391394,-25.8199996948242
1171.7547644,-21.2199993133545
1171.7703894,-11.7600002288818
1171.7860144,2.60999989509583
1171.8016394,20.1299991607666
1171.8172644,37.9000015258789
1171.8328894,53.0999984741211
1171.8485144,63.7799987792969
1171.8641394,69.0800018310547
1171.8797644,69.3499984741211
1171.8953894,65.9199981689453
1171.9110144,60.6500015258789
1171.9266394,55.3600006103516
1171.9422644,50.9000015258789
1171.9578894,46.7700004577637
1171.9735144,41.5
1171.9891394,33.9000015258789
1172.0047644,24.0799999237061
1172.0203894,13.6800003051758
1172.0360144,4.94000005722046
1172.0516394,-0.629999995231628
1172.0672644,-3.13000011444092
1172.0828894,-3.90000009536743
1172.0985144,-4.53999996185303
1172.1141394,-6.01000022888184
1172.1297644,-8.52999973297119
1172.1453894,-12.0
1172.1610144,-16.2800006866455
1172.1766394,-21.0200004577637
1172.1922644,-25.5900001525879
1172.2078894,-29.2999992370605
1172.2235144,-31.7700004577637
1172.2391394,-33.1199989318848
1172.2547644,-33.7799987792969
1172.2703894,-34.1699981689453
1172.2860144,-34.560001373291
1172.3016394,-34.9500007629395
1172.3172644,-35.0900001525879
1172.3328894,-34.75
1172.3485144,-33.8600006103516
1172.3641394,-32.1300010681152
1172.3797644,-28.75
1172.3953894,-22.3600006103516
1172.4110144,-11.710000038147
1172.4266394,3.26999998092651
1172.4422644,20.75
1172.4578894,37.5499992370605
1172.4735144,50.6300010681152
1172.4891394,58.3300018310547
1172.5047644,60.75
1172.5203894,59.189998626709
1172.5360144,55.3800010681152
1172.5516394,50.7999992370605
1172.5672644,46.2799987792969
1172.5828894,41.7799987792969
1172.5985144,36.6100006103516
1172.6141394,29.9500007629395
1172.6297644,21.5300006866455
1172.6453894,11.9300003051758
1172.6610144,2.35999989509583
1172.6766394,-5.73999977111816
1172.6922644,-11.3900003433228
1172.7078894,-14.3900003433228
1172.7235144,-15.4099998474121
1172.7391394,-15.4399995803833
1172.7547644,-15.4099998474121
1172.7703894,-16.0699996948242
1172.7860144,-17.9899997711182
1172.8016394,-21.2600002288818
1172.8172644,-25.3099994659424
1172.8328894,-29.2399997711182
1172.8485144,-32.439998626709
1172.8641394,-34.7400016784668
1172.8797644,-36.1399993896484
1172.8953894,-36.5499992370605
1172.9110144,-36.0699996948242
1172.9266394,-35.1500015258789
1172.9422644,-34.3699989318848
1172.9578894,-34.0099983215332
1172.9735144,-34.0299987792969
1172.9891394,-34.1699981689453
1173.0047644,-33.7200012207031
1173.0203894,-31.1900005340576
1173.0360144,-24.6200008392334
1173.0516394,-12.7700004577637
1173.0672644,3.74000000953674
1173.0828894,22.3600006103516
1173.0985144,39.689998626709
1173.1141394,52.9500007629395
1173.1297644,60.9599990844727
1173.1453894,64.1900024414063
1173.1610144,64.1500015258789
1173.1766394,62.4000015258789
1173.1922644,59.75
1173.2078894,56.1500015258789
1173.2235144,51.1500015258789
1173.2391394,44.4000015258789
1173.2547644,35.8600006103516
1173.2703894,26.0799999237061
1173.2860144,16.1299991607666
1173.3016394,7.21999979019165
1173.3172644,0.0199999995529652
1173.3328894,-5.59000015258789
1173.3485144,-10.2600002288818
1173.3641394,-14.5
1173.3797644,-18.4500007629395
1173.3953894,-22.0900001525879
1173.4110144,-25.6299991607666
1173.4266394,-29.3999996185303
1173.4422644,-33.5200004577637
1173.4578894,-37.7099990844727
1173.4735144,-41.3600006103516
1173.4891394,-43.7599983215332
1173.5047644,-44.4300003051758
1173.5203894,-43.4199981689453
1173.5360144,-41.2000007629395
1173.5516394,-38.4799995422363
1173.5672644,-36.0800018310547
1173.5828894,-34.7299995422363
1173.5985144,-34.6199989318848
1173.6141394,-35.1300010681152
1173.6297644,-35.1300010681152
1173.6453894,-33.3800010681152
1173.6610144,-28.75
1173.6766394,-20.25
1173.6922644,-7.59000015258789
1173.7078894,8.30000019073486
1173.7235144,25.3700008392334
1173.7391394,41.2799987792969
1173.7547644,54.2000007629395
1173.7703894,63.189998626709
1173.7860144,68.1900024414063
1173.8016394,69.6699981689453
1173.8172644,68.25
1173.8328894,64.379997253418
1173.8485144,58.189998626709
1173.8641394,49.5699996948242
1173.8797644,38.5299987792969
1173.8953894,25.7600002288818
1173.9110144,12.6099996566772
1173.9266394,0.589999973773956
1173.9422644,-9.09000015258789
1173.9578894,-15.7700004577637
1173.9735144,-19.5100002288818
1173.9891394,-21.2099990844727
1174.0047644,-22.3199996948242
1174.0203894,-23.9799995422363
1174.0360144,-26.4699993133545
1174.0516394,-29.2700004577637
1174.0672644,-31.7700004577637
1174.0828894,-33.8600006103516
1174.0985144,-35.7900009155273
1174.1141394,-37.5
1174.1297644,-38.6500015258789
1174.1453894,-39.1599998474121
1174.1610144,-39.439998626709
1174.1766394,-39.9799995422363
1174.1922644,-40.7999992370605
1174.2078894,-41.5200004577637
1174.2235144,-41.8699989318848
1174.2391394,-41.7999992370605
1174.2547644,-41.0800018310547
1174.2703894,-38.7900009155273
1174.2860144,-33.2799987792969
1174.3016394,-23.0900001525879
1174.3172644,-7.98000001907349
1174.3328894,10.5299997329712
1174.3485144,29.7600002288818
1174.3641394,46.7599983215332
1174.3797644,59.3600006103516
1174.3953894,66.6999969482422
1174.4110144,69.1699981689453
1174.4266394,68.0
1174.4422644,64.6800003051758
1174.4578894,60.4099998474121
1174.4735144,55.560001373291
1174.4891394,49.560001373291
1174.5047644,41.4599990844727
1174.5203894,30.8500003814697
1174.5360144,18.5100002288818
1174.5516394,6.17999982833862
1174.5672644,-4.40000009536743
1174.5828894,-12.2399997711182
1174.5985144,-17.2999992370605
1174.6141394,-20.3999996185303
1174.6297644,-22.6200008392334
1174.6453894,-24.6599998474121
1174.6610144,-26.5300006866455
1174.6766394,-27.8799991607666
1174.6922644,-28.5799999237061
1174.7078894,-29.0699996948242
1174.7235144,-30.0100002288818
1174.7391394,-31.9699993133545
1174.7547644,-35.0099983215332
1174.7703894,-38.5
1174.7860144,-41.5099983215332
1174.8016394,-43.4500007629395
1174.8172644,-44.2599983215332
1174.8328894,-44.1599998474121
1174.8485144,-43.3199996948242
1174.8641394,-41.7799987792969
1174.8797644,-39.1100006103516
1174.8953894,-34.0299987792969
1174.9110144,-24.8099994659424
1174.9266394,-10.4799995422363
1174.9422644,8.13000011444092
1174.9578894,28.3999996185303
1174.9735144,46.7799987792969
1174.9891394,60.439998626709
1175.0047644,68.4300003051758
1175.0203894,71.5899963378906
1175.0360144,71.4899978637695
1175.0516394,69.4199981689453
1175.0672644,66.0699996948242
1175.0828894,61.6800003051758
1175.0985144,56.0999984741211
1175.1141394,48.8699989318848
1175.1297644,39.5200004577637
1175.1453894,28.1900005340576
1175.1610144,15.960000038147
1175.1766394,4.57000017166138
1175.1922644,-4.34000015258789
1175.2078894,-10.1700000762939
1175.2235144,-13.5500001907349
1175.2391394,-15.9899997711182
1175.2547644,-19.0
1175.2703894,-23.25
1175.2860144,-28.3199996948242
1175.3016394,-33.0900001525879
1175.3172644,-36.5999984741211
1175.3328894,-38.5499992370605
1175.3485144,-39.1800003051758
1175.3641394,-38.7900009155273
1175.3797644,-37.7200012207031
1175.3953894,-36.6199989318848
1175.4110144,-36.439998626709
1175.4266394,-37.810001373291
1175.4422644,-40.4099998474121
1175.4578894,-42.7700004577637
1175.4735144,-42.6100006103516
1175.4891394,-37.6199989318848
1175.5047644,-26.4300003051758
1175.5203894,-9.40999984741211
1175.5360144,11.2299995422363
1175.5516394,32.0999984741211
1175.5672644,49.810001373291
1175.5828894,62.25
1175.5985144,69.2200012207031
1175.6141394,71.8399963378906
1175.6297644,71.6500015258789
1175.6453894,69.7600021362305
1175.6610144,66.7200012207031
1175.6766394,62.6100006103516
1175.6922644,57.0800018310547
1175.7078894,49.4599990844727
1175.7235144,39.3699989318848
1175.7391394,27.5599994659424
1175.7547644,15.8100004196167
1175.7703894,5.98000001907349
1175.7860144,-1.01999998092651
1175.8016394,-5.34999990463257
1175.8172644,-7.86999988555908
1175.8328894,-9.88000011444092
1175.8485144,-12.789999961853
1175.8641394,-17.4500007629395
1175.8797644,-23.8099994659424
1175.8953894,-30.9799995422363
1175.9110144,-37.6100006103516
1175.9266394,-42.5299987792969
1175.9422644,-45.3699989318848
1175.9578894,-46.560001373291
1175.9735144,-46.9199981689453
1175.9891394,-47.189998626709
1176.0047644,-47.8499984741211
1176.0203894,-48.8199996948242
1176.0360144,-49.3400001525879
1176.0516394,-48.0299987792969
1176.0672644,-43.5200004577637
1176.0828894,-34.9700012207031
1176.0985144,-22.2999992370605
1176.1141394,-6.38000011444092
1176.1297644,10.8299999237061
1176.1453894,26.9400005340576
1176.1610144,39.9500007629395
1176.1766394,48.9700012207031
1176.1922644,54.060001373291
1176.2078894,55.8899993896484
1176.2235144,55.6199989318848
1176.2391394,54.5800018310547
1176.2547644,53.5400009155273
1176.2703894,52.0400009155273
1176.2860144,48.6100006103516
1176.3016394,41.810001373291
1176.3172644,31.2600002288818
1176.3328894,17.9699993133545
1176.3485144,4.11999988555908
1176.3641394,-7.98000001907349
1176.3797644,-17.1599998474121
1176.3953894,-23.7299995422363
1176.4110144,-28.7099990844727
1176.4266394,-32.8499984741211
1176.4422644,-36.2200012207031
1176.4578894,-38.4199981689453
1176.4735144,-39.1599998474121
1176.4891394,-38.8300018310547
1176.5047644,-38.4500007629395
1176.5203894,-38.9199981689453
1176.5360144,-40.560001373291
1176.5516394,-43.1500015258789
1176.5672644,-46.3300018310547
1176.5828894,-49.4099998474121
1176.5985144,-51.25
1176.6141394,-50.5800018310547
1176.6297644,-46.5699996948242
1176.6453894,-38.9599990844727
1176.6610144,-27.6299991607666
1176.6766394,-12.5699996948242
1176.6922644,5.59999990463257
1176.7078894,25.1000003814697
1176.7235144,43.0900001525879
1176.7391394,56.8600006103516
1176.7547644,65.0699996948242
1176.7703894,68.0100021362305
1176.7860144,67.0599975585938
1176.8016394,63.9000015258789
1176.8172644,59.8499984741211
1176.8328894,55.5900001525879
1176.8485144,51.2000007629395
1176.8641394,46.1100006103516
1176.8797644,39.5200004577637
1176.8953894,31.0300006866455
1176.9110144,21.1499996185303
1176.9266394,11.1499996185303
1176.9422644,2.50999999046326
1176.9578894,-3.82999992370605
1176.9735144,-8.18000030517578
1176.9891394,-11.8199996948242
1177.0047644,-16.0200004577637
1177.0203894,-21.1100006103516
1177.0360144,-26.4400005340576
1177.0516394,-31.0400009155273
1177.0672644,-34.4700012207031
1177.0828894,-36.8499984741211
1177.0985144,-38.5299987792969
1177.1141394,-39.5200004577637
1177.1297644,-39.5900001525879
1177.1453894,-38.7700004577637
1177.1610144,-37.3800010681152
1177.1766394,-35.7400016784668
1177.1922644,-33.7299995422363
1177.2078894,-30.5599994659424
1177.2235144,-24.8600006103516
1177.2391394,-15.3000001907349
1177.2547644,-1.4099999666214
1177.2703894,15.7399997711182
1177.2860144,33.6599998474121
1177.3016394,49.4199981689453
1177.3172644,60.9900016784668
1177.3328894,67.7900009155273
1177.3485144,70.3399963378906
1177.3641394,69.6100006103516
1177.3797644,66.4700012207031
1177.3953894,61.6100006103516
1177.4110144,55.4700012207031
1177.4266394,48.0900001525879
1177.4422644,39.2200012207031
1177.4578894,28.7099990844727
1177.4735144,16.7900009155273
1177.4891394,3.86999988555908
1177.5047644,-9.39000034332275
1177.5203894,-22.0799999237061
1177.5360144,-33.2099990844727
1177.5516394,-42.189998626709
1177.5672644,-48.8300018310547
1177.5828894,-53.2999992370605
1177.5985144,-56.2000007629395
1177.6141394,-58.3899993896484
1177.6297644,-60.439998626709
1177.6453894,-62.5
1177.6610144,-64.3000030517578
1177.6766394,-65.3000030517578
1177.6922644,-64.8899993896484
1177.7078894,-62.8199996948242
1177.7235144,-59.5699996948242
1177.7391394,-56.1100006103516
1177.7547644,-53.3499984741211
1177.7703894,-51.4900016784668
1177.7860144,-49.6199989318848
1177.8016394,-45.6800003051758
1177.8172644,-37.4300003051758
1177.8328894,-23.7999992370605
1177.8485144,-5.61999988555908
1177.8641394,14.6800003051758
1177.8797644,33.939998626709
1177.8953894,49.4599990844727
1177.9110144,60.0400009155273
1177.9266394,66.0599975585938
1177.9422644,68.6399993896484
1177.9578894,68.8899993896484
1177.9735144,67.6900024414063
1177.9891394,65.4700012207031
1178.0047644,61.939998626709
1178.0203894,55.9700012207031
1178.0360144,46.3600006103516
1178.0516394,32.9599990844727
1178.0672644,17.5599994659424
1178.0828894,3.38000011444092
1178.0985144,-6.94000005722046
1178.1141394,-12.8800001144409
1178.1297644,-15.710000038147
1178.1453894,-17.2700004577637
1178.1610144,-18.9300003051758
1178.1766394,-21.25
1178.1922644,-24.1399993896484
1178.2078894,-27.0900001525879
1178.2235144,-29.5
1178.2391394,-30.9099998474121
1178.2547644,-31.25
1178.2703894,-31.0200004577637
1178.2860144,-30.9400005340576
1178.3016394,-31.3600006103516
1178.3172644,-31.9200000762939
1178.3328894,-31.9699993133545
1178.3485144,-31.1800003051758
1178.3641394,-29.5699996948242
1178.3797644,-26.7299995422363
1178.3953894,-21.2800006866455
1178.4110144,-11.5500001907349
1178.4266394,3.04999995231628
1178.4422644,21.3700008392334
1178.4578894,40.8199996948242
1178.4735144,58.4500007629395
1178.4891394,71.8499984741211
1178.5047644,79.8099975585938
1178.5203894,82.5500030517578
1178.5360144,81.4300003051758
1178.5516394,78.2600021362305
1178.5672644,74.4300003051758
1178.5828894,70.5400009155273
1178.5985144,66.3300018310547
1178.6141394,60.8899993896484
1178.6297644,53.25
1178.6453894,43.2599983215332
1178.6610144,31.8999996185303
1178.6766394,20.7900009155273
1178.6922644,11.4399995803833
1178.7078894,4.53000020980835
1178.7235144,-0.28999999165535
1178.7391394,-4.21000003814697
1178.7547644,-8.28999996185303
1178.7703894,-12.8199996948242
1178.7860144,-17.2399997711182
1178.8016394,-20.9300003051758
1178.8172644,-23.7000007629395
1178.8328894,-25.8299999237061
1178.8485144,-27.6200008392334
1178.8641394,-29.0799999237061
1178.8797644,-30.0699996948242
1178.8953894,-30.5
1178.9110144,-30.6000003814697
1178.9266394,-30.9500007629395
1178.9422644,-32.0099983215332
1178.9578894,-33.5800018310547
1178.9735144,-34.6500015258789
1178.9891394,-33.2700004577637
1179.0047644,-27.1900005340576
1179.0203894,-15.3199996948242
1179.0360144,1.00999999046326
1179.0516394,18.4799995422363
1179.0672644,33.6300010681152
1179.0828894,44.6199989318848
1179.0985144,51.4599990844727
1179.1141394,55.0400009155273
1179.1297644,56.2299995422363
1179.1453894,55.5800018310547
1179.1610144,53.5200004577637
1179.1766394,50.3899993896484
1179.1922644,46.3400001525879
1179.2078894,41.3499984741211
1179.2235144,35.2200012207031
1179.2391394,27.7999992370605
1179.2547644,19.3400001525879
1179.2703894,10.6199998855591
1179.2860144,2.86999988555908
1179.3016394,-2.76999998092651
1179.3172644,-6.01999998092651
1179.3328894,-7.80999994277954
1179.3485144,-9.85000038146973
1179.3641394,-13.4899997711182
1179.3797644,-18.9200000762939
1179.3953894,-25.0100002288818
1179.4110144,-29.9899997711182
1179.4266394,-32.5400009155273
1179.4422644,-32.7700004577637
1179.4578894,-31.9200000762939
1179.4735144,-31.4500007629395
1179.4891394,-32.1100006103516
1179.5047644,-33.7400016784668
1179.5203894,-35.5499992370605
1179.5360144,-36.8800010681152
1179.5516394,-37.3899993896484
1179.5672644,-36.7999992370605
1179.5828894,-34.3800010681152
1179.5985144,-29.0900001525879
1179.6141394,-20.3999996185303
1179.6297644,-8.90999984741211
1179.6453894,3.84999990463257
1179.6610144,16.2999992370605
1179.6766394,27.4099998474121
1179.6922644,36.5900001525879
1179.7078894,43.4900016784668
1179.7235144,47.8400001525879
1179.7391394,49.4500007629395
1179.7547644,48.3400001525879
1179.7703894,44.8699989318848
1179.7860144,39.9500007629395
1179.8016394,34.7400016784668
1179.8172644,29.8899993896484
1179.8328894,25.1000003814697
1179.8485144,19.3799991607666
1179.8641394,12.0200004577637
1179.8797644,3.33999991416931
1179.8953894,-5.3899998664856
1179.9110144,-12.7600002288818
1179.9266394,-17.9699993133545
1179.9422644,-21.2900009155273
1179.9578894,-23.7199993133545
1179.9735144,-26.2299995422363
1179.9891394,-29.2099990844727
1180.0047644,-32.4199981689453
1180.0203894,-35.4799995422363
1180.0360144,-38.2099990844727
1180.0516394,-40.6300010681152
1180.0672644,-42.7599983215332
1180.0828894,-44.5
1180.0985144,-45.6699981689453
1180.1141394,-46.0299987792969
1180.1297644,-45.3699989318848
1180.1453894,-43.7299995422363
1180.1610144,-41.4900016784668
1180.1766394,-39.2099990844727
1180.1922644,-36.8800010681152
1180.2078894,-33.3400001525879
1180.2235144,-26.7999992370605
1180.2391394,-16.2000007629395
1180.2547644,-2.29999995231628
1180.2703894,12.6000003814697
1180.2860144,25.9400005340576
1180.3016394,36.0200004577637
1180.3172644,42.3800010681152
1180.3328894,45.5099983215332
1180.3485144,46.2999992370605
