Time(s),Value(%)
1166.3016394,-63.060001373291
1166.3172644,-67.1999969482422
1166.3328894,-71.1699981689453
1166.3485144,-74.3099975585938
1166.3641394,-76.3099975585938
1166.3797644,-77.1399993896484
1166.3953894,-76.9800033569336
1166.4110144,-76.0899963378906
1166.4266394,-74.8000030517578
1166.4422644,-73.4000015258789
1166.4578894,-71.8300018310547
1166.4735144,-69.3399963378906
1166.4891394,-64.5800018310547
1166.5047644,-55.5400009155273
1166.5203894,-39.7700004577637
1166.5360144,-15.1000003814697
1166.5516394,19.0499992370605
1166.5672644,59.7900009155273
1166.5828894,100.330001831055
1166.5985144,132.779998779297
1166.6141394,151.860000610352
1166.6297644,156.75
1166.6453894,150.410003662109
1166.6610144,137.320007324219
1166.6766394,121.199996948242
1166.6922644,103.900001525879
1166.7078894,85.6399993896484
1166.7235144,66.1699981689453
1166.7391394,45.6599998474121
1166.7547644,25.0499992370605
1166.7703894,5.88000011444092
1166.7860144,-10.1999998092651
1166.8016394,-22.1000003814697
1166.8172644,-29.8199996948242
1166.8328894,-34.4900016784668
1166.8485144,-37.7099990844727
1166.8641394,-40.7200012207031
1166.8797644,-44.0499992370605
1166.8953894,-47.5999984741211
1166.9110144,-51.0699996948242
1166.9266394,-54.2000007629395
1166.9422644,-57.0400009155273
1166.9578894,-59.810001373291
1166.9735144,-62.5299987792969
1166.9891394,-64.9499969482422
1167.0047644,-66.6600036621094
1167.0203894,-67.4300003051758
1167.0360144,-67.2799987792969
1167.0516394,-66.5199966430664
1167.0672644,-65.3899993896484
1167.0828894,-63.9199981689453
1167.0985144,-61.8400001525879
1167.1141394,-58.25
1167.1297644,-51.1500015258789
1167.1453894,-37.3400001525879
1167.1610144,-13.960000038147
1167.1766394,19.5900001525879
1167.1922644,60.6300010681152
1167.2078894,103.120002746582
1167.2235144,139.160003662109
1167.2391394,162.330001831055
1167.2547644,170.399993896484
1167.2703894,165.440002441406
1167.2860144,151.809997558594
1167.3016394,133.779998779297
1167.3172644,114.099998474121
1167.3328894,93.9599990844727
1167.3485144,73.6600036621094
1167.3641394,53.3499984741211
1167.3797644,33.310001373291
1167.3953894,13.7799997329712
1167.4110144,-5.57999992370605
1167.4266394,-25.4599990844727
1167.4422644,-46.060001373291
1167.4578894,-66.4100036621094
1167.4735144,-84.5800018310547
1167.4891394,-98.8199996948242
1167.5047644,-108.459999084473
1167.5203894,-113.910003662109
1167.5360144,-116.279998779297
1167.5516394,-116.940002441406
1167.5672644,-116.919998168945
1167.5828894,-116.410003662109
1167.5985144,-114.940002441406
1167.6141394,-112.0
1167.6297644,-107.470001220703
1167.6453894,-101.650001525879
1167.6610144,-95.0400009155273
1167.6766394,-88.0500030517578
1167.6922644,-80.9899978637695
1167.7078894,-73.9800033569336
1167.7235144,-66.6999969482422
1167.7391394,-58.5400009155273
1167.7547644,-48.7400016784668
1167.7703894,-36.3400001525879
1167.7860144,-19.4200000762939
1167.8016394,4.94999980926514
1167.8172644,38.6300010681152
1167.8328894,79.7200012207031
1167.8485144,122.5
1167.8641394,159.860000610352
1167.8797644,186.130004882813
1167.8953894,199.059997558594
1167.9110144,199.940002441406
1167.9266394,192.119995117188
1167.9422644,179.0
1167.9578894,162.720001220703
1167.9735144,144.029998779297
1167.9891394,123.029998779297
1168.0047644,100.120002746582
1168.0203894,76.5199966430664
1168.0360144,53.939998626709
1168.0516394,33.9799995422363
1168.0672644,17.6299991607666
1168.0828894,5.19999980926514
1168.0985144,-3.79999995231628
1168.1141394,-10.5100002288818
1168.1297644,-16.2399997711182
1168.1453894,-21.9599990844727
1168.1610144,-28.0100002288818
1168.1766394,-34.189998626709
1168.1922644,-39.8899993896484
1168.2078894,-44.4599990844727
1168.2235144,-47.689998626709
1168.2391394,-50.0499992370605
1168.2547644,-52.3400001525879
1168.2703894,-55.1399993896484
1168.2860144,-58.4199981689453
1168.3016394,-61.7200012207031
1168.3172644,-64.4599990844727
1168.3328894,-66.0999984741211
1168.3485144,-66.1600036621094
1168.3641394,-64.4700012207031
1168.3797644,-61.2799987792969
1168.3953894,-56.7700004577637
1168.4110144,-50.3199996948242
1168.4266394,-39.9700012207031
1168.4422644,-22.7900009155273
1168.4578894,3.66000008583069
1168.4735144,38.7299995422363
1168.4891394,77.379997253418
1168.5047644,112.230003356934
1168.5203894,136.949996948242
1168.5360144,148.619995117188
1168.5516394,148.199996948242
1168.5672644,139.050003051758
1168.5828894,124.779998779297
1168.5985144,107.849998474121
1168.6141394,89.5
1168.6297644,70.0500030517578
1168.6453894,49.5999984741211
1168.6610144,28.5699996948242
1168.6766394,8.02000045776367
1168.6922644,-10.4499998092651
1168.7078894,-25.5400009155273
1168.7235144,-37.1500015258789
1168.7391394,-46.2299995422363
1168.7547644,-53.8899993896484
1168.7703894,-60.7900009155273
1168.7860144,-67.0500030517578
1168.8016394,-72.4800033569336
1168.8172644,-77.0899963378906
1168.8328894,-81.2600021362305
1168.8485144,-85.4599990844727
1168.8641394,-89.7699966430664
1168.8797644,-93.9199981689453
1168.8953894,-97.5400009155273
1168.9110144,-100.309997558594
1168.9266394,-102.0
1168.9422644,-102.480003356934
1168.9578894,-101.830001831055
1168.9735144,-100.279998779297
1168.9891394,-98.0500030517578
1169.0047644,-95.1100006103516
1169.0203894,-91.1699981689453
1169.0360144,-86.0500030517578
1169.0516394,-79.5800018310547
1169.0672644,-70.9899978637695
1169.0828894,-58.1699981689453
1169.0985144,-38.3199996948242
1169.1141394,-9.96000003814697
1169.1297644,25.4500007629395
1169.1453894,63.3800010681152
1169.1610144,97.8499984741211
1169.1766394,123.860000610352
1169.1922644,139.149993896484
1169.2078894,144.380004882813
1169.2235144,142.139999389648
1169.2391394,135.190002441406
1169.2547644,125.129997253418
1169.2703894,112.349998474121
1169.2860144,96.75
1169.3016394,78.5400009155273
1169.3172644,58.5
1169.3328894,37.7700004577637
1169.3485144,17.6200008392334
1169.3641394,-0.610000014305115
1169.3797644,-15.789999961853
1169.3953894,-27.3299999237061
1169.4110144,-35.3499984741211
1169.4266394,-40.6599998474121
1169.4422644,-44.4000015258789
1169.4578894,-47.5999984741211
1169.4735144,-51.0400009155273
1169.4891394,-55.0699996948242
1169.5047644,-59.4500007629395
1169.5203894,-63.6500015258789
1169.5360144,-67.0699996948242
1169.5516394,-69.3300018310547
1169.5672644,-70.5199966430664
1169.5828894,-71.2099990844727
1169.5985144,-71.9400024414063
1169.6141394,-72.7699966430664
1169.6297644,-73.3399963378906
1169.6453894,-73.1999969482422
1169.6610144,-72.0500030517578
1169.6766394,-69.8099975585938
1169.6922644,-66.5
1169.7078894,-61.8400001525879
1169.7235144,-54.7000007629395
1169.7391394,-43.0900001525879
1169.7547644,-24.7199993133545
1169.7703894,1.63999998569489
1169.7860144,34.5900001525879
1169.8016394,69.9800033569336
1169.8172644,102.470001220703
1169.8328894,127.540000915527
1169.8485144,142.740005493164
1169.8641394,147.720001220703
1169.8797644,143.869995117188
1169.8953894,133.660003662109
1169.9110144,119.610000610352
1169.9266394,103.559997558594
1169.9422644,86.5100021362305
1169.9578894,68.8000030517578
1169.9735144,50.5200004577637
1169.9891394,32.1300010681152
1170.0047644,14.8000001907349
1170.0203894,-0.0399999991059303
1170.0360144,-11.5200004577637
1170.0516394,-19.6900005340576
1170.0672644,-25.2800006866455
1170.0828894,-29.3799991607666
1170.0985144,-33.0200004577637
1170.1141394,-36.8400001525879
1170.1297644,-41.0
1170.1453894,-45.189998626709
1170.1610144,-48.9300003051758
1170.1766394,-51.810001373291
1170.1922644,-53.7400016784668
1170.2078894,-55.0999984741211
1170.2235144,-56.5299987792969
1170.2391394,-58.2999992370605
1170.2547644,-60.0200004577637
1170.2703894,-60.9900016784668
1170.2860144,-60.7900009155273
1170.3016394,-59.3600006103516
1170.3172644,-56.9300003051758
1170.3328894,-53.9099998474121
1170.3485144,-50.560001373291
1170.3641394,-46.2900009155273
1170.3797644,-39.3699989318848
1170.3953894,-27.1399993896484
1170.4110144,-7.3600001335144
1170.4266394,20.1299991607666
1170.4422644,52.5200004577637
1170.4578894,84.870002746582
1170.4735144,112.050003051758
1170.4891394,130.490005493164
1170.5047644,138.869995117188
1170.5203894,138.179992675781
1170.5360144,130.880004882813
1170.5516394,119.669998168945
1170.5672644,106.379997253418
1170.5828894,91.5800018310547
1170.5985144,75.2300033569336
1170.6141394,57.5099983215332
1170.6297644,39.1800003051758
1170.6453894,21.3999996185303
1170.6610144,5.40999984741211
1170.6766394,-7.8899998664856
1170.6922644,-18.2299995422363
1170.7078894,-26.0200004577637
1170.7235144,-32.0999984741211
1170.7391394,-37.2400016784668
1170.7547644,-41.8199996948242
1170.7703894,-45.9700012207031
1170.7860144,-49.7599983215332
1170.8016394,-53.1800003051758
1170.8172644,-56.1399993896484
1170.8328894,-58.689998626709
1170.8485144,-60.9700012207031
1170.8641394,-62.9300003051758
1170.8797644,-64.3499984741211
1170.8953894,-64.9899978637695
1170.9110144,-64.9199981689453
1170.9266394,-64.2900009155273
1170.9422644,-63.1500015258789
1170.9578894,-61.4799995422363
1170.9735144,-59.4599990844727
1170.9891394,-57.2599983215332
1171.0047644,-54.6800003051758
1171.0203894,-50.7799987792969
1171.0360144,-43.7200012207031
1171.0516394,-31.0900001525879
1171.0672644,-10.9499998092651
1171.0828894,16.9500007629395
1171.0985144,50.0
1171.1141394,82.7300033569336
1171.1297644,109.139999389648
1171.1453894,125.449996948242
1171.1610144,131.220001220703
1171.1766394,128.520004272461
1171.1922644,120.23999786377
1171.2078894,108.779998779297
1171.2235144,95.4000015258789
1171.2391394,80.5400009155273
1171.2547644,64.3899993896484
1171.2703894,47.3499984741211
1171.2860144,30.1900005340576
1171.3016394,13.9200000762939
1171.3172644,-0.610000014305115
1171.3328894,-12.960000038147
1171.3485144,-22.9799995422363
1171.3641394,-30.7399997711182
1171.3797644,-36.5099983215332
1171.3953894,-40.810001373291
1171.4110144,-44.2599983215332
1171.4266394,-47.439998626709
1171.4422644,-50.6599998474121
1171.4578894,-53.8899993896484
1171.4735144,-56.6399993896484
1171.4891394,-58.3600006103516
1171.5047644,-59.0099983215332
1171.5203894,-59.060001373291
1171.5360144,-59.0499992370605
1171.5516394,-59.1500015258789
1171.5672644,-59.2599983215332
1171.5828894,-59.2700004577637
1171.5985144,-59.2200012207031
1171.6141394,-59.1100006103516
1171.6297644,-58.7099990844727
1171.6453894,-57.7200012207031
1171.6610144,-55.9900016784668
1171.6766394,-53.3300018310547
1171.6922644,-49.0800018310547
1171.7078894,-41.8199996948242
1171.7235144,-29.2900009155273
1171.7391394,-9.22000026702881
1171.7547644,18.4599990844727
1171.7703894,50.4099998474121
1171.7860144,81.0400009155273
1171.8016394,105.209999084473
1171.8172644,120.029998779297
1171.8328894,125.339996337891
1171.8485144,123.0
1171.8641394,115.599998474121
1171.8797644,105.199996948242
1171.8953894,92.9199981689453
1171.9110144,79.1900024414063
1171.9266394,64.2399978637695
1171.9422644,48.4500007629395
1171.9578894,32.560001373291
1171.9735144,17.7399997711182
1171.9891394,5.07999992370605
1172.0047644,-5.19999980926514
1172.0203894,-13.710000038147
1172.0360144,-21.0900001525879
1172.0516394,-27.5300006866455
1172.0672644,-32.9700012207031
1172.0828894,-37.3499984741211
1172.0985144,-40.8400001525879
1172.1141394,-43.8600006103516
1172.1297644,-46.7900009155273
1172.1453894,-49.7700004577637
1172.1610144,-52.6300010681152
1172.1766394,-55.1100006103516
1172.1922644,-56.9799995422363
1172.2078894,-58.1500015258789
1172.2235144,-58.6800003051758
1172.2391394,-58.810001373291
1172.2547644,-58.9000015258789
1172.2703894,-59.0400009155273
1172.2860144,-58.9199981689453
1172.3016394,-58.1199989318848
1172.3172644,-56.4700012207031
1172.3328894,-54.0200004577637
1172.3485144,-50.4599990844727
1172.3641394,-44.4599990844727
1172.3797644,-33.7599983215332
1172.3953894,-16.3899993896484
1172.4110144,7.82999992370605
1172.4266394,36.6500015258789
1172.4422644,65.8399963378906
1172.4578894,90.8600006103516
1172.4735144,108.419998168945
1172.4891394,117.449996948242
1172.5047644,119.01000213623
1172.5203894,115.120002746582
1172.5360144,107.5
1172.5516394,97.0699996948242
1172.5672644,84.3199996948242
1172.5828894,69.8000030517578
1172.5985144,54.1599998474121
1172.6141394,38.060001373291
1172.6297644,22.2299995422363
1172.6453894,7.69999980926514
1172.6610144,-4.5
1172.6766394,-13.8400001525879
1172.6922644,-20.5100002288818
1172.7078894,-25.2600002288818
1172.7235144,-29.0200004577637
1172.7391394,-32.5900001525879
1172.7547644,-36.439998626709
1172.7703894,-40.7200012207031
1172.7860144,-45.1300010681152
1172.8016394,-49.1100006103516
1172.8172644,-52.1599998474121
1172.8328894,-54.1500015258789
1172.8485144,-55.3300018310547
1172.8641394,-56.1599998474121
1172.8797644,-56.9099998474121
1172.8953894,-57.3899993896484
1172.9110144,-57.1199989318848
1172.9266394,-55.7999992370605
1172.9422644,-53.4599990844727
1172.9578894,-50.5
1172.9735144,-47.1100006103516
1172.9891394,-42.3300018310547
1173.0047644,-33.5800018310547
1173.0203894,-18.0400009155273
1173.0360144,5.11999988555908
1173.0516394,33.6800003051758
1173.0672644,62.939998626709
1173.0828894,87.6900024414063
1173.0985144,104.319999694824
1173.1141394,111.75
1173.1297644,111.019996643066
1173.1453894,104.23999786377
1173.1610144,93.8000030517578
1173.1766394,81.5299987792969
1173.1922644,68.2699966430664
1173.2078894,54.0900001525879
1173.2235144,38.9300003051758
1173.2391394,23.0599994659424
1173.2547644,7.09000015258789
1173.2703894,-8.06999969482422
1173.2860144,-21.3500003814697
1173.3016394,-31.7600002288818
1173.3172644,-38.8300018310547
1173.3328894,-42.9199981689453
1173.3485144,-45.189998626709
1173.3641394,-47.2099990844727
1173.3797644,-50.1100006103516
1173.3953894,-54.0099983215332
1173.4110144,-58.0800018310547
1173.4266394,-61.3800010681152
1173.4422644,-63.4199981689453
1173.4578894,-64.1900024414063
1173.4735144,-63.8499984741211
1173.4891394,-62.5200004577637
1173.5047644,-60.5999984741211
1173.5203894,-58.7700004577637
1173.5360144,-57.5999984741211
1173.5516394,-57.0699996948242
1173.5672644,-56.6100006103516
1173.5828894,-55.5200004577637
1173.5985144,-53.1300010681152
1173.6141394,-48.8600006103516
1173.6297644,-41.8699989318848
1173.6453894,-30.7099990844727
1173.6610144,-13.8299999237061
1173.6766394,9.22999954223633
1173.6922644,36.9799995422363
1173.7078894,65.9599990844727
1173.7235144,91.9100036621094
1173.7391394,111.430000305176
1173.7547644,123.199996948242
1173.7703894,127.809997558594
1173.7860144,126.589996337891
1173.8016394,120.76000213623
1173.8172644,111.220001220703
1173.8328894,98.6800003051758
1173.8485144,83.9700012207031
1173.8641394,68.0
1173.8797644,51.7099990844727
1173.8953894,35.9500007629395
1173.9110144,21.4200000762939
1173.9266394,8.46000003814697
1173.9422644,-3.01999998092651
1173.9578894,-13.2799997329712
1173.9735144,-22.3999996185303
1173.9891394,-30.3299999237061
1174.0047644,-37.0900001525879
1174.0203894,-42.7999992370605
1174.0360144,-47.6699981689453
1174.0516394,-51.9300003051758
1174.0672644,-55.6500015258789
1174.0828894,-58.7700004577637
1174.0985144,-61.0800018310547
1174.1141394,-62.4599990844727
1174.1297644,-62.8699989318848
1174.1453894,-62.2999992370605
1174.1610144,-60.7799987792969
1174.1766394,-58.439998626709
1174.1922644,-55.5
1174.2078894,-52.2700004577637
1174.2235144,-49.0999984741211
1174.2391394,-46.0999984741211
1174.2547644,-43.2400016784668
1174.2703894,-40.3800010681152
1174.2860144,-37.3400001525879
1174.3016394,-33.9500007629395
1174.3172644,-30.2900009155273
1174.3328894,-26.7600002288818
1174.3485144,-23.8199996948242
1174.3641394,-21.5499992370605
1174.3797644,-19.5699996948242
1174.3953894,-17.25
1174.4110144,-14.1599998474121
1174.4266394,-10.3000001907349
1174.4422644,-6.03999996185303
1174.4578894,-1.79999995231628
1174.4735144,2.10999989509583
1174.4891394,5.65999984741211
1174.5047644,8.84000015258789
1174.5203894,11.6599998474121
1174.5360144,14.2399997711182
1174.5516394,16.7800006866455
1174.5672644,19.4099998474121
1174.5828894,22.0599994659424
1174.5985144,24.4899997711182
1174.6141394,26.4200000762939
1174.6297644,27.7099990844727
1174.6453894,28.4899997711182
1174.6610144,29.0300006866455
1174.6766394,29.5699996948242
1174.6922644,30.1299991607666
1174.7078894,30.6299991607666
1174.7235144,30.8999996185303
1174.7391394,30.8999996185303
1174.7547644,30.7600002288818
1174.7703894,30.6599998474121
1174.7860144,30.6399993896484
1174.8016394,30.5
1174.8172644,29.9500007629395
1174.8328894,28.9200000762939
1174.8485144,27.6599998474121
1174.8641394,26.5900001525879
1174.8797644,25.9599990844727
1174.8953894,25.9400005340576
1174.9110144,26.6399993896484
1174.9266394,28.0
1174.9422644,29.8600006103516
1174.9578894,32.0299987792969
1174.9735144,34.3499984741211
1174.9891394,36.6300010681152
1175.0047644,38.7599983215332
1175.0203894,40.7799987792969
1175.0360144,42.8499984741211
1175.0516394,45.0499992370605
1175.0672644,47.189998626709
1175.0828894,48.8899993896484
1175.0985144,49.7999992370605
1175.1141394,49.7599983215332
1175.1297644,48.7700004577637
1175.1453894,46.8199996948242
1175.1610144,43.9199981689453
1175.1766394,40.2200012207031
1175.1922644,36.0299987792969
1175.2078894,31.7199993133545
1175.2235144,27.4300003051758
1175.2391394,23.1599998474121
1175.2547644,18.8999996185303
1175.2703894,14.710000038147
1175.2860144,10.5799999237061
1175.3016394,6.44000005722046
1175.3172644,2.30999994277954
1175.3328894,-1.76999998092651
1175.3485144,-5.76999998092651
1175.3641394,-9.64000034332275
1175.3797644,-13.3599996566772
1175.3953894,-17.0400009155273
1175.4110144,-20.7299995422363
1175.4266394,-24.3600006103516
1175.4422644,-27.7600002288818
1175.4578894,-30.7700004577637
1175.4735144,-33.3300018310547
1175.4891394,-35.3899993896484
1175.5047644,-36.9300003051758
1175.5203894,-37.9500007629395
1175.5360144,-38.4199981689453
1175.5516394,-38.1500015258789
1175.5672644,-36.8699989318848
1175.5828894,-34.5
1175.5985144,-31.2299995422363
1175.6141394,-27.5599994659424
1175.6297644,-24.0400009155273
1175.6453894,-21.0200004577637
1175.6610144,-18.6100006103516
1175.6766394,-16.75
1175.6922644,-15.3199996948242
1175.7078894,-14.2799997329712
1175.7235144,-13.7200002670288
1175.7391394,-13.6000003814697
1175.7547644,-13.5600004196167
1175.7703894,-13.2299995422363
1175.7860144,-12.3500003814697
1175.8016394,-11.0900001525879
1175.8172644,-10.1800003051758
1175.8328894,-10.4899997711182
1175.8485144,-12.3500003814697
1175.8641394,-15.3900003433228
1175.8797644,-18.9099998474121
1175.8953894,-22.2299995422363
1175.9110144,-24.7999992370605
1175.9266394,-26.3700008392334
1175.9422644,-27.0200004577637
1175.9578894,-27.0499992370605
1175.9735144,-26.7299995422363
1175.9891394,-26.1000003814697
1176.0047644,-24.9899997711182
1176.0203894,-23.2999992370605
1176.0360144,-21.1599998474121
1176.0516394,-19.0200004577637
1176.0672644,-17.3400001525879
1176.0828894,-16.2700004577637
1176.0985144,-15.5600004196167
1176.1141394,-14.7399997711182
1176.1297644,-13.4300003051758
1176.1453894,-11.5699996948242
1176.1610144,-9.01000022888184
1176.1766394,-4.76000022888184
1176.1922644,3.4300000667572
1176.2078894,19.3199996948242
1176.2235144,46.8899993896484
1176.2391394,85.5299987792969
1176.2547644,125.75
1176.2703894,152.460006713867
1176.2860144,152.759994506836
1176.3016394,121.319999694824
1176.3172644,61.5200004577637
1176.3328894,-16.0900001525879
1176.3485144,-96.6999969482422
1176.3641394,-165.820007324219
1176.3797644,-213.979995727539
1176.3953894,-239.070007324219
1176.4110144,-245.089996337891
1176.4266394,-238.550003051758
1176.4422644,-225.589996337891
1176.4578894,-210.550003051758
1176.4735144,-195.639999389648
1176.4891394,-181.490005493164
1176.5047644,-167.789993286133
1176.5203894,-153.949996948242
1176.5360144,-139.539993286133
1176.5516394,-124.51000213623
1176.5672644,-109.01000213623
1176.5828894,-93.2799987792969
1176.5985144,-77.5400009155273
1176.6141394,-62.0099983215332
1176.6297644,-47.1599998474121
1176.6453894,-33.75
1176.6610144,-21.8500003814697
1176.6766394,-10.3900003433228
1176.6922644,2.10999989509583
1176.7078894,16.4599990844727
1176.7235144,32.439998626709
1176.7391394,49.1699981689453
1176.7547644,65.6500015258789
1176.7703894,81.1500015258789
1176.7860144,95.3499984741211
1176.8016394,108.470001220703
1176.8172644,120.980003356934
1176.8328894,133.059997558594
1176.8485144,144.369995117188
1176.8641394,154.259994506836
1176.8797644,162.259994506836
1176.8953894,168.279998779297
1176.9110144,172.570007324219
1176.9266394,175.559997558594
1176.9422644,177.529998779297
1176.9578894,178.570007324219
1176.9735144,178.690002441406
1176.9891394,177.910003662109
1177.0047644,176.300003051758
1177.0203894,173.919998168945
1177.0360144,170.75
1177.0516394,166.809997558594
1177.0672644,162.220001220703
1177.0828894,157.190002441406
1177.0985144,152.100006103516
1177.1141394,147.389999389648
1177.1297644,143.539993286133
1177.1453894,140.839996337891
1177.1610144,139.130004882813
1177.1766394,137.820007324219
1177.1922644,136.449996948242
1177.2078894,135.460006713867
1177.2235144,136.169998168945
1177.2391394,140.020004272461
1177.2547644,147.570007324219
1177.2703894,158.240005493164
1177.2860144,170.690002441406
1177.3016394,182.990005493164
1177.3172644,192.660003662109
1177.3328894,197.580001831055
1177.3485144,196.940002441406
1177.3641394,191.229995727539
1177.3797644,181.539993286133
1177.3953894,168.690002441406
1177.4110144,152.589996337891
1177.4266394,132.149993896484
1177.4422644,106.309997558594
1177.4578894,75.2699966430664
1177.4735144,40.8499984741211
1177.4891394,5.76999998092651
1177.5047644,-27.4300003051758
1177.5203894,-57.0400009155273
1177.5360144,-82.3199996948242
1177.5516394,-103.75
1177.5672644,-122.699996948242
1177.5828894,-141.0
1177.5985144,-160.600006103516
1177.6141394,-182.550003051758
1177.6297644,-205.399993896484
1177.6453894,-225.149993896484
1177.6610144,-237.770004272461
1177.6766394,-241.880004882813
1177.6922644,-239.320007324219
1177.7078894,-233.789993286133
1177.7235144,-228.690002441406
1177.7391394,-225.630004882813
1177.7547644,-224.240005493164
1177.7703894,-222.580001831055
1177.7860144,-217.789993286133
1177.8016394,-207.300003051758
1177.8172644,-190.100006103516
1177.8328894,-167.240005493164
1177.8485144,-141.610000610352
1177.8641394,-116.98999786377
1177.8797644,-96.7699966430664
1177.8953894,-82.75
1177.9110144,-74.8899993896484
1177.9266394,-72.2099990844727
1177.9422644,-73.5400009155273
1177.9578894,-78.120002746582
1177.9735144,-86.1699981689453
1177.9891394,-98.4899978637695
1178.0047644,-115.050003051758
1178.0203894,-134.139999389648
1178.0360144,-153.070007324219
1178.0516394,-169.020004272461
1178.0672644,-179.669998168945
1178.0828894,-183.869995117188
1178.0985144,-181.929992675781
1178.1141394,-175.300003051758
1178.1297644,-165.869995117188
1178.1453894,-155.380004882813
1178.1610144,-145.160003662109
1178.1766394,-136.110000610352
1178.1922644,-128.399993896484
1178.2078894,-121.419998168945
1178.2235144,-114.150001525879
1178.2391394,-106.019996643066
1178.2547644,-97.2399978637695
1178.2703894,-88.5400009155273
1178.2860144,-80.5599975585938
1178.3016394,-73.5100021362305
1178.3172644,-67.0800018310547
1178.3328894,-60.689998626709
1178.3485144,-53.6599998474121
1178.3641394,-45.0
1178.3797644,-33.189998626709
1178.3953894,-16.0699996948242
1178.4110144,8.40999984741211
1178.4266394,40.2200012207031
1178.4422644,75.9400024414063
1178.4578894,110.23999786377
1178.4735144,138.520004272461
1178.4891394,158.429992675781
1178.5047644,169.690002441406
1178.5203894,173.339996337891
1178.5360144,171.050003051758
1178.5516394,164.639999389648
1178.5672644,155.440002441406
1178.5828894,143.910003662109
1178.5985144,129.869995117188
1178.6141394,113.290000915527
1178.6297644,94.7399978637695
1178.6453894,75.3000030517578
1178.6610144,56.1800003051758
1178.6766394,38.5099983215332
1178.6922644,23.3700008392334
1178.7078894,11.460000038147
1178.7235144,2.76999998092651
1178.7391394,-3.32999992370605
1178.7547644,-7.73000001907349
1178.7703894,-11.0500001907349
1178.7860144,-13.4499998092651
1178.8016394,-14.8999996185303
1178.8172644,-15.789999961853
1178.8328894,-16.8799991607666
1178.8485144,-18.5200004577637
1178.8641394,-20.3999996185303
1178.8797644,-21.8400001525879
1178.8953894,-22.2399997711182
1178.9110144,-21.3999996185303
1178.9266394,-19.7299995422363
1178.9422644,-17.75
1178.9578894,-15.5
1178.9735144,-12.2799997329712
1178.9891394,-6.67999982833862
1179.0047644,3.0699999332428
1179.0203894,18.5699996948242
1179.0360144,40.2799987792969
1179.0516394,66.8399963378906
1179.0672644,95.1800003051758
1179.0828894,121.269996643066
1179.0985144,141.300003051758
1179.1141394,153.070007324219
1179.1297644,156.520004272461
1179.1453894,153.259994506836
1179.1610144,145.570007324219
1179.1766394,135.440002441406
1179.1922644,123.930000305176
1179.2078894,111.26000213623
1179.2235144,97.3600006103516
1179.2391394,82.5299987792969
1179.2547644,67.6800003051758
1179.2703894,54.0900001525879
1179.2860144,42.7400016784668
1179.3016394,33.75
1179.3172644,26.4300003051758
1179.3328894,20.0400009155273
1179.3485144,14.3199996948242
1179.3641394,9.40999984741211
1179.3797644,5.3899998664856
1179.3953894,2.14000010490417
1179.4110144,-0.569999992847443
1179.4266394,-2.99000000953674
1179.4422644,-5.28000020980835
1179.4578894,-7.36999988555908
1179.4735144,-9.07999992370605
1179.4891394,-10.3599996566772
1179.5047644,-11.3900003433228
1179.5203894,-12.4399995803833
1179.5360144,-13.6499996185303
1179.5516394,-14.8199996948242
1179.5672644,-15.4099998474121
1179.5828894,-14.3000001907349
1179.5985144,-9.89000034332275
1179.6141394,-0.689999997615814
1179.6297644,13.6400003433228
1179.6453894,31.8600006103516
1179.6610144,51.4599990844727
1179.6766394,69.5899963378906
1179.6922644,83.7900009155273
1179.7078894,92.5
1179.7235144,95.370002746582
1179.7391394,93.3199996948242
1179.7547644,87.9800033569336
1179.7703894,80.9000015258789
1179.7860144,72.8099975585938
1179.8016394,63.5
1179.8172644,52.3600006103516
1179.8328894,39.310001373291
1179.8485144,25.1800003051758
1179.8641394,11.3900003433228
1179.8797644,-0.720000028610229
1179.8953894,-10.3900003433228
1179.9110144,-17.7299995422363
1179.9266394,-23.6599998474121
1179.9422644,-29.2399997711182
1179.9578894,-34.9900016784668
1179.9735144,-40.7700004577637
1179.9891394,-46.0999984741211
1180.0047644,-50.5699996948242
1180.0203894,-54.0999984741211
1180.0360144,-56.9500007629395
1180.0516394,-59.4700012207031
1180.0672644,-61.9000015258789
1180.0828894,-64.1399993896484
1180.0985144,-65.5999984741211
1180.1141394,-65.5100021362305
1180.1297644,-63.4300003051758
1180.1453894,-59.4599990844727
1180.1610144,-53.8899993896484
1180.1766394,-46.439998626709
1180.1922644,-36.2299995422363
1180.2078894,-22.2399997711182
1180.2235144,-4.15999984741211
1180.2391394,16.8199996948242
1180.2547644,38.1500015258789
1180.2703894,56.7400016784668
1180.2860144,70.1999969482422
1180.3016394,77.5999984741211
1180.3172644,79.6699981689453
1180.3328894,78.0
1180.3485144,73.9100036621094
1180.3641394,67.870002746582
1180.3797644,59.8400001525879
1180.3953894,49.7700004577637
1180.4110144,37.8699989318848
1180.4266394,24.5799999237061
1180.4422644,10.5100002288818
1180.4578894,-3.5699999332428
1180.4735144,-16.8799991607666
1180.4891394,-28.6900005340576
1180.5047644,-38.4199981689453
1180.5203894,-45.8800010681152
1180.5360144,-51.2299995422363
1180.5516394,-55.0299987792969
1180.5672644,-58.1100006103516
1180.5828894,-61.2200012207031
1180.5985144,-64.6600036621094
1180.6141394,-68.3099975585938
1180.6297644,-71.8399963378906
1180.6453894,-74.9199981689453
1180.6610144,-77.3399963378906
1180.6766394,-79.120002746582
1180.6922644,-80.3099975585938
