Time(s),Value(℃)
1166.6141394,33.189998626709
1166.6297644,33.189998626709
1166.6453894,33.189998626709
1166.6610144,33.189998626709
1166.6766394,33.2000007629395
1166.6922644,33.2000007629395
1166.7078894,33.2000007629395
1166.7235144,33.2000007629395
1166.7391394,33.2000007629395
1166.7547644,33.2000007629395
1166.7703894,33.2000007629395
1166.7860144,33.189998626709
1166.8016394,33.2000007629395
1166.8172644,33.2000007629395
1166.8328894,33.2000007629395
1166.8485144,33.2000007629395
1166.8641394,33.2000007629395
1166.8797644,33.2000007629395
1166.8953894,33.2000007629395
1166.9110144,33.2099990844727
1166.9266394,33.2099990844727
1166.9422644,33.2099990844727
1166.9578894,33.2099990844727
1166.9735144,33.2099990844727
1166.9891394,33.2099990844727
1167.0047644,33.2099990844727
1167.0203894,33.2099990844727
1167.0360144,33.2099990844727
1167.0516394,33.2099990844727
1167.0672644,33.2099990844727
1167.0828894,33.2000007629395
1167.0985144,33.2000007629395
1167.1141394,33.2000007629395
1167.1297644,33.189998626709
1167.1453894,33.189998626709
1167.1610144,33.189998626709
1167.1766394,33.189998626709
1167.1922644,33.189998626709
1167.2078894,33.189998626709
1167.2235144,33.2000007629395
1167.2391394,33.2000007629395
1167.2547644,33.2000007629395
1167.2703894,33.2000007629395
1167.2860144,33.2099990844727
1167.3016394,33.2099990844727
1167.3172644,33.2000007629395
1167.3328894,33.2000007629395
1167.3485144,33.2000007629395
1167.3641394,33.189998626709
1167.3797644,33.189998626709
1167.3953894,33.189998626709
1167.4110144,33.1800003051758
1167.4266394,33.1800003051758
1167.4422644,33.1800003051758
1167.4578894,33.1800003051758
1167.4735144,33.1800003051758
1167.4891394,33.1800003051758
1167.5047644,33.1800003051758
1167.5203894,33.1800003051758
1167.5360144,33.1699981689453
1167.5516394,33.1699981689453
1167.5672644,33.1699981689453
1167.5828894,33.1699981689453
1167.5985144,33.1699981689453
1167.6141394,33.1699981689453
1167.6297644,33.1699981689453
1167.6453894,33.1699981689453
1167.6610144,33.1699981689453
1167.6766394,33.1599998474121
1167.6922644,33.1599998474121
1167.7078894,33.1599998474121
1167.7235144,33.1599998474121
1167.7391394,33.1599998474121
1167.7547644,33.1599998474121
1167.7703894,33.1599998474121
1167.7860144,33.1500015258789
1167.8016394,33.1500015258789
1167.8172644,33.1500015258789
1167.8328894,33.1500015258789
1167.8485144,33.1399993896484
1167.8641394,33.1399993896484
1167.8797644,33.1399993896484
1167.8953894,33.1399993896484
1167.9110144,33.1399993896484
1167.9266394,33.1300010681152
1167.9422644,33.1300010681152
1167.9578894,33.1300010681152
1167.9735144,33.1300010681152
1167.9891394,33.1399993896484
1168.0047644,33.1399993896484
1168.0203894,33.1399993896484
1168.0360144,33.1399993896484
1168.0516394,33.1399993896484
1168.0672644,33.1500015258789
1168.0828894,33.1500015258789
1168.0985144,33.1500015258789
1168.1141394,33.1500015258789
1168.1297644,33.1500015258789
1168.1453894,33.1399993896484
1168.1610144,33.1399993896484
1168.1766394,33.1399993896484
1168.1922644,33.1399993896484
1168.2078894,33.1399993896484
1168.2235144,33.1399993896484
1168.2391394,33.1399993896484
1168.2547644,33.1399993896484
1168.2703894,33.1399993896484
1168.2860144,33.1500015258789
1168.3016394,33.1500015258789
1168.3172644,33.1599998474121
1168.3328894,33.1599998474121
1168.3485144,33.1599998474121
1168.3641394,33.1699981689453
1168.3797644,33.1699981689453
1168.3953894,33.1699981689453
1168.4110144,33.1699981689453
1168.4266394,33.1599998474121
1168.4422644,33.1599998474121
1168.4578894,33.1599998474121
1168.4735144,33.1599998474121
1168.4891394,33.1599998474121
1168.5047644,33.1599998474121
1168.5203894,33.1599998474121
1168.5360144,33.1599998474121
1168.5516394,33.1599998474121
1168.5672644,33.1599998474121
1168.5828894,33.1599998474121
1168.5985144,33.1599998474121
1168.6141394,33.1599998474121
1168.6297644,33.1599998474121
1168.6453894,33.1599998474121
1168.6610144,33.1599998474121
1168.6766394,33.1599998474121
1168.6922644,33.1599998474121
1168.7078894,33.1699981689453
1168.7235144,33.1699981689453
1168.7391394,33.1699981689453
1168.7547644,33.1699981689453
1168.7703894,33.1800003051758
1168.7860144,33.1800003051758
1168.8016394,33.189998626709
1168.8172644,33.189998626709
1168.8328894,33.189998626709
1168.8485144,33.189998626709
1168.8641394,33.2000007629395
1168.8797644,33.2000007629395
1168.8953894,33.2000007629395
1168.9110144,33.2000007629395
1168.9266394,33.2000007629395
1168.9422644,33.2000007629395
1168.9578894,33.2000007629395
1168.9735144,33.2000007629395
1168.9891394,33.2000007629395
1169.0047644,33.2000007629395
1169.0203894,33.2000007629395
1169.0360144,33.2000007629395
1169.0516394,33.2000007629395
1169.0672644,33.2000007629395
1169.0828894,33.2000007629395
1169.0985144,33.2099990844727
1169.1141394,33.2099990844727
1169.1297644,33.2099990844727
1169.1453894,33.2099990844727
1169.1610144,33.2099990844727
1169.1766394,33.2099990844727
1169.1922644,33.2099990844727
1169.2078894,33.2000007629395
1169.2235144,33.2000007629395
1169.2391394,33.2000007629395
1169.2547644,33.189998626709
1169.2703894,33.189998626709
1169.2860144,33.1800003051758
1169.3016394,33.1800003051758
1169.3172644,33.1800003051758
1169.3328894,33.1800003051758
1169.3485144,33.1800003051758
1169.3641394,33.1800003051758
1169.3797644,33.1800003051758
1169.3953894,33.189998626709
1169.4110144,33.189998626709
1169.4266394,33.189998626709
1169.4422644,33.189998626709
1169.4578894,33.189998626709
1169.4735144,33.1800003051758
1169.4891394,33.1800003051758
1169.5047644,33.1800003051758
1169.5203894,33.1800003051758
1169.5360144,33.1800003051758
1169.5516394,33.1800003051758
1169.5672644,33.1800003051758
1169.5828894,33.1800003051758
1169.5985144,33.1800003051758
1169.6141394,33.1800003051758
1169.6297644,33.1800003051758
1169.6453894,33.1800003051758
1169.6610144,33.1699981689453
1169.6766394,33.1699981689453
1169.6922644,33.1699981689453
1169.7078894,33.1699981689453
1169.7235144,33.1599998474121
1169.7391394,33.1599998474121
1169.7547644,33.1500015258789
1169.7703894,33.1500015258789
1169.7860144,33.1500015258789
1169.8016394,33.1399993896484
1169.8172644,33.1399993896484
1169.8328894,33.1300010681152
1169.8485144,33.1300010681152
1169.8641394,33.1300010681152
1169.8797644,33.1300010681152
1169.8953894,33.1300010681152
1169.9110144,33.1300010681152
1169.9266394,33.1300010681152
1169.9422644,33.1300010681152
1169.9578894,33.1300010681152
1169.9735144,33.1300010681152
1169.9891394,33.1300010681152
1170.0047644,33.1300010681152
1170.0203894,33.1300010681152
1170.0360144,33.1300010681152
1170.0516394,33.1399993896484
1170.0672644,33.1399993896484
1170.0828894,33.1399993896484
1170.0985144,33.1399993896484
1170.1141394,33.1399993896484
1170.1297644,33.1500015258789
1170.1453894,33.1500015258789
1170.1610144,33.1500015258789
1170.1766394,33.1599998474121
1170.1922644,33.1599998474121
1170.2078894,33.1599998474121
1170.2235144,33.1699981689453
1170.2391394,33.1699981689453
1170.2547644,33.1699981689453
1170.2703894,33.1699981689453
1170.2860144,33.1699981689453
1170.3016394,33.1699981689453
1170.3172644,33.1699981689453
1170.3328894,33.1699981689453
1170.3485144,33.1699981689453
1170.3641394,33.1699981689453
1170.3797644,33.1699981689453
1170.3953894,33.1800003051758
1170.4110144,33.1800003051758
1170.4266394,33.1800003051758
1170.4422644,33.1800003051758
1170.4578894,33.189998626709
1170.4735144,33.189998626709
1170.4891394,33.189998626709
1170.5047644,33.189998626709
1170.5203894,33.189998626709
1170.5360144,33.189998626709
1170.5516394,33.189998626709
1170.5672644,33.189998626709
1170.5828894,33.189998626709
1170.5985144,33.189998626709
1170.6141394,33.189998626709
1170.6297644,33.189998626709
1170.6453894,33.189998626709
1170.6610144,33.189998626709
1170.6766394,33.2000007629395
1170.6922644,33.2000007629395
1170.7078894,33.2099990844727
1170.7235144,33.2099990844727
1170.7391394,33.2099990844727
1170.7547644,33.2200012207031
1170.7703894,33.2200012207031
1170.7860144,33.2200012207031
1170.8016394,33.2299995422363
1170.8172644,33.2299995422363
1170.8328894,33.2299995422363
1170.8485144,33.2299995422363
1170.8641394,33.2299995422363
1170.8797644,33.2299995422363
1170.8953894,33.2299995422363
1170.9110144,33.2299995422363
1170.9266394,33.2299995422363
1170.9422644,33.2299995422363
1170.9578894,33.2299995422363
1170.9735144,33.2200012207031
1170.9891394,33.2200012207031
1171.0047644,33.2200012207031
1171.0203894,33.2200012207031
1171.0360144,33.2200012207031
1171.0516394,33.2200012207031
1171.0672644,33.2200012207031
1171.0828894,33.2200012207031
1171.0985144,33.2200012207031
1171.1141394,33.2200012207031
1171.1297644,33.2200012207031
1171.1453894,33.2200012207031
1171.1610144,33.2299995422363
1171.1766394,33.2299995422363
1171.1922644,33.2299995422363
1171.2078894,33.2299995422363
1171.2235144,33.2299995422363
1171.2391394,33.2299995422363
1171.2547644,33.2299995422363
1171.2703894,33.2299995422363
1171.2860144,33.2299995422363
1171.3016394,33.2299995422363
1171.3172644,33.2299995422363
1171.3328894,33.2299995422363
1171.3485144,33.2200012207031
1171.3641394,33.2200012207031
1171.3797644,33.2099990844727
1171.3953894,33.2099990844727
1171.4110144,33.2099990844727
1171.4266394,33.2099990844727
1171.4422644,33.2000007629395
1171.4578894,33.2000007629395
1171.4735144,33.2000007629395
1171.4891394,33.2099990844727
1171.5047644,33.2099990844727
1171.5203894,33.2099990844727
1171.5360144,33.2099990844727
1171.5516394,33.2099990844727
1171.5672644,33.2099990844727
1171.5828894,33.2099990844727
1171.5985144,33.2099990844727
1171.6141394,33.2099990844727
1171.6297644,33.2000007629395
1171.6453894,33.2000007629395
1171.6610144,33.2000007629395
1171.6766394,33.189998626709
1171.6922644,33.189998626709
1171.7078894,33.189998626709
1171.7235144,33.189998626709
1171.7391394,33.189998626709
1171.7547644,33.1800003051758
1171.7703894,33.1800003051758
1171.7860144,33.1800003051758
1171.8016394,33.1800003051758
1171.8172644,33.1800003051758
1171.8328894,33.1800003051758
1171.8485144,33.1800003051758
1171.8641394,33.1800003051758
1171.8797644,33.1800003051758
1171.8953894,33.1800003051758
1171.9110144,33.1800003051758
1171.9266394,33.1800003051758
1171.9422644,33.1800003051758
1171.9578894,33.1800003051758
1171.9735144,33.1800003051758
1171.9891394,33.1800003051758
1172.0047644,33.1800003051758
1172.0203894,33.189998626709
1172.0360144,33.189998626709
1172.0516394,33.1800003051758
1172.0672644,33.1800003051758
1172.0828894,33.1800003051758
1172.0985144,33.1800003051758
1172.1141394,33.1699981689453
1172.1297644,33.1699981689453
1172.1453894,33.1699981689453
1172.1610144,33.1699981689453
1172.1766394,33.1699981689453
1172.1922644,33.1699981689453
1172.2078894,33.1699981689453
1172.2235144,33.1699981689453
1172.2391394,33.1699981689453
1172.2547644,33.1800003051758
1172.2703894,33.1800003051758
1172.2860144,33.189998626709
1172.3016394,33.189998626709
1172.3172644,33.2000007629395
1172.3328894,33.2000007629395
1172.3485144,33.2000007629395
1172.3641394,33.2099990844727
1172.3797644,33.2099990844727
1172.3953894,33.2099990844727
1172.4110144,33.2099990844727
1172.4266394,33.2000007629395
1172.4422644,33.2000007629395
1172.4578894,33.2000007629395
1172.4735144,33.2000007629395
1172.4891394,33.189998626709
1172.5047644,33.189998626709
1172.5203894,33.189998626709
1172.5360144,33.189998626709
1172.5516394,33.189998626709
1172.5672644,33.189998626709
1172.5828894,33.189998626709
1172.5985144,33.2000007629395
1172.6141394,33.2000007629395
1172.6297644,33.2000007629395
1172.6453894,33.2099990844727
1172.6610144,33.2099990844727
1172.6766394,33.2099990844727
1172.6922644,33.2099990844727
1172.7078894,33.2000007629395
1172.7235144,33.2000007629395
1172.7391394,33.2000007629395
1172.7547644,33.2000007629395
1172.7703894,33.2000007629395
1172.7860144,33.2000007629395
1172.8016394,33.2000007629395
1172.8172644,33.2000007629395
1172.8328894,33.2000007629395
1172.8485144,33.2000007629395
1172.8641394,33.189998626709
1172.8797644,33.189998626709
1172.8953894,33.189998626709
1172.9110144,33.189998626709
1172.9266394,33.189998626709
1172.9422644,33.189998626709
1172.9578894,33.1800003051758
1172.9735144,33.1800003051758
1172.9891394,33.1800003051758
1173.0047644,33.1800003051758
1173.0203894,33.1800003051758
1173.0360144,33.1800003051758
1173.0516394,33.1800003051758
1173.0672644,33.1800003051758
1173.0828894,33.189998626709
1173.0985144,33.189998626709
1173.1141394,33.189998626709
1173.1297644,33.189998626709
1173.1453894,33.189998626709
1173.1610144,33.189998626709
1173.1766394,33.189998626709
1173.1922644,33.1800003051758
1173.2078894,33.1800003051758
1173.2235144,33.1699981689453
1173.2391394,33.1699981689453
1173.2547644,33.1699981689453
1173.2703894,33.1599998474121
1173.2860144,33.1599998474121
1173.3016394,33.1599998474121
1173.3172644,33.1599998474121
1173.3328894,33.1599998474121
1173.3485144,33.1599998474121
1173.3641394,33.1599998474121
1173.3797644,33.1599998474121
1173.3953894,33.1599998474121
1173.4110144,33.1599998474121
1173.4266394,33.1599998474121
1173.4422644,33.1599998474121
1173.4578894,33.1599998474121
1173.4735144,33.1599998474121
1173.4891394,33.1599998474121
1173.5047644,33.1500015258789
1173.5203894,33.1500015258789
1173.5360144,33.1500015258789
1173.5516394,33.1500015258789
1173.5672644,33.1500015258789
1173.5828894,33.1500015258789
1173.5985144,33.1500015258789
1173.6141394,33.1500015258789
1173.6297644,33.1500015258789
1173.6453894,33.1599998474121
1173.6610144,33.1599998474121
1173.6766394,33.1599998474121
1173.6922644,33.1699981689453
1173.7078894,33.1699981689453
1173.7235144,33.1699981689453
1173.7391394,33.1699981689453
1173.7547644,33.1699981689453
1173.7703894,33.1699981689453
1173.7860144,33.1599998474121
1173.8016394,33.1599998474121
1173.8172644,33.1599998474121
1173.8328894,33.1500015258789
1173.8485144,33.1500015258789
1173.8641394,33.1500015258789
1173.8797644,33.1500015258789
1173.8953894,33.1500015258789
1173.9110144,33.1500015258789
1173.9266394,33.1500015258789
1173.9422644,33.1500015258789
1173.9578894,33.1500015258789
1173.9735144,33.1500015258789
1173.9891394,33.1399993896484
1174.0047644,33.1399993896484
1174.0203894,33.1399993896484
1174.0360144,33.1399993896484
1174.0516394,33.1300010681152
1174.0672644,33.1300010681152
1174.0828894,33.1300010681152
1174.0985144,33.1300010681152
1174.1141394,33.1399993896484
1174.1297644,33.1399993896484
1174.1453894,33.1399993896484
1174.1610144,33.1399993896484
1174.1766394,33.1500015258789
1174.1922644,33.1500015258789
1174.2078894,33.1500015258789
1174.2235144,33.1500015258789
1174.2391394,33.1500015258789
1174.2547644,33.1500015258789
1174.2703894,33.1500015258789
1174.2860144,33.1500015258789
1174.3016394,33.1399993896484
1174.3172644,33.1399993896484
1174.3328894,33.1399993896484
1174.3485144,33.1399993896484
1174.3641394,33.1300010681152
1174.3797644,33.1300010681152
1174.3953894,33.1399993896484
1174.4110144,33.1399993896484
1174.4266394,33.1399993896484
1174.4422644,33.1399993896484
1174.4578894,33.1399993896484
1174.4735144,33.1399993896484
1174.4891394,33.1399993896484
1174.5047644,33.1399993896484
1174.5203894,33.1399993896484
1174.5360144,33.1300010681152
1174.5516394,33.1300010681152
1174.5672644,33.1300010681152
1174.5828894,33.1300010681152
1174.5985144,33.1199989318848
1174.6141394,33.1199989318848
1174.6297644,33.1199989318848
1174.6453894,33.1199989318848
1174.6610144,33.1199989318848
1174.6766394,33.1199989318848
1174.6922644,33.1199989318848
1174.7078894,33.1199989318848
1174.7235144,33.1300010681152
1174.7391394,33.1300010681152
1174.7547644,33.1300010681152
1174.7703894,33.1399993896484
1174.7860144,33.1399993896484
1174.8016394,33.1399993896484
1174.8172644,33.1399993896484
1174.8328894,33.1399993896484
1174.8485144,33.1300010681152
1174.8641394,33.1300010681152
1174.8797644,33.1300010681152
1174.8953894,33.1300010681152
1174.9110144,33.1300010681152
1174.9266394,33.1300010681152
1174.9422644,33.1300010681152
1174.9578894,33.1399993896484
1174.9735144,33.1399993896484
1174.9891394,33.1399993896484
1175.0047644,33.1399993896484
1175.0203894,33.1399993896484
1175.0360144,33.1399993896484
1175.0516394,33.1399993896484
1175.0672644,33.1399993896484
1175.0828894,33.1399993896484
1175.0985144,33.1399993896484
1175.1141394,33.1399993896484
1175.1297644,33.1399993896484
1175.1453894,33.1399993896484
1175.1610144,33.1399993896484
1175.1766394,33.1399993896484
1175.1922644,33.1399993896484
1175.2078894,33.1399993896484
1175.2235144,33.1500015258789
1175.2391394,33.1500015258789
1175.2547644,33.1500015258789
1175.2703894,33.1599998474121
1175.2860144,33.1599998474121
1175.3016394,33.1599998474121
1175.3172644,33.1599998474121
1175.3328894,33.1599998474121
1175.3485144,33.1599998474121
1175.3641394,33.1599998474121
1175.3797644,33.1599998474121
1175.3953894,33.1599998474121
1175.4110144,33.1699981689453
1175.4266394,33.1699981689453
1175.4422644,33.1699981689453
1175.4578894,33.1800003051758
1175.4735144,33.1800003051758
1175.4891394,33.1800003051758
1175.5047644,33.1800003051758
1175.5203894,33.1800003051758
1175.5360144,33.189998626709
1175.5516394,33.189998626709
1175.5672644,33.189998626709
1175.5828894,33.1800003051758
1175.5985144,33.1800003051758
1175.6141394,33.1800003051758
1175.6297644,33.1800003051758
1175.6453894,33.1800003051758
1175.6610144,33.1800003051758
1175.6766394,33.1800003051758
1175.6922644,33.1800003051758
1175.7078894,33.1800003051758
1175.7235144,33.1800003051758
1175.7391394,33.1800003051758
1175.7547644,33.1800003051758
1175.7703894,33.189998626709
1175.7860144,33.189998626709
1175.8016394,33.189998626709
1175.8172644,33.2000007629395
1175.8328894,33.2000007629395
1175.8485144,33.2000007629395
1175.8641394,33.2000007629395
1175.8797644,33.2000007629395
1175.8953894,33.2000007629395
1175.9110144,33.2000007629395
1175.9266394,33.189998626709
1175.9422644,33.189998626709
1175.9578894,33.189998626709
1175.9735144,33.1800003051758
1175.9891394,33.1800003051758
1176.0047644,33.1800003051758
1176.0203894,33.1800003051758
1176.0360144,33.1800003051758
1176.0516394,33.1800003051758
1176.0672644,33.1699981689453
1176.0828894,33.1699981689453
1176.0985144,33.1699981689453
1176.1141394,33.1699981689453
1176.1297644,33.1699981689453
1176.1453894,33.1699981689453
1176.1610144,33.1699981689453
1176.1766394,33.1599998474121
1176.1922644,33.1599998474121
1176.2078894,33.1599998474121
1176.2235144,33.1599998474121
1176.2391394,33.1599998474121
1176.2547644,33.1599998474121
1176.2703894,33.1599998474121
1176.2860144,33.1599998474121
1176.3016394,33.1599998474121
1176.3172644,33.1500015258789
1176.3328894,33.1500015258789
1176.3485144,33.1500015258789
1176.3641394,33.1500015258789
1176.3797644,33.1500015258789
1176.3953894,33.1500015258789
1176.4110144,33.1399993896484
1176.4266394,33.1399993896484
1176.4422644,33.1399993896484
1176.4578894,33.1399993896484
1176.4735144,33.1399993896484
1176.4891394,33.1399993896484
1176.5047644,33.1399993896484
1176.5203894,33.1399993896484
1176.5360144,33.1500015258789
1176.5516394,33.1500015258789
1176.5672644,33.1500015258789
1176.5828894,33.1500015258789
1176.5985144,33.1599998474121
1176.6141394,33.1599998474121
1176.6297644,33.1599998474121
1176.6453894,33.1599998474121
1176.6610144,33.1599998474121
1176.6766394,33.1599998474121
1176.6922644,33.1599998474121
1176.7078894,33.1500015258789
1176.7235144,33.1500015258789
1176.7391394,33.1500015258789
1176.7547644,33.1500015258789
1176.7703894,33.1399993896484
1176.7860144,33.1399993896484
1176.8016394,33.1399993896484
1176.8172644,33.1399993896484
1176.8328894,33.1399993896484
1176.8485144,33.1399993896484
1176.8641394,33.1500015258789
1176.8797644,33.1500015258789
1176.8953894,33.1500015258789
1176.9110144,33.1599998474121
1176.9266394,33.1599998474121
1176.9422644,33.1599998474121
1176.9578894,33.1599998474121
1176.9735144,33.1599998474121
1176.9891394,33.1699981689453
1177.0047644,33.1699981689453
1177.0203894,33.1699981689453
1177.0360144,33.1699981689453
1177.0516394,33.1699981689453
1177.0672644,33.1699981689453
1177.0828894,33.1800003051758
1177.0985144,33.1800003051758
1177.1141394,33.1800003051758
1177.1297644,33.1800003051758
1177.1453894,33.189998626709
1177.1610144,33.189998626709
1177.1766394,33.189998626709
1177.1922644,33.189998626709
1177.2078894,33.189998626709
1177.2235144,33.189998626709
1177.2391394,33.189998626709
1177.2547644,33.189998626709
1177.2703894,33.189998626709
1177.2860144,33.2000007629395
1177.3016394,33.2000007629395
1177.3172644,33.2000007629395
1177.3328894,33.2000007629395
1177.3485144,33.2000007629395
1177.3641394,33.2000007629395
1177.3797644,33.2099990844727
1177.3953894,33.2099990844727
1177.4110144,33.2099990844727
1177.4266394,33.2099990844727
1177.4422644,33.2099990844727
1177.4578894,33.2000007629395
1177.4735144,33.2000007629395
1177.4891394,33.2000007629395
1177.5047644,33.2000007629395
1177.5203894,33.189998626709
1177.5360144,33.189998626709
1177.5516394,33.189998626709
1177.5672644,33.189998626709
1177.5828894,33.189998626709
1177.5985144,33.189998626709
1177.6141394,33.189998626709
1177.6297644,33.189998626709
1177.6453894,33.2000007629395
1177.6610144,33.2000007629395
1177.6766394,33.2000007629395
1177.6922644,33.2000007629395
1177.7078894,33.2000007629395
1177.7235144,33.2099990844727
1177.7391394,33.2099990844727
1177.7547644,33.2099990844727
1177.7703894,33.2099990844727
1177.7860144,33.2099990844727
1177.8016394,33.2099990844727
1177.8172644,33.2099990844727
1177.8328894,33.2099990844727
1177.8485144,33.2099990844727
1177.8641394,33.2099990844727
1177.8797644,33.2099990844727
1177.8953894,33.2099990844727
1177.9110144,33.2099990844727
1177.9266394,33.2099990844727
1177.9422644,33.2099990844727
1177.9578894,33.2099990844727
1177.9735144,33.2099990844727
1177.9891394,33.2000007629395
1178.0047644,33.2000007629395
1178.0203894,33.2000007629395
1178.0360144,33.2000007629395
1178.0516394,33.2000007629395
1178.0672644,33.2000007629395
1178.0828894,33.2000007629395
1178.0985144,33.2000007629395
1178.1141394,33.2000007629395
1178.1297644,33.2000007629395
1178.1453894,33.2000007629395
1178.1610144,33.2000007629395
1178.1766394,33.2000007629395
1178.1922644,33.2000007629395
1178.2078894,33.2000007629395
1178.2235144,33.2000007629395
1178.2391394,33.2000007629395
1178.2547644,33.2000007629395
1178.2703894,33.2000007629395
1178.2860144,33.189998626709
1178.3016394,33.189998626709
1178.3172644,33.189998626709
1178.3328894,33.1800003051758
1178.3485144,33.1800003051758
1178.3641394,33.1800003051758
1178.3797644,33.1699981689453
1178.3953894,33.1699981689453
1178.4110144,33.1699981689453
1178.4266394,33.1699981689453
1178.4422644,33.1800003051758
1178.4578894,33.1800003051758
1178.4735144,33.1800003051758
1178.4891394,33.1699981689453
1178.5047644,33.1699981689453
1178.5203894,33.1699981689453
1178.5360144,33.1699981689453
1178.5516394,33.1699981689453
1178.5672644,33.1599998474121
1178.5828894,33.1599998474121
1178.5985144,33.1599998474121
1178.6141394,33.1599998474121
1178.6297644,33.1599998474121
1178.6453894,33.1599998474121
1178.6610144,33.1599998474121
1178.6766394,33.1599998474121
1178.6922644,33.1599998474121
1178.7078894,33.1599998474121
1178.7235144,33.1599998474121
1178.7391394,33.1599998474121
1178.7547644,33.1599998474121
1178.7703894,33.1599998474121
1178.7860144,33.1500015258789
1178.8016394,33.1500015258789
1178.8172644,33.1500015258789
1178.8328894,33.1399993896484
1178.8485144,33.1399993896484
1178.8641394,33.1399993896484
1178.8797644,33.1399993896484
1178.8953894,33.1399993896484
1178.9110144,33.1399993896484
1178.9266394,33.1399993896484
1178.9422644,33.1399993896484
1178.9578894,33.1399993896484
1178.9735144,33.1399993896484
1178.9891394,33.1500015258789
1179.0047644,33.1399993896484
1179.0203894,33.1399993896484
1179.0360144,33.1399993896484
1179.0516394,33.1399993896484
1179.0672644,33.1399993896484
1179.0828894,33.1300010681152
1179.0985144,33.1300010681152
1179.1141394,33.1300010681152
1179.1297644,33.1300010681152
1179.1453894,33.1300010681152
1179.1610144,33.1300010681152
1179.1766394,33.1300010681152
1179.1922644,33.1399993896484
1179.2078894,33.1399993896484
1179.2235144,33.1399993896484
1179.2391394,33.1500015258789
1179.2547644,33.1500015258789
1179.2703894,33.1599998474121
1179.2860144,33.1599998474121
1179.3016394,33.1599998474121
1179.3172644,33.1699981689453
1179.3328894,33.1699981689453
1179.3485144,33.1699981689453
1179.3641394,33.1699981689453
1179.3797644,33.1599998474121
1179.3953894,33.1599998474121
1179.4110144,33.1599998474121
1179.4266394,33.1599998474121
1179.4422644,33.1599998474121
1179.4578894,33.1699981689453
1179.4735144,33.1699981689453
1179.4891394,33.1699981689453
1179.5047644,33.1699981689453
1179.5203894,33.1699981689453
1179.5360144,33.1800003051758
1179.5516394,33.1800003051758
1179.5672644,33.1800003051758
1179.5828894,33.1800003051758
1179.5985144,33.1800003051758
1179.6141394,33.1699981689453
1179.6297644,33.1699981689453
1179.6453894,33.1699981689453
1179.6610144,33.1699981689453
1179.6766394,33.1699981689453
1179.6922644,33.1699981689453
1179.7078894,33.1699981689453
1179.7235144,33.1800003051758
1179.7391394,33.1800003051758
1179.7547644,33.1800003051758
1179.7703894,33.1800003051758
1179.7860144,33.189998626709
1179.8016394,33.189998626709
1179.8172644,33.189998626709
1179.8328894,33.189998626709
1179.8485144,33.189998626709
1179.8641394,33.189998626709
1179.8797644,33.189998626709
1179.8953894,33.189998626709
1179.9110144,33.189998626709
1179.9266394,33.1800003051758
1179.9422644,33.1800003051758
1179.9578894,33.1800003051758
1179.9735144,33.1800003051758
1179.9891394,33.1800003051758
1180.0047644,33.1800003051758
1180.0203894,33.1800003051758
1180.0360144,33.1800003051758
1180.0516394,33.1800003051758
1180.0672644,33.1800003051758
1180.0828894,33.1800003051758
1180.0985144,33.1800003051758
1180.1141394,33.1800003051758
1180.1297644,33.1699981689453
1180.1453894,33.1699981689453
1180.1610144,33.1699981689453
1180.1766394,33.1699981689453
1180.1922644,33.1699981689453
1180.2078894,33.1599998474121
1180.2235144,33.1599998474121
1180.2391394,33.1599998474121
1180.2547644,33.1599998474121
1180.2703894,33.1599998474121
1180.2860144,33.1699981689453
1180.3016394,33.1699981689453
1180.3172644,33.1699981689453
1180.3328894,33.1699981689453
1180.3485144,33.1800003051758
1180.3641394,33.1800003051758
1180.3797644,33.1800003051758
1180.3953894,33.1800003051758
1180.4110144,33.1800003051758
1180.4266394,33.1699981689453
1180.4422644,33.1699981689453
1180.4578894,33.1699981689453
1180.4735144,33.1699981689453
1180.4891394,33.1699981689453
1180.5047644,33.1599998474121
1180.5203894,33.1599998474121
1180.5360144,33.1599998474121
1180.5516394,33.1599998474121
1180.5672644,33.1599998474121
1180.5828894,33.1599998474121
1180.5985144,33.1599998474121
1180.6141394,33.1599998474121
1180.6297644,33.1599998474121
1180.6453894,33.1599998474121
1180.6610144,33.1599998474121
1180.6766394,33.1599998474121
1180.6922644,33.1500015258789
1180.7078894,33.1500015258789
1180.7235144,33.1500015258789
1180.7391394,33.1500015258789
1180.7547644,33.1500015258789
1180.7703894,33.1399993896484
1180.7860144,33.1399993896484
1180.8016394,33.1399993896484
1180.8172644,33.1500015258789
1180.8328894,33.1500015258789
1180.8485144,33.1500015258789
1180.8641394,33.1500015258789
1180.8797644,33.1599998474121
1180.8953894,33.1599998474121
1180.9110144,33.1599998474121
1180.9266394,33.1599998474121
1180.9422644,33.1599998474121
1180.9578894,33.1599998474121
1180.9735144,33.1599998474121
1180.9891394,33.1500015258789
1181.0047644,33.1500015258789
1181.0203894,33.1399993896484
1181.0360144,33.1399993896484
1181.0516394,33.1399993896484
1181.0672644,33.1399993896484
1181.0828894,33.1300010681152
1181.0985144,33.1300010681152
1181.1141394,33.1300010681152
1181.1297644,33.1300010681152
1181.1453894,33.1300010681152
1181.1610144,33.1300010681152
1181.1766394,33.1300010681152
1181.1922644,33.1300010681152
1181.2078894,33.1300010681152
1181.2235144,33.1300010681152
1181.2391394,33.1300010681152
1181.2547644,33.1300010681152
1181.2703894,33.1300010681152
