Time(s),Value(μS)
1181.1610144,1.12300002574921
1181.1766394,1.12199997901917
1181.1922644,1.12100005149841
1181.2078894,1.12100005149841
1181.2235144,1.12000000476837
1181.2391394,1.11899995803833
1181.2547644,1.11899995803833
1181.2703894,1.11800003051758
1181.2860144,1.11800003051758
1181.3016394,1.11800003051758
1181.3172644,1.11699998378754
1181.3328894,1.11699998378754
1181.3485144,1.11600005626678
1181.3641394,1.11600005626678
1181.3797644,1.11600005626678
1181.3953894,1.11500000953674
1181.4110144,1.11500000953674
1181.4266394,1.11500000953674
1181.4422644,1.11500000953674
1181.4578894,1.1139999628067
1181.4735144,1.1139999628067
1181.4891394,1.1139999628067
1181.5047644,1.1139999628067
1181.5203894,1.11300003528595
1181.5360144,1.11300003528595
1181.5516394,1.11300003528595
1181.5672644,1.11199998855591
1181.5828894,1.11199998855591
1181.5985144,1.11199998855591
1181.6141394,1.11199998855591
1181.6297644,1.11099994182587
1181.6453894,1.11099994182587
1181.6610144,1.11099994182587
1181.6766394,1.11000001430511
1181.6922644,1.10899996757507
1181.7078894,1.10899996757507
1181.7235144,1.10800004005432
1181.7391394,1.10699999332428
1181.7547644,1.10399997234344
1181.7703894,1.10000002384186
1181.7860144,1.09700000286102
1181.8016394,1.09300005435944
1181.8172644,1.09099996089935
1181.8328894,1.09099996089935
1181.8485144,1.09200000762939
1181.8641394,1.09399998188019
1181.8797644,1.09500002861023
1181.8953894,1.09700000286102
1181.9110144,1.09700000286102
1181.9266394,1.09700000286102
1181.9422644,1.09700000286102
1181.9578894,1.09700000286102
1181.9735144,1.09599995613098
1181.9891394,1.09599995613098
1182.0047644,1.09399998188019
1182.0203894,1.09200000762939
1182.0360144,1.0900000333786
1182.0516394,1.08700001239777
1182.0672644,1.08500003814697
1182.0828894,1.08200001716614
1182.0985144,1.0789999961853
1182.1141394,1.07599997520447
1182.1297644,1.07400000095367
1182.1453894,1.07099997997284
1182.1610144,1.06900000572205
1182.1766394,1.067999958992
1182.1922644,1.06700003147125
1182.2078894,1.06599998474121
1182.2235144,1.06599998474121
1182.2391394,1.06599998474121
1182.2547644,1.06599998474121
1182.2703894,1.06700003147125
1182.2860144,1.06700003147125
1182.3016394,1.067999958992
1182.3172644,1.067999958992
1182.3328894,1.067999958992
1182.3485144,1.067999958992
1182.3641394,1.067999958992
1182.3797644,1.067999958992
1182.3953894,1.067999958992
1182.4110144,1.06900000572205
1182.4266394,1.06900000572205
1182.4422644,1.06900000572205
1182.4578894,1.06900000572205
1182.4735144,1.06900000572205
1182.4891394,1.06900000572205
1182.5047644,1.06900000572205
1182.5203894,1.06900000572205
1182.5360144,1.06900000572205
1182.5516394,1.06900000572205
1182.5672644,1.06900000572205
1182.5828894,1.06900000572205
1182.5985144,1.06900000572205
1182.6141394,1.06900000572205
1182.6297644,1.06900000572205
1182.6453894,1.06900000572205
1182.6610144,1.06900000572205
1182.6766394,1.06900000572205
1182.6922644,1.07000005245209
1182.7078894,1.07000005245209
1182.7235144,1.07099997997284
1182.7391394,1.07200002670288
1182.7547644,1.07200002670288
1182.7703894,1.07299995422363
1182.7860144,1.07299995422363
1182.8016394,1.07299995422363
1182.8172644,1.07299995422363
1182.8328894,1.07299995422363
1182.8485144,1.07299995422363
1182.8641394,1.07299995422363
1182.8797644,1.07299995422363
1182.8953894,1.07299995422363
1182.9110144,1.07299995422363
1182.9266394,1.07400000095367
1182.9422644,1.07400000095367
1182.9578894,1.07400000095367
1182.9735144,1.07400000095367
1182.9891394,1.07400000095367
1183.0047644,1.07400000095367
1183.0203894,1.07400000095367
1183.0360144,1.07400000095367
1183.0516394,1.07400000095367
1183.0672644,1.07400000095367
1183.0828894,1.07400000095367
1183.0985144,1.07400000095367
1183.1141394,1.07400000095367
1183.1297644,1.07400000095367
1183.1453894,1.07400000095367
1183.1610144,1.07299995422363
1183.1766394,1.07299995422363
1183.1922644,1.07299995422363
1183.2078894,1.07299995422363
1183.2235144,1.07299995422363
1183.2391394,1.07299995422363
1183.2547644,1.07200002670288
1183.2703894,1.07200002670288
1183.2860144,1.07200002670288
1183.3016394,1.07200002670288
1183.3172644,1.07200002670288
1183.3328894,1.07299995422363
1183.3485144,1.07400000095367
1183.3641394,1.07400000095367
1183.3797644,1.07500004768372
1183.3953894,1.07599997520447
1183.4110144,1.07599997520447
1183.4266394,1.07599997520447
1183.4422644,1.07700002193451
1183.4578894,1.07700002193451
1183.4735144,1.07700002193451
1183.4891394,1.07700002193451
1183.5047644,1.07700002193451
1183.5203894,1.07799994945526
1183.5360144,1.07799994945526
1183.5516394,1.07799994945526
1183.5672644,1.0789999961853
1183.5828894,1.0789999961853
1183.5985144,1.0789999961853
1183.6141394,1.0789999961853
1183.6297644,1.0789999961853
1183.6453894,1.0789999961853
1183.6610144,1.0789999961853
1183.6766394,1.0789999961853
1183.6922644,1.0789999961853
1183.7078894,1.0789999961853
1183.7235144,1.0789999961853
1183.7391394,1.07799994945526
1183.7547644,1.07799994945526
1183.7703894,1.07799994945526
1183.7860144,1.07799994945526
1183.8016394,1.07700002193451
1183.8172644,1.07700002193451
1183.8328894,1.07700002193451
1183.8485144,1.07700002193451
1183.8641394,1.07700002193451
1183.8797644,1.07700002193451
1183.8953894,1.07700002193451
1183.9110144,1.07700002193451
1183.9266394,1.07700002193451
1183.9422644,1.07799994945526
1183.9578894,1.07799994945526
1183.9735144,1.07799994945526
1183.9891394,1.07799994945526
1184.0047644,1.0789999961853
1184.0203894,1.0789999961853
1184.0360144,1.08000004291534
1184.0516394,1.08000004291534
1184.0672644,1.0809999704361
1184.0828894,1.0809999704361
1184.0985144,1.0809999704361
1184.1141394,1.0809999704361
1184.1297644,1.08200001716614
1184.1453894,1.08200001716614
1184.1610144,1.08299994468689
1184.1766394,1.08399999141693
1184.1922644,1.08500003814697
1184.2078894,1.08700001239777
1184.2235144,1.08800005912781
1184.2391394,1.08899998664856
1184.2547644,1.0900000333786
1184.2703894,1.09099996089935
1184.2860144,1.09200000762939
1184.3016394,1.09300005435944
1184.3172644,1.09300005435944
1184.3328894,1.09399998188019
1184.3485144,1.09500002861023
1184.3641394,1.09599995613098
1184.3797644,1.09599995613098
1184.3953894,1.09599995613098
1184.4110144,1.09599995613098
1184.4266394,1.09599995613098
1184.4422644,1.09599995613098
1184.4578894,1.09700000286102
1184.4735144,1.09700000286102
1184.4891394,1.09800004959106
1184.5047644,1.09899997711182
1184.5203894,1.10099995136261
1184.5360144,1.10199999809265
1184.5516394,1.10399997234344
1184.5672644,1.10399997234344
1184.5828894,1.10500001907349
1184.5985144,1.10500001907349
1184.6141394,1.10500001907349
1184.6297644,1.10500001907349
1184.6453894,1.10500001907349
1184.6610144,1.10500001907349
1184.6766394,1.10500001907349
1184.6922644,1.10500001907349
1184.7078894,1.10500001907349
1184.7235144,1.10500001907349
1184.7391394,1.10500001907349
1184.7547644,1.10500001907349
1184.7703894,1.10599994659424
1184.7860144,1.10599994659424
1184.8016394,1.10599994659424
1184.8172644,1.10599994659424
1184.8328894,1.10599994659424
1184.8485144,1.10699999332428
1184.8641394,1.10699999332428
1184.8797644,1.10699999332428
1184.8953894,1.10699999332428
1184.9110144,1.10699999332428
1184.9266394,1.10699999332428
1184.9422644,1.10800004005432
1184.9578894,1.10800004005432
1184.9735144,1.10800004005432
1184.9891394,1.10800004005432
1185.0047644,1.10800004005432
1185.0203894,1.10800004005432
1185.0360144,1.10800004005432
1185.0516394,1.10800004005432
1185.0672644,1.10899996757507
1185.0828894,1.10899996757507
1185.0985144,1.10899996757507
1185.1141394,1.10899996757507
1185.1297644,1.10899996757507
1185.1453894,1.10899996757507
1185.1610144,1.10899996757507
1185.1766394,1.11000001430511
1185.1922644,1.11000001430511
1185.2078894,1.11000001430511
1185.2235144,1.11000001430511
1185.2391394,1.11000001430511
1185.2547644,1.10899996757507
1185.2703894,1.10899996757507
1185.2860144,1.10800004005432
1185.3016394,1.10800004005432
1185.3172644,1.10800004005432
1185.3328894,1.10800004005432
1185.3485144,1.10800004005432
1185.3641394,1.10800004005432
1185.3797644,1.10800004005432
1185.3953894,1.10800004005432
1185.4110144,1.10800004005432
1185.4266394,1.10800004005432
1185.4422644,1.10800004005432
1185.4578894,1.10800004005432
1185.4735144,1.10899996757507
1185.4891394,1.10899996757507
1185.5047644,1.10899996757507
1185.5203894,1.10899996757507
1185.5360144,1.10899996757507
1185.5516394,1.10899996757507
1185.5672644,1.10899996757507
1185.5828894,1.10899996757507
1185.5985144,1.10899996757507
1185.6141394,1.10899996757507
1185.6297644,1.10800004005432
1185.6453894,1.10800004005432
1185.6610144,1.10800004005432
1185.6766394,1.10699999332428
1185.6922644,1.10699999332428
1185.7078894,1.10699999332428
1185.7235144,1.10699999332428
1185.7391394,1.10699999332428
1185.7547644,1.10699999332428
1185.7703894,1.10699999332428
1185.7860144,1.10699999332428
1185.8016394,1.10699999332428
1185.8172644,1.10699999332428
1185.8328894,1.10699999332428
1185.8485144,1.10699999332428
1185.8641394,1.10699999332428
1185.8797644,1.10699999332428
1185.8953894,1.10699999332428
1185.9110144,1.10699999332428
1185.9266394,1.10699999332428
1185.9422644,1.10699999332428
1185.9578894,1.10699999332428
1185.9735144,1.10699999332428
1185.9891394,1.10699999332428
1186.0047644,1.10699999332428
1186.0203894,1.10699999332428
1186.0360144,1.10699999332428
1186.0516394,1.10599994659424
1186.0672644,1.10599994659424
1186.0828894,1.10599994659424
1186.0985144,1.10599994659424
1186.1141394,1.10599994659424
1186.1297644,1.10599994659424
1186.1453894,1.10599994659424
1186.1610144,1.10599994659424
1186.1766394,1.10599994659424
1186.1922644,1.10599994659424
1186.2078894,1.10599994659424
1186.2235144,1.10599994659424
1186.2391394,1.10500001907349
1186.2547644,1.10500001907349
1186.2703894,1.10500001907349
1186.2860144,1.10500001907349
1186.3016394,1.10500001907349
1186.3172644,1.10500001907349
1186.3328894,1.10500001907349
1186.3485144,1.10500001907349
1186.3641394,1.10500001907349
1186.3797644,1.10399997234344
1186.3953894,1.10399997234344
1186.4110144,1.10399997234344
1186.4266394,1.10399997234344
1186.4422644,1.10399997234344
1186.4578894,1.10399997234344
1186.4735144,1.10399997234344
1186.4891394,1.10399997234344
1186.5047644,1.10399997234344
1186.5203894,1.10399997234344
1186.5360144,1.10399997234344
1186.5516394,1.10399997234344
1186.5672644,1.10399997234344
1186.5828894,1.10399997234344
1186.5985144,1.10399997234344
1186.6141394,1.10399997234344
1186.6297644,1.10399997234344
1186.6453894,1.10399997234344
1186.6610144,1.10399997234344
1186.6766394,1.10300004482269
1186.6922644,1.10300004482269
1186.7078894,1.10300004482269
1186.7235144,1.10300004482269
1186.7391394,1.10199999809265
1186.7547644,1.10199999809265
1186.7703894,1.10099995136261
1186.7860144,1.09500002861023
1186.8016394,1.0789999961853
1186.8172644,1.04900002479553
1186.8328894,1.00100004673004
1186.8485144,0.936999976634979
1186.8641394,0.865000009536743
1186.8797644,0.791999995708466
1186.8953894,0.726000010967255
1186.9110144,0.672999978065491
1186.9266394,0.632000029087067
1186.9422644,0.601000010967255
1186.9578894,0.578999996185303
1186.9735144,0.563000023365021
1186.9891394,0.550999999046326
1187.0047644,0.541999995708466
1187.0203894,0.53600001335144
1187.0360144,0.532000005245209
1187.0516394,0.528999984264374
1187.0672644,0.52700001001358
1187.0828894,0.526000022888184
1187.0985144,0.52700001001358
1187.1141394,0.527999997138977
1187.1297644,0.529999971389771
1187.1453894,0.532000005245209
1187.1610144,0.535000026226044
1187.1766394,0.53600001335144
1187.1922644,0.537000000476837
1187.2078894,0.537999987602234
1187.2235144,0.537000000476837
1187.2391394,0.537000000476837
1187.2547644,0.537000000476837
1187.2703894,0.538999974727631
1187.2860144,0.542999982833862
1187.3016394,0.546999990940094
1187.3172644,0.552999973297119
1187.3328894,0.558000028133392
1187.3485144,0.560999989509583
1187.3641394,0.563000023365021
1187.3797644,0.564000010490417
1187.3953894,0.565999984741211
1187.4110144,0.572000026702881
1187.4266394,0.582000017166138
1187.4422644,0.597000002861023
1187.4578894,0.614000022411346
1187.4735144,0.633000016212463
1187.4891394,0.649999976158142
1187.5047644,0.666000008583069
1187.5203894,0.679000020027161
1187.5360144,0.690999984741211
1187.5516394,0.702000021934509
1187.5672644,0.714999973773956
1187.5828894,0.73199999332428
1187.5985144,0.755999982357025
1187.6141394,0.790000021457672
1187.6297644,0.830999970436096
1187.6453894,0.876999974250793
1187.6610144,0.921999990940094
1187.6766394,0.962999999523163
1187.6922644,0.998000025749207
1187.7078894,1.02600002288818
1187.7235144,1.04799997806549
1187.7391394,1.06500005722046
1187.7547644,1.07700002193451
1187.7703894,1.08700001239777
1187.7860144,1.09399998188019
1187.8016394,1.09899997711182
1187.8172644,1.10300004482269
1187.8328894,1.10599994659424
1187.8485144,1.10800004005432
1187.8641394,1.11000001430511
1187.8797644,1.11099994182587
1187.8953894,1.11199998855591
1187.9110144,1.11300003528595
1187.9266394,1.1139999628067
1187.9422644,1.11500000953674
1187.9578894,1.11600005626678
1187.9735144,1.11600005626678
1187.9891394,1.11600005626678
