Time(s),Value(%)
1302.1321752,12.3999996185303
1302.1478002,3.24000000953674
1302.1634252,-4.55999994277954
1302.1790502,-10.5699996948242
1302.1946752,-14.789999961853
1302.2103002,-17.7900009155273
1302.2259252,-20.6000003814697
1302.2415502,-24.1499996185303
1302.2571752,-28.75
1302.2728002,-33.810001373291
1302.2884252,-38.1699981689453
1302.3040502,-40.75
1302.3196752,-41.0800018310547
1302.3353002,-39.5099983215332
1302.3509252,-37.1100006103516
1302.3665502,-34.9700012207031
1302.3821752,-33.5400009155273
1302.3978002,-32.4000015258789
1302.4134252,-30.8999996185303
1302.4290502,-28.9799995422363
1302.4446752,-27.3199996948242
1302.4603002,-26.5499992370605
1302.4759252,-26.6100006103516
1302.4915502,-26.9099998474121
1302.5071752,-26.7199993133545
1302.5228002,-25.5100002288818
1302.5384252,-23.3299999237061
1302.5540502,-20.8600006103516
1302.5696752,-19.0499992370605
1302.5853002,-18.5900001525879
1302.6009252,-19.3899993896484
1302.6165502,-20.3700008392334
1302.6321752,-19.6100006103516
1302.6478002,-14.8199996948242
1302.6634252,-4.32999992370605
1302.6790502,11.8599996566772
1302.6946752,31.4899997711182
1302.7103002,50.6800003051758
1302.7259252,65.6800003051758
1302.7415502,74.370002746582
1302.7571752,76.7799987792969
1302.7728002,74.5500030517578
1302.7884252,69.9499969482422
1302.8040502,64.75
1302.8196752,59.6300010681152
1302.8353002,54.560001373291
1302.8509252,49.4000015258789
1302.8665502,44.1199989318848
1302.8821752,38.7400016784668
1302.8978002,33.1300010681152
1302.9134252,26.9300003051758
1302.9290502,19.7800006866455
1302.9446752,12.0500001907349
1302.9603002,4.96000003814697
1302.9759252,-0.140000000596046
1302.9915502,-2.89000010490417
1303.0071752,-4.19000005722046
1303.0228002,-5.42000007629395
1303.0384252,-7.5
1303.0540502,-10.6000003814697
1303.0696752,-14.3800001144409
1303.0853002,-18.2800006866455
1303.1009252,-21.6299991607666
1303.1165502,-23.9300003051758
1303.1321752,-25.1000003814697
1303.1478002,-25.5699996948242
1303.1634252,-25.8500003814697
1303.1790502,-26.1299991607666
1303.1946752,-26.2399997711182
1303.2103002,-25.9099998474121
1303.2259252,-25.2099990844727
1303.2415502,-24.7000007629395
1303.2571752,-25.3299999237061
1303.2728002,-27.7900009155273
1303.2884252,-31.8299999237061
1303.3040502,-36.1500015258789
1303.3196752,-39.189998626709
1303.3353002,-40.0099983215332
1303.3509252,-38.7099990844727
1303.3665502,-36.0699996948242
1303.3821752,-32.9099998474121
1303.3978002,-29.7000007629395
1303.4134252,-26.6100006103516
1303.4290502,-23.7099990844727
1303.4446752,-20.9899997711182
1303.4603002,-18.2600002288818
1303.4759252,-14.9899997711182
1303.4915502,-10.0299997329712
1303.5071752,-1.78999996185303
1303.5228002,10.8800001144409
1303.5384252,27.75
1303.5540502,46.75
1303.5696752,64.5
1303.5853002,77.4000015258789
1303.6009252,83.2399978637695
1303.6165502,82.1100006103516
1303.6321752,76.0400009155273
1303.6478002,67.8600006103516
1303.6634252,60.0099983215332
1303.6790502,53.8800010681152
1303.6946752,49.5999984741211
1303.7103002,46.4099998474121
1303.7259252,43.2599983215332
1303.7415502,39.1399993896484
1303.7571752,33.3800010681152
1303.7728002,26.0799999237061
1303.7884252,18.0599994659424
1303.8040502,10.4300003051758
1303.8196752,4.01000022888184
1303.8353002,-0.939999997615814
1303.8509252,-4.6399998664856
1303.8665502,-7.57000017166138
1303.8821752,-10.3900003433228
1303.8978002,-13.7399997711182
1303.9134252,-17.9400005340576
1303.9290502,-22.8400001525879
1303.9446752,-27.7099990844727
1303.9603002,-31.4200000762939
1303.9759252,-33.1100006103516
1303.9915502,-32.7400016784668
1304.0071752,-31.0300006866455
1304.0228002,-28.7999992370605
1304.0384252,-26.6599998474121
1304.0540502,-24.8999996185303
1304.0696752,-23.6000003814697
1304.0853002,-22.6900005340576
1304.1009252,-22.1000003814697
1304.1165502,-21.9899997711182
1304.1321752,-22.6700000762939
1304.1478002,-23.9799995422363
1304.1634252,-25.2000007629395
1304.1790502,-25.4300003051758
1304.1946752,-24.2999992370605
1304.2103002,-22.1000003814697
1304.2259252,-19.5200004577637
1304.2415502,-17.1399993896484
1304.2571752,-15.1700000762939
1304.2728002,-13.5299997329712
1304.2884252,-12.0299997329712
1304.3040502,-10.1700000762939
1304.3196752,-6.84000015258789
1304.3353002,-0.579999983310699
1304.3509252,9.51000022888184
1304.3665502,22.9200000762939
1304.3821752,37.7200012207031
1304.3978002,51.3199996948242
1304.4134252,61.3300018310547
1304.4290502,66.3000030517578
1304.4446752,65.9800033569336
1304.4603002,61.3800010681152
1304.4759252,54.3499984741211
1304.4915502,47.0699996948242
1304.5071752,41.0299987792969
1304.5228002,36.4599990844727
1304.5384252,32.4300003051758
1304.5540502,27.5900001525879
1304.5696752,21.0100002288818
1304.5853002,12.6800003051758
1304.6009252,3.65000009536743
1304.6165502,-4.51999998092651
1304.6321752,-10.6300001144409
1304.6478002,-14.0699996948242
1304.6634252,-14.960000038147
1304.6790502,-14.210000038147
1304.6946752,-13.3800001144409
1304.7103002,-13.9099998474121
1304.7259252,-16.3099994659424
1304.7415502,-20.0499992370605
1304.7571752,-24.2000007629395
1304.7728002,-27.8899993896484
1304.7884252,-30.5100002288818
1304.8040502,-31.9899997711182
1304.8196752,-32.7299995422363
1304.8353002,-33.1500015258789
1304.8509252,-33.5099983215332
1304.8665502,-33.9099998474121
1304.8821752,-34.4000015258789
1304.8978002,-35.0400009155273
1304.9134252,-35.6500015258789
1304.9290502,-35.689998626709
1304.9446752,-34.439998626709
1304.9603002,-31.5499992370605
1304.9759252,-27.4099998474121
1304.9915502,-23.25
1305.0071752,-20.3999996185303
1305.0228002,-19.3600006103516
1305.0384252,-19.5699996948242
1305.0540502,-20.0100002288818
1305.0696752,-19.5300006866455
1305.0853002,-16.5599994659424
1305.1009252,-9.31999969482422
1305.1165502,2.98000001907349
1305.1321752,19.0
1305.1478002,35.4700012207031
1305.1634252,48.8400001525879
1305.1790502,56.5999984741211
1305.1946752,58.0800018310547
1305.2103002,54.5499992370605
1305.2259252,48.5900001525879
1305.2415502,43.0099983215332
1305.2571752,39.6800003051758
1305.2728002,38.75
1305.2884252,38.7900009155273
1305.3040502,37.8300018310547
1305.3196752,34.4500007629395
1305.3353002,28.3199996948242
1305.3509252,20.1100006103516
1305.3665502,11.1499996185303
1305.3821752,2.95000004768372
1305.3978002,-3.51999998092651
1305.4134252,-8.26000022888184
1305.4290502,-12.0200004577637
1305.4446752,-15.6199998855591
1305.4603002,-19.4899997711182
1305.4759252,-23.6200008392334
1305.4915502,-27.8600006103516
1305.5071752,-32.0400009155273
1305.5228002,-35.7799987792969
1305.5384252,-38.2200012207031
1305.5540502,-38.4199981689453
1305.5696752,-36.2799987792969
1305.5853002,-32.810001373291
1305.6009252,-29.3199996948242
1305.6165502,-26.5300006866455
1305.6321752,-24.4599990844727
1305.6478002,-22.7999992370605
1305.6634252,-21.2700004577637
1305.6790502,-19.8600006103516
1305.6946752,-18.8199996948242
1305.7103002,-18.5699996948242
1305.7259252,-19.4200000762939
1305.7415502,-21.2600002288818
1305.7571752,-23.5799999237061
1305.7728002,-25.5699996948242
1305.7884252,-26.3500003814697
1305.8040502,-25.1800003051758
1305.8196752,-21.9200000762939
1305.8353002,-17.2000007629395
1305.8509252,-12.2299995422363
1305.8665502,-7.65000009536743
1305.8821752,-2.4300000667572
1305.8978002,5.69000005722046
1305.9134252,18.3999996185303
1305.9290502,34.689998626709
1305.9446752,50.7999992370605
1305.9603002,62.439998626709
1305.9759252,67.3300018310547
1305.9915502,66.120002746582
1306.0071752,61.4099998474121
1306.0228002,55.9099998474121
1306.0384252,51.0400009155273
1306.0540502,46.6699981689453
1306.0696752,41.7799987792969
1306.0853002,35.5699996948242
1306.1009252,28.0499992370605
1306.1165502,19.75
1306.1321752,11.4499998092651
1306.1478002,3.90000009536743
1306.1634252,-2.49000000953674
1306.1790502,-8.05000019073486
1306.1946752,-13.4700002670288
1306.2103002,-18.9699993133545
1306.2259252,-23.8099994659424
1306.2415502,-26.6200008392334
1306.2571752,-26.6800003051758
1306.2728002,-24.6599998474121
1306.2884252,-22.2800006866455
1306.3040502,-21.1800003051758
1306.3196752,-22.0400009155273
1306.3353002,-24.4400005340576
1306.3509252,-27.3500003814697
1306.3665502,-30.0200004577637
1306.3821752,-32.4000015258789
1306.3978002,-34.810001373291
1306.4134252,-37.1399993896484
1306.4290502,-38.7999992370605
1306.4446752,-39.1199989318848
1306.4603002,-38.0499992370605
1306.4759252,-36.1500015258789
1306.4915502,-34.2400016784668
1306.5071752,-32.9000015258789
1306.5228002,-31.9799995422363
1306.5384252,-30.5300006866455
1306.5540502,-27.6499996185303
1306.5696752,-23.3999996185303
1306.5853002,-18.7700004577637
1306.6009252,-14.8000001907349
1306.6165502,-11.8100004196167
1306.6321752,-9.61999988555908
1306.6478002,-8.02999973297119
1306.6634252,-6.80999994277954
1306.6790502,-5.21000003814697
1306.6946752,-1.85000002384186
1306.7103002,4.78000020980835
1306.7259252,15.5100002288818
1306.7415502,29.8400001525879
1306.7571752,45.8199996948242
1306.7728002,60.3300018310547
1306.7884252,70.0899963378906
1306.8040502,73.2200012207031
1306.8196752,70.3499984741211
1306.8353002,63.9900016784668
1306.8509252,56.8699989318848
1306.8665502,50.5200004577637
1306.8821752,45.0499992370605
1306.8978002,39.6699981689453
1306.9134252,33.5699996948242
1306.9290502,26.4300003051758
1306.9446752,18.3799991607666
1306.9603002,9.82999992370605
1306.9759252,1.70000004768372
1306.9915502,-4.78999996185303
1307.0071752,-8.65999984741211
1307.0228002,-9.64999961853027
1307.0384252,-8.55000019073486
1307.0540502,-7.05999994277954
1307.0696752,-6.8899998664856
1307.0853002,-8.90999984741211
1307.1009252,-12.8599996566772
1307.1165502,-17.8299999237061
1307.1321752,-22.9300003051758
1307.1478002,-27.6599998474121
1307.1634252,-31.8799991607666
1307.1790502,-35.5200004577637
1307.1946752,-38.3800010681152
1307.2103002,-40.1699981689453
1307.2259252,-40.7799987792969
1307.2415502,-40.1599998474121
1307.2571752,-38.2099990844727
1307.2728002,-34.75
1307.2884252,-30.0499992370605
1307.3040502,-25.1499996185303
1307.3196752,-21.5
1307.3353002,-19.9400005340576
1307.3509252,-20.2199993133545
1307.3665502,-21.2700004577637
1307.3821752,-21.8899993896484
1307.3978002,-21.2700004577637
1307.4134252,-19.25
1307.4290502,-16.4599990844727
1307.4446752,-13.9700002670288
1307.4603002,-12.4399995803833
1307.4759252,-11.6099996566772
1307.4915502,-10.4899997711182
1307.5071752,-7.96999979019165
1307.5228002,-2.92000007629395
1307.5384252,5.84999990463257
1307.5540502,18.7900009155273
1307.5696752,34.439998626709
1307.5853002,49.6800003051758
1307.6009252,61.3899993896484
1307.6165502,67.879997253418
1307.6321752,69.0500030517578
1307.6478002,65.8399963378906
1307.6634252,59.8300018310547
1307.6790502,52.9300003051758
1307.6946752,47.0200004577637
1307.7103002,43.189998626709
1307.7259252,41.2999992370605
1307.7415502,40.0099983215332
1307.7571752,37.5200004577637
1307.7728002,32.560001373291
1307.7884252,25.2299995422363
1307.8040502,16.9899997711182
1307.8196752,9.56999969482422
1307.8353002,3.88000011444092
1307.8509252,-0.239999994635582
1307.8665502,-3.63000011444092
1307.8821752,-6.96999979019165
1307.8978002,-10.3699998855591
1307.9134252,-13.5
1307.9290502,-16.0100002288818
1307.9446752,-18.0
1307.9603002,-19.9899997711182
1307.9759252,-22.4500007629395
1307.9915502,-25.3600006103516
1308.0071752,-28.2199993133545
1308.0228002,-30.4899997711182
1308.0384252,-31.8600006103516
1308.0540502,-32.3600006103516
1308.0696752,-32.2000007629395
1308.0853002,-31.4400005340576
1308.1009252,-29.9699993133545
1308.1165502,-27.9899997711182
1308.1321752,-26.1299991607666
1308.1478002,-25.0699996948242
1308.1634252,-24.8999996185303
1308.1790502,-24.8999996185303
1308.1946752,-24.0
1308.2103002,-21.7099990844727
1308.2259252,-18.6000003814697
1308.2415502,-15.9799995422363
1308.2571752,-14.8500003814697
1308.2728002,-14.9099998474121
1308.2884252,-14.3900003433228
1308.3040502,-10.8900003433228
1308.3196752,-2.54999995231628
1308.3353002,10.8599996566772
1308.3509252,27.3999996185303
1308.3665502,43.4599990844727
1308.3821752,55.6399993896484
1308.3978002,62.1800003051758
1308.4134252,63.0099983215332
1308.4290502,59.0200004577637
1308.4446752,51.7700004577637
1308.4603002,43.4500007629395
1308.4759252,36.2999992370605
1308.4915502,31.5699996948242
1308.5071752,28.6900005340576
1308.5228002,25.8199996948242
1308.5384252,21.2000007629395
1308.5540502,14.4099998474121
1308.5696752,6.63000011444092
1308.5853002,0.0
1308.6009252,-3.79999995231628
1308.6165502,-4.59999990463257
1308.6321752,-3.94000005722046
1308.6478002,-4.01999998092651
1308.6634252,-6.36999988555908
1308.6790502,-11.1899995803833
1308.6946752,-17.2800006866455
1308.7103002,-22.75
1308.7259252,-26.0300006866455
1308.7415502,-26.6200008392334
1308.7571752,-24.9200000762939
1308.7728002,-21.7099990844727
1308.7884252,-17.7299995422363
1308.8040502,-13.7600002288818
1308.8196752,-10.6199998855591
1308.8353002,-8.78999996185303
1308.8509252,-8.21000003814697
1308.8665502,-8.47999954223633
1308.8821752,-9.21000003814697
1308.8978002,-10.2700004577637
1308.9134252,-11.6700000762939
1308.9290502,-13.2700004577637
1308.9446752,-14.6400003433228
1308.9603002,-15.210000038147
1308.9759252,-14.6800003051758
1308.9915502,-13.1800003051758
1309.0071752,-11.0200004577637
1309.0228002,-8.43000030517578
1309.0384252,-5.3899998664856
1309.0540502,-1.1599999666214
1309.0696752,5.71999979019165
1309.0853002,16.4899997711182
1309.1009252,30.4300003051758
1309.1165502,44.2599983215332
1309.1321752,53.5699996948242
1309.1478002,55.4099998474121
1309.1634252,50.2900009155273
1309.1790502,41.689998626709
1309.1946752,33.7400016784668
1309.2103002,28.9699993133545
1309.2259252,27.6000003814697
1309.2415502,27.9500007629395
1309.2571752,27.8700008392334
1309.2728002,26.2399997711182
1309.2884252,23.0699996948242
1309.3040502,18.4500007629395
1309.3196752,11.960000038147
1309.3353002,3.24000000953674
1309.3509252,-7.01999998092651
1309.3665502,-16.9300003051758
1309.3821752,-24.6299991607666
1309.3978002,-29.7399997711182
1309.4134252,-33.5400009155273
1309.4290502,-37.3600006103516
1309.4446752,-41.2700004577637
1309.4603002,-44.3899993896484
1309.4759252,-46.2200012207031
1309.4915502,-47.2099990844727
1309.5071752,-47.8699989318848
1309.5228002,-47.6599998474121
1309.5384252,-45.4599990844727
1309.5540502,-41.0400009155273
1309.5696752,-35.7000007629395
1309.5853002,-31.2299995422363
1309.6009252,-28.6200008392334
1309.6165502,-27.4200000762939
1309.6321752,-26.4899997711182
1309.6478002,-24.9200000762939
1309.6634252,-22.7299995422363
1309.6790502,-20.5599994659424
1309.6946752,-18.8600006103516
1309.7103002,-17.6599998474121
1309.7259252,-16.7800006866455
1309.7415502,-15.6599998474121
1309.7571752,-12.6499996185303
1309.7728002,-5.21999979019165
1309.7884252,8.35000038146973
1309.8040502,27.0900001525879
1309.8196752,47.0099983215332
1309.8353002,63.0499992370605
1309.8509252,71.6600036621094
1309.8665502,72.3199996948242
1309.8821752,67.1399993896484
1309.8978002,59.2900009155273
1309.9134252,51.4900016784668
1309.9290502,45.5400009155273
1309.9446752,42.8800010681152
1309.9603002,44.439998626709
1309.9759252,49.2999992370605
1309.9915502,54.1100006103516
1310.0071752,54.7099990844727
1310.0228002,49.1599998474121
1310.0384252,39.3499984741211
1310.0540502,29.5499992370605
1310.0696752,23.1700000762939
1310.0853002,20.4599990844727
1310.1009252,19.1100006103516
1310.1165502,16.5300006866455
1310.1321752,11.5699996948242
1310.1478002,4.71000003814697
1310.1634252,-3.04999995231628
1310.1790502,-11.1499996185303
1310.1946752,-19.5200004577637
1310.2103002,-27.9799995422363
1310.2259252,-35.9500007629395
1310.2415502,-42.6599998474121
1310.2571752,-47.75
1310.2728002,-51.4300003051758
1310.2884252,-54.0099983215332
1310.3040502,-55.3300018310547
1310.3196752,-54.810001373291
1310.3353002,-52.0999984741211
1310.3509252,-47.689998626709
1310.3665502,-42.7999992370605
1310.3821752,-38.6300010681152
1310.3978002,-35.7099990844727
1310.4134252,-33.5800018310547
1310.4290502,-30.8999996185303
1310.4446752,-25.8899993896484
1310.4603002,-17.2600002288818
1310.4759252,-5.05999994277954
1310.4915502,9.13000011444092
1310.5071752,22.7900009155273
1310.5228002,33.25
1310.5384252,38.7900009155273
1310.5540502,39.5
1310.5696752,37.189998626709
1310.5853002,34.3300018310547
1310.6009252,32.4900016784668
1310.6165502,31.7700004577637
1310.6321752,31.2800006866455
1310.6478002,29.8899993896484
1310.6634252,26.6900005340576
1310.6790502,21.1299991607666
1310.6946752,13.1800003051758
1310.7103002,3.60999989509583
1310.7259252,-6.11999988555908
1310.7415502,-14.6199998855591
1310.7571752,-21.1599998474121
1310.7728002,-25.8500003814697
1310.7884252,-29.5599994659424
1310.8040502,-33.4799995422363
1310.8196752,-38.2599983215332
1310.8353002,-43.2999992370605
1310.8509252,-47.2099990844727
1310.8665502,-49.0299987792969
1310.8821752,-48.9199981689453
1310.8978002,-47.8300018310547
1310.9134252,-46.75
1310.9290502,-46.1300010681152
1310.9446752,-45.7099990844727
1310.9603002,-44.8499984741211
1310.9759252,-42.9799995422363
1310.9915502,-40.0200004577637
1311.0071752,-36.4000015258789
1311.0228002,-33.0200004577637
1311.0384252,-30.6100006103516
1311.0540502,-28.7900009155273
1311.0696752,-25.8299999237061
1311.0853002,-19.5
1311.1009252,-8.39999961853027
1311.1165502,7.01999998092651
1311.1321752,24.4599990844727
1311.1478002,40.6399993896484
1311.1634252,52.5999984741211
1311.1790502,58.8699989318848
1311.1946752,59.7700004577637
1311.2103002,56.9900016784668
1311.2259252,52.5999984741211
1311.2415502,48.1300010681152
1311.2571752,44.3400001525879
1311.2728002,41.3499984741211
1311.2884252,38.8300018310547
1311.3040502,36.1699981689453
1311.3196752,32.5699996948242
1311.3353002,27.2800006866455
1311.3509252,19.8600006103516
1311.3665502,10.6099996566772
1311.3821752,0.800000011920929
1311.3978002,-7.78999996185303
1311.4134252,-14.0
1311.4290502,-17.7299995422363
1311.4446752,-19.5699996948242
1311.4603002,-20.3400001525879
1311.4759252,-20.8799991607666
1311.4915502,-21.9400005340576
1311.5071752,-23.8500003814697
1311.5228002,-26.4599990844727
1311.5384252,-29.2999992370605
1311.5540502,-31.7700004577637
1311.5696752,-33.3300018310547
1311.5853002,-33.7999992370605
1311.6009252,-33.4799995422363
1311.6165502,-32.9000015258789
1311.6321752,-32.4700012207031
1311.6478002,-32.1800003051758
1311.6634252,-31.6900005340576
1311.6790502,-30.5200004577637
1311.6946752,-28.3199996948242
1311.7103002,-24.8899993896484
1311.7259252,-20.2900009155273
1311.7415502,-14.6400003433228
1311.7571752,-7.59000015258789
1311.7728002,1.73000001907349
1311.7884252,13.9499998092651
1311.8040502,28.3899993896484
1311.8196752,42.9599990844727
1311.8353002,55.1800003051758
1311.8509252,63.310001373291
1311.8665502,66.8099975585938
1311.8821752,66.1900024414063
1311.8978002,62.5299987792969
1311.9134252,56.8899993896484
1311.9290502,50.1199989318848
1311.9446752,43.0
1311.9603002,36.439998626709
1311.9759252,31.0499992370605
1311.9915502,26.5599994659424
1312.0071752,21.9599990844727
1312.0228002,16.3700008392334
1312.0384252,10.0600004196167
1312.0540502,4.30999994277954
1312.0696752,0.349999994039536
1312.0853002,-1.62999999523163
1312.1009252,-2.42000007629395
1312.1165502,-3.13000011444092
1312.1321752,-4.6399998664856
1312.1478002,-7.17999982833862
1312.1634252,-10.5200004577637
1312.1790502,-14.289999961853
1312.1946752,-17.9899997711182
1312.2103002,-20.7900009155273
1312.2259252,-21.8999996185303
1312.2415502,-21.2000007629395
1312.2571752,-19.3400001525879
1312.2728002,-17.2999992370605
1312.2884252,-15.8199996948242
1312.3040502,-15.0699996948242
1312.3196752,-14.7399997711182
1312.3353002,-14.4300003051758
1312.3509252,-14.1899995803833
1312.3665502,-14.3500003814697
1312.3821752,-15.1400003433228
1312.3978002,-16.4599990844727
1312.4134252,-18.0300006866455
1312.4290502,-19.4300003051758
1312.4446752,-19.5200004577637
1312.4603002,-16.2299995422363
1312.4759252,-7.65999984741211
1312.4915502,6.28000020980835
1312.5071752,23.2399997711182
1312.5228002,39.2099990844727
1312.5384252,50.5400009155273
1312.5540502,55.5200004577637
1312.5696752,54.8199996948242
1312.5853002,50.560001373291
1312.6009252,45.1500015258789
1312.6165502,40.4199981689453
1312.6321752,36.9900016784668
1312.6478002,34.1300010681152
1312.6634252,30.4400005340576
1312.6790502,24.8700008392334
1312.6946752,17.3400001525879
1312.7103002,8.64000034332275
1312.7259252,-0.0700000002980232
1312.7415502,-7.76000022888184
1312.7571752,-13.6999998092651
1312.7728002,-17.4799995422363
1312.7884252,-19.1200008392334
1312.8040502,-19.3899993896484
1312.8196752,-19.7000007629395
1312.8353002,-21.2399997711182
1312.8509252,-23.9799995422363
1312.8665502,-26.6299991607666
1312.8821752,-27.6000003814697
1312.8978002,-26.2700004577637
1312.9134252,-23.3899993896484
1312.9290502,-20.4099998474121
1312.9446752,-18.6499996185303
1312.9603002,-18.75
1312.9759252,-20.4400005340576
1312.9915502,-22.5300006866455
1313.0071752,-23.5300006866455
1313.0228002,-22.6800003051758
1313.0384252,-20.5400009155273
1313.0540502,-18.4799995422363
1313.0696752,-17.5200004577637
1313.0853002,-17.7700004577637
1313.1009252,-18.6700000762939
1313.1165502,-19.4400005340576
1313.1321752,-19.5499992370605
1313.1478002,-18.8799991607666
1313.1634252,-17.4799995422363
1313.1790502,-15.4200000762939
1313.1946752,-12.8000001907349
1313.2103002,-9.38000011444092
1313.2259252,-4.01000022888184
1313.2415502,5.05999994277954
1313.2571752,18.6100006103516
1313.2728002,34.9900016784668
1313.2884252,50.5
1313.3040502,61.2599983215332
1313.3196752,65.0899963378906
1313.3353002,62.2299995422363
1313.3509252,54.7799987792969
1313.3665502,45.5200004577637
1313.3821752,36.8199996948242
1313.3978002,30.2000007629395
1313.4134252,26.1900005340576
1313.4290502,24.3299999237061
1313.4446752,23.3299999237061
1313.4603002,21.75
1313.4759252,18.6900005340576
1313.4915502,14.210000038147
1313.5071752,9.15999984741211
1313.5228002,4.6399998664856
1313.5384252,1.27999997138977
1313.5540502,-0.839999973773956
1313.5696752,-1.77999997138977
1313.5853002,-1.66999995708466
1313.6009252,-1.0
1313.6165502,-0.509999990463257
1313.6321752,-0.560000002384186
1313.6478002,-0.959999978542328
1313.6634252,-1.24000000953674
1313.6790502,-0.959999978542328
1313.6946752,-0.0199999995529652
1313.7103002,1.19000005722046
1313.7259252,1.9099999666214
1313.7415502,1.37000000476837
1313.7571752,-0.709999978542328
1313.7728002,-4.09999990463257
1313.7884252,-8.25
1313.8040502,-12.6599998474121
1313.8196752,-16.75
1313.8353002,-19.7700004577637
1313.8509252,-21.2000007629395
1313.8665502,-21.2000007629395
1313.8821752,-20.3999996185303
1313.8978002,-19.25
1313.9134252,-17.6499996185303
1313.9290502,-15.0699996948242
1313.9446752,-10.6700000762939
1313.9603002,-3.46000003814697
1313.9759252,7.15999984741211
1313.9915502,20.3700008392334
1314.0071752,33.6399993896484
1314.0228002,43.7999992370605
1314.0384252,48.7200012207031
1314.0540502,48.3199996948242
1314.0696752,44.2799987792969
1314.0853002,38.7599983215332
1314.1009252,33.3300018310547
1314.1165502,28.4599990844727
1314.1321752,23.7999992370605
1314.1478002,18.6299991607666
1314.1634252,12.2799997329712
1314.1790502,4.55000019073486
1314.1946752,-4.01000022888184
1314.2103002,-12.1899995803833
1314.2259252,-18.6700000762939
1314.2415502,-22.6599998474121
1314.2571752,-24.1100006103516
1314.2728002,-23.75
1314.2884252,-22.6800003051758
1314.3040502,-21.8299999237061
1314.3196752,-21.6299991607666
1314.3353002,-22.0900001525879
1314.3509252,-23.1000003814697
1314.3665502,-24.4899997711182
1314.3821752,-26.1000003814697
1314.3978002,-27.7299995422363
1314.4134252,-29.2399997711182
1314.4290502,-30.4099998474121
1314.4446752,-31.0599994659424
1314.4603002,-31.25
1314.4759252,-31.2000007629395
1314.4915502,-31.0400009155273
1314.5071752,-30.6399993896484
1314.5228002,-29.7700004577637
1314.5384252,-28.3899993896484
1314.5540502,-26.75
1314.5696752,-25.1299991607666
1314.5853002,-23.3799991607666
1314.6009252,-20.7000007629395
1314.6165502,-15.8500003814697
1314.6321752,-7.84000015258789
1314.6478002,3.21000003814697
1314.6634252,15.7700004577637
1314.6790502,27.2900009155273
1314.6946752,35.4300003051758
1314.7103002,39.1800003051758
1314.7259252,39.1500015258789
1314.7415502,36.810001373291
1314.7571752,33.5200004577637
1314.7728002,30.1499996185303
1314.7884252,27.1900005340576
1314.8040502,24.8400001525879
1314.8196752,22.8700008392334
1314.8353002,20.6499996185303
1314.8509252,17.5799999237061
1314.8665502,13.4799995422363
1314.8821752,8.71000003814697
1314.8978002,4.07999992370605
1314.9134252,0.519999980926514
1314.9290502,-1.55999994277954
1314.9446752,-2.73000001907349
1314.9603002,-4.09000015258789
1314.9759252,-6.53000020980835
1314.9915502,-10.3100004196167
