Time(s),Value(%)
1302.1634252,-29.7700004577637
1302.1790502,-24.7199993133545
1302.1946752,-15.6099996566772
1302.2103002,-1.62999999523163
1302.2259252,16.2000007629395
1302.2415502,35.310001373291
1302.2571752,52.6699981689453
1302.2728002,65.9899978637695
1302.2884252,74.2699966430664
1302.3040502,77.75
1302.3196752,77.6399993896484
1302.3353002,75.4700012207031
1302.3509252,72.5800018310547
1302.3665502,69.7600021362305
1302.3821752,67.0699996948242
1302.3978002,63.9599990844727
1302.4134252,59.6599998474121
1302.4290502,53.7599983215332
1302.4446752,46.3800010681152
1302.4603002,38.1100006103516
1302.4759252,29.7800006866455
1302.4915502,22.0599994659424
1302.5071752,15.2600002288818
1302.5228002,9.27000045776367
1302.5384252,3.8199999332428
1302.5540502,-1.37999999523163
1302.5696752,-6.51000022888184
1302.5853002,-11.6899995803833
1302.6009252,-17.0499992370605
1302.6165502,-22.6499996185303
1302.6321752,-28.2600002288818
1302.6478002,-33.4199981689453
1302.6634252,-37.7700004577637
1302.6790502,-41.2000007629395
1302.6946752,-43.8400001525879
1302.7103002,-46.0800018310547
1302.7259252,-48.2200012207031
1302.7415502,-50.25
1302.7571752,-52.0099983215332
1302.7728002,-53.3499984741211
1302.7884252,-54.2400016784668
1302.8040502,-54.6300010681152
1302.8196752,-54.4199981689453
1302.8353002,-53.4500007629395
1302.8509252,-51.6399993896484
1302.8665502,-49.189998626709
1302.8821752,-46.4599990844727
1302.8978002,-43.5699996948242
1302.9134252,-40.5200004577637
1302.9290502,-37.3800010681152
1302.9446752,-34.2599983215332
1302.9603002,-30.9799995422363
1302.9759252,-26.7700004577637
1302.9915502,-20.2700004577637
1303.0071752,-10.3000001907349
1303.0228002,3.25999999046326
1303.0384252,19.4899997711182
1303.0540502,36.7299995422363
1303.0696752,52.8899993896484
1303.0853002,66.0400009155273
1303.1009252,75.0
1303.1165502,79.6800003051758
1303.1321752,80.9100036621094
1303.1478002,80.0100021362305
1303.1634252,78.129997253418
1303.1790502,75.8899993896484
1303.1946752,73.370002746582
1303.2103002,70.2600021362305
1303.2259252,66.1800003051758
1303.2415502,60.8400001525879
1303.2571752,54.1300010681152
1303.2728002,46.2900009155273
1303.2884252,37.9199981689453
1303.3040502,29.7900009155273
1303.3196752,22.4500007629395
1303.3353002,16.0499992370605
1303.3509252,10.4700002670288
1303.3665502,5.40000009536743
1303.3821752,0.5
1303.3978002,-4.55999994277954
1303.4134252,-9.85999965667725
1303.4290502,-15.1800003051758
1303.4446752,-20.25
1303.4603002,-24.8999996185303
1303.4759252,-29.0499992370605
1303.4915502,-32.6599998474121
1303.5071752,-35.5999984741211
1303.5228002,-37.689998626709
1303.5384252,-39.060001373291
1303.5540502,-40.1800003051758
1303.5696752,-41.4500007629395
1303.5853002,-42.9000015258789
1303.6009252,-44.2799987792969
1303.6165502,-45.4199981689453
1303.6321752,-46.2999992370605
1303.6478002,-47.0499992370605
1303.6634252,-47.75
1303.6790502,-48.2700004577637
1303.6946752,-48.3300018310547
1303.7103002,-47.7400016784668
1303.7259252,-46.4700012207031
1303.7415502,-44.6100006103516
1303.7571752,-42.2900009155273
1303.7728002,-39.6300010681152
1303.7884252,-36.7700004577637
1303.8040502,-33.7999992370605
1303.8196752,-30.7900009155273
1303.8353002,-27.7099990844727
1303.8509252,-24.1000003814697
1303.8665502,-18.7000007629395
1303.8821752,-9.56999969482422
1303.8978002,4.86999988555908
1303.9134252,24.1800003051758
1303.9290502,45.2299995422363
1303.9446752,63.8400001525879
1303.9603002,76.870002746582
1303.9759252,83.2699966430664
1303.9915502,84.0
1304.0071752,81.0899963378906
1304.0228002,76.620002746582
1304.0384252,72.0
1304.0540502,67.7399978637695
1304.0696752,63.7999992370605
1304.0853002,59.8600006103516
1304.1009252,55.4000015258789
1304.1165502,49.939998626709
1304.1321752,43.3499984741211
1304.1478002,35.9799995422363
1304.1634252,28.5699996948242
1304.1790502,21.8999996185303
1304.1946752,16.4300003051758
1304.2103002,12.039999961853
1304.2259252,8.19999980926514
1304.2415502,4.34000015258789
1304.2571752,0.140000000596046
1304.2728002,-4.44999980926514
1304.2884252,-9.35000038146973
1304.3040502,-14.2399997711182
1304.3196752,-18.8099994659424
1304.3353002,-22.8199996948242
1304.3509252,-26.1900005340576
1304.3665502,-28.9699993133545
1304.3821752,-31.3199996948242
1304.3978002,-33.439998626709
1304.4134252,-35.439998626709
1304.4290502,-37.2099990844727
1304.4446752,-38.5800018310547
1304.4603002,-39.4599990844727
1304.4759252,-39.8600006103516
1304.4915502,-39.8600006103516
1304.5071752,-39.5
1304.5228002,-38.9000015258789
1304.5384252,-38.1699981689453
1304.5540502,-37.4000015258789
1304.5696752,-36.4599990844727
1304.5853002,-35.2299995422363
1304.6009252,-33.75
1304.6165502,-32.2000007629395
1304.6321752,-30.8299999237061
1304.6478002,-29.6900005340576
1304.6634252,-28.3799991607666
1304.6790502,-25.6900005340576
1304.6946752,-19.8299999237061
1304.7103002,-9.35999965667725
1304.7259252,5.65999984741211
1304.7415502,23.3099994659424
1304.7571752,40.4300003051758
1304.7728002,54.060001373291
1304.7884252,62.5
1304.8040502,65.6500015258789
1304.8196752,64.6399993896484
1304.8353002,61.0699996948242
1304.8509252,56.4199981689453
1304.8665502,51.689998626709
1304.8821752,47.2799987792969
1304.8978002,43.0200004577637
1304.9134252,38.4199981689453
1304.9290502,33.0200004577637
1304.9446752,26.8199996948242
1304.9603002,20.3600006103516
1304.9759252,14.3400001525879
1304.9915502,9.25
1305.0071752,5.17999982833862
1305.0228002,1.98000001907349
1305.0384252,-0.699999988079071
1305.0540502,-3.27999997138977
1305.0696752,-6.07999992370605
1305.0853002,-9.22999954223633
1305.1009252,-12.6800003051758
1305.1165502,-16.2999992370605
1305.1321752,-19.9300003051758
1305.1478002,-23.4300003051758
1305.1634252,-26.6900005340576
1305.1790502,-29.5499992370605
1305.1946752,-31.7999992370605
1305.2103002,-33.3699989318848
1305.2259252,-34.3800010681152
1305.2415502,-35.0499992370605
1305.2571752,-35.5800018310547
1305.2728002,-36.0099983215332
1305.2884252,-36.310001373291
1305.3040502,-36.3899993896484
1305.3196752,-36.0900001525879
1305.3353002,-35.3199996948242
1305.3509252,-34.1800003051758
1305.3665502,-32.8600006103516
1305.3821752,-31.5699996948242
1305.3978002,-30.4799995422363
1305.4134252,-29.5
1305.4290502,-27.6599998474121
1305.4446752,-23.2199993133545
1305.4603002,-14.4899997711182
1305.4759252,-1.07000005245209
1305.4915502,15.5299997329712
1305.5071752,32.4199981689453
1305.5228002,46.5800018310547
1305.5384252,56.1300010681152
1305.5540502,60.7200012207031
1305.5696752,61.2000007629395
1305.5853002,58.9599990844727
1305.6009252,55.4900016784668
1305.6165502,51.9000015258789
1305.6321752,48.560001373291
1305.6478002,45.1500015258789
1305.6634252,41.0999984741211
1305.6790502,35.9700012207031
1305.6946752,29.7399997711182
1305.7103002,22.8600006103516
1305.7259252,15.9700002670288
1305.7415502,9.65999984741211
1305.7571752,4.28000020980835
1305.7728002,-0.129999995231628
1305.7884252,-3.79999995231628
1305.8040502,-7.09999990463257
1305.8196752,-10.3100004196167
1305.8353002,-13.5900001525879
1305.8509252,-16.8899993896484
1305.8665502,-20.0900001525879
1305.8821752,-23.0699996948242
1305.8978002,-25.8600006103516
1305.9134252,-28.4899997711182
1305.9290502,-30.9200000762939
1305.9446752,-33.0800018310547
1305.9603002,-34.939998626709
1305.9759252,-36.5999984741211
1305.9915502,-38.1699981689453
1306.0071752,-39.5900001525879
1306.0228002,-40.6699981689453
1306.0384252,-41.2200012207031
1306.0540502,-41.2200012207031
1306.0696752,-40.6599998474121
1306.0853002,-39.5400009155273
1306.1009252,-37.9300003051758
1306.1165502,-35.9700012207031
1306.1321752,-33.8800010681152
1306.1478002,-31.8500003814697
1306.1634252,-30.0499992370605
1306.1790502,-28.5200004577637
1306.1946752,-27.0200004577637
1306.2103002,-24.6000003814697
1306.2259252,-19.5300006866455
1306.2415502,-9.97999954223633
1306.2571752,4.67999982833862
1306.2728002,22.8299999237061
1306.2884252,40.9300003051758
1306.3040502,55.3199996948242
1306.3196752,64.0199966430664
1306.3353002,67.4100036621094
1306.3509252,67.3499984741211
1306.3665502,65.8499984741211
1306.3821752,64.2300033569336
1306.3978002,62.8600006103516
1306.4134252,61.4500007629395
1306.4290502,59.4099998474121
1306.4446752,56.2299995422363
1306.4603002,51.6699981689453
1306.4759252,45.8699989318848
1306.4915502,39.2400016784668
1306.5071752,32.3499984741211
1306.5228002,25.7199993133545
1306.5384252,19.7199993133545
1306.5540502,14.4799995422363
1306.5696752,9.82999992370605
1306.5853002,5.46999979019165
1306.6009252,1.0900000333786
1306.6165502,-3.36999988555908
1306.6321752,-7.73999977111816
1306.6478002,-11.8000001907349
1306.6634252,-15.5600004196167
1306.6790502,-19.1399993896484
1306.6946752,-22.6000003814697
1306.7103002,-25.8700008392334
1306.7259252,-28.8600006103516
1306.7415502,-31.5100002288818
1306.7571752,-33.8300018310547
1306.7728002,-35.810001373291
1306.7884252,-37.2799987792969
1306.8040502,-38.1100006103516
1306.8196752,-38.4300003051758
1306.8353002,-38.6100006103516
1306.8509252,-38.939998626709
1306.8665502,-39.4500007629395
1306.8821752,-40.0
1306.8978002,-40.3600006103516
1306.9134252,-40.3300018310547
1306.9290502,-39.8199996948242
1306.9446752,-38.8400001525879
1306.9603002,-37.4700012207031
1306.9759252,-35.8899993896484
1306.9915502,-34.2799987792969
1307.0071752,-32.7299995422363
1307.0228002,-31.2000007629395
1307.0384252,-29.2700004577637
1307.0540502,-25.8799991607666
1307.0696752,-19.1900005340576
1307.0853002,-7.57000017166138
1307.1009252,8.94999980926514
1307.1165502,28.2199993133545
1307.1321752,46.8899993896484
1307.1478002,61.9000015258789
1307.1634252,71.5199966430664
1307.1790502,75.6999969482422
1307.1946752,75.6999969482422
1307.2103002,73.1500015258789
1307.2259252,69.379997253418
1307.2415502,65.1500015258789
1307.2571752,60.7099990844727
1307.2728002,55.9900016784668
1307.2884252,50.7299995422363
1307.3040502,44.6699981689453
1307.3196752,37.7299995422363
1307.3353002,30.1499996185303
1307.3509252,22.4500007629395
1307.3665502,15.210000038147
1307.3821752,8.8100004196167
1307.3978002,3.44000005722046
1307.4134252,-1.00999999046326
1307.4290502,-4.92000007629395
1307.4446752,-8.75
1307.4603002,-12.75
1307.4759252,-16.8899993896484
1307.4915502,-20.9400005340576
1307.5071752,-24.6800003051758
1307.5228002,-27.9300003051758
1307.5384252,-30.6599998474121
1307.5540502,-32.9900016784668
1307.5696752,-35.1599998474121
1307.5853002,-37.3499984741211
1307.6009252,-39.5
1307.6165502,-41.4799995422363
1307.6321752,-43.2000007629395
1307.6478002,-44.5499992370605
1307.6634252,-45.4300003051758
1307.6790502,-45.810001373291
1307.6946752,-45.7799987792969
1307.7103002,-45.3600006103516
1307.7259252,-44.5200004577637
1307.7415502,-43.189998626709
1307.7571752,-41.3699989318848
1307.7728002,-39.1699981689453
1307.7884252,-36.8499984741211
1307.8040502,-34.6500015258789
1307.8196752,-32.7299995422363
1307.8353002,-31.1200008392334
1307.8509252,-29.4699993133545
1307.8665502,-26.9599990844727
1307.8821752,-22.1399993896484
1307.8978002,-13.4399995803833
1307.9134252,0.0700000002980232
1307.9290502,17.9099998474121
1307.9446752,37.8199996948242
1307.9603002,56.25
1307.9759252,69.8899993896484
1307.9915502,77.1999969482422
1308.0071752,78.7300033569336
1308.0228002,76.4000015258789
1308.0384252,72.3000030517578
1308.0540502,67.9300003051758
1308.0696752,63.9599990844727
1308.0853002,60.2900009155273
1308.1009252,56.3199996948242
1308.1165502,51.2799987792969
1308.1321752,44.8899993896484
1308.1478002,37.560001373291
1308.1634252,30.1599998474121
1308.1790502,23.3500003814697
1308.1946752,17.3799991607666
1308.2103002,12.1800003051758
1308.2259252,7.61999988555908
1308.2415502,3.61999988555908
1308.2571752,0.150000005960464
1308.2728002,-2.89000010490417
1308.2884252,-5.82999992370605
1308.3040502,-9.06999969482422
1308.3196752,-12.8000001907349
1308.3353002,-16.8799991607666
1308.3509252,-20.9400005340576
1308.3665502,-24.4200000762939
1308.3821752,-26.4400005340576
1308.3978002,-26.5400009155273
1308.4134252,-26.1299991607666
1308.4290502,-28.8999996185303
1308.4446752,-38.3800010681152
1308.4603002,-54.0299987792969
1308.4759252,-70.5100021362305
1308.4915502,-82.8399963378906
1308.5071752,-91.8600006103516
1308.5228002,-103.139999389648
1308.5384252,-120.889999389648
1308.5540502,-144.070007324219
1308.5696752,-168.0
1308.5853002,-188.080001831055
1308.6009252,-201.529998779297
1308.6165502,-206.899993896484
1308.6321752,-203.009994506836
1308.6478002,-188.440002441406
1308.6634252,-162.070007324219
1308.6790502,-124.400001525879
1308.6946752,-78.7300033569336
1308.7103002,-30.9699993133545
1308.7259252,12.6800003051758
1308.7415502,48.0
1308.7571752,73.7200012207031
1308.7728002,91.1500015258789
1308.7884252,102.849998474121
1308.8040502,111.0
1308.8196752,116.769996643066
1308.8353002,120.809997558594
1308.8509252,123.779998779297
1308.8665502,126.129997253418
1308.8821752,127.76000213623
1308.8978002,128.210006713867
1308.9134252,127.330001831055
1308.9290502,125.709999084473
1308.9446752,124.48999786377
1308.9603002,124.690002441406
1308.9759252,126.480003356934
1308.9915502,128.919998168945
1309.0071752,130.479995727539
1309.0228002,130.220001220703
1309.0384252,128.639999389648
1309.0540502,127.160003662109
1309.0696752,126.790000915527
1309.0853002,127.230003356934
1309.1009252,127.339996337891
1309.1165502,126.050003051758
1309.1321752,122.830001831055
1309.1478002,117.75
1309.1634252,111.01000213623
1309.1790502,102.519996643066
1309.1946752,92.0299987792969
1309.2103002,79.7900009155273
1309.2259252,66.8300018310547
1309.2415502,54.5699996948242
1309.2571752,44.1500015258789
1309.2728002,35.9700012207031
1309.2884252,29.7600002288818
1309.3040502,24.8700008392334
1309.3196752,20.5200004577637
1309.3353002,15.8299999237061
1309.3509252,10.0
1309.3665502,2.70000004768372
1309.3821752,-5.38000011444092
1309.3978002,-12.5100002288818
1309.4134252,-16.4599990844727
1309.4290502,-15.7600002288818
1309.4446752,-10.6599998474121
1309.4603002,-2.75
1309.4759252,6.34000015258789
1309.4915502,15.4099998474121
1309.5071752,23.2399997711182
1309.5228002,28.3299999237061
1309.5384252,29.3199996948242
1309.5540502,26.0
1309.5696752,19.8799991607666
1309.5853002,13.0900001525879
1309.6009252,6.59999990463257
1309.6165502,-0.430000007152557
1309.6321752,-9.88000011444092
1309.6478002,-22.9099998474121
1309.6634252,-38.4199981689453
1309.6790502,-53.439998626709
1309.6946752,-65.1399993896484
1309.7103002,-72.6399993896484
1309.7259252,-77.0899963378906
1309.7415502,-80.1699981689453
1309.7571752,-82.7900009155273
1309.7728002,-85.2699966430664
1309.7884252,-87.9899978637695
1309.8040502,-91.1900024414063
1309.8196752,-94.5599975585938
1309.8353002,-97.5
1309.8509252,-99.6500015258789
1309.8665502,-101.319999694824
1309.8821752,-103.25
1309.8978002,-105.949996948242
1309.9134252,-109.389999389648
1309.9290502,-113.279998779297
1309.9446752,-117.389999389648
1309.9603002,-121.370002746582
1309.9759252,-124.550003051758
1309.9915502,-126.290000915527
1310.0071752,-126.300003051758
1310.0228002,-124.610000610352
1310.0384252,-121.410003662109
1310.0540502,-116.970001220703
1310.0696752,-111.410003662109
1310.0853002,-104.589996337891
1310.1009252,-95.8600006103516
1310.1165502,-84.5800018310547
1310.1321752,-70.9199981689453
1310.1478002,-56.2799987792969
1310.1634252,-42.8199996948242
1310.1790502,-32.5400009155273
1310.1946752,-26.3600006103516
1310.2103002,-24.0699996948242
1310.2259252,-24.7099990844727
1310.2415502,-27.2399997711182
1310.2571752,-30.9200000762939
1310.2728002,-35.2900009155273
1310.2884252,-39.8899993896484
1310.3040502,-43.9500007629395
1310.3196752,-46.5
1310.3353002,-46.9900016784668
1310.3509252,-44.9199981689453
1310.3665502,-39.0699996948242
1310.3821752,-27.8600006103516
1310.3978002,-11.3999996185303
1310.4134252,7.38000011444092
1310.4290502,24.2000007629395
1310.4446752,36.2700004577637
1310.4603002,43.689998626709
1310.4759252,48.2999992370605
1310.4915502,51.7599983215332
1310.5071752,54.7200012207031
1310.5228002,56.9799995422363
1310.5384252,58.060001373291
1310.5540502,57.7099990844727
1310.5696752,56.2400016784668
1310.5853002,54.4599990844727
1310.6009252,53.060001373291
1310.6165502,52.2099990844727
1310.6321752,51.689998626709
1310.6478002,51.25
1310.6634252,50.7599983215332
1310.6790502,50.1199989318848
1310.6946752,49.310001373291
1310.7103002,48.2999992370605
1310.7259252,47.0699996948242
1310.7415502,45.9300003051758
1310.7571752,45.4700012207031
1310.7728002,45.7799987792969
1310.7884252,46.5099983215332
1310.8040502,47.9300003051758
1310.8196752,51.560001373291
1310.8353002,59.2900009155273
1310.8509252,71.879997253418
1310.8665502,87.6800003051758
1310.8821752,102.639999389648
1310.8978002,112.220001220703
1310.9134252,114.0
1310.9290502,109.080001831055
1310.9446752,101.230003356934
1310.9603002,94.379997253418
1310.9759252,90.2399978637695
1310.9915502,87.6699981689453
1311.0071752,84.0699996948242
1311.0228002,77.5599975585938
1311.0384252,68.3399963378906
1311.0540502,58.3300018310547
1311.0696752,49.5900001525879
1311.0853002,42.4900016784668
1311.1009252,35.3600006103516
1311.1165502,26.3400001525879
1311.1321752,15.4799995422363
1311.1478002,4.76000022888184
1311.1634252,-3.57999992370605
1311.1790502,-8.81999969482422
1311.1946752,-12.1899995803833
1311.2103002,-15.9499998092651
1311.2259252,-21.4200000762939
1311.2415502,-27.8299999237061
1311.2571752,-33.310001373291
1311.2728002,-36.8899993896484
1311.2884252,-39.4099998474121
1311.3040502,-42.5299987792969
1311.3196752,-47.1699981689453
1311.3353002,-52.6599998474121
1311.3509252,-57.4199981689453
1311.3665502,-60.1500015258789
1311.3821752,-60.7900009155273
1311.3978002,-60.3300018310547
1311.4134252,-59.9700012207031
1311.4290502,-60.0800018310547
1311.4446752,-59.4300003051758
1311.4603002,-55.6100006103516
1311.4759252,-46.8800010681152
1311.4915502,-33.7200012207031
1311.5071752,-18.7900009155273
1311.5228002,-5.38000011444092
1311.5384252,4.17000007629395
1311.5540502,9.35000038146973
1311.5696752,11.0200004577637
1311.5853002,10.5900001525879
1311.6009252,9.47999954223633
1311.6165502,8.77999973297119
1311.6321752,8.80000019073486
1311.6478002,8.9399995803833
1311.6634252,8.10000038146973
1311.6790502,5.3600001335144
1311.6946752,0.759999990463257
1311.7103002,-4.73000001907349
1311.7259252,-9.88000011444092
1311.7415502,-14.0600004196167
1311.7571752,-17.3500003814697
1311.7728002,-20.1900005340576
1311.7884252,-22.8099994659424
1311.8040502,-25.3099994659424
1311.8196752,-27.6800003051758
1311.8353002,-29.9300003051758
1311.8509252,-32.0
1311.8665502,-33.7299995422363
1311.8821752,-35.0299987792969
1311.8978002,-35.9300003051758
1311.9134252,-36.5699996948242
1311.9290502,-37.0
1311.9446752,-37.1699981689453
1311.9603002,-37.2200012207031
1311.9759252,-37.5400009155273
1311.9915502,-38.4500007629395
1312.0071752,-39.8199996948242
1312.0228002,-41.1300010681152
1312.0384252,-41.8300018310547
1312.0540502,-41.5900001525879
1312.0696752,-40.2599983215332
1312.0853002,-37.5499992370605
1312.1009252,-32.7000007629395
1312.1165502,-24.6700000762939
1312.1321752,-13.1300001144409
1312.1478002,0.879999995231628
1312.1634252,15.210000038147
1312.1790502,27.5100002288818
1312.1946752,36.1800003051758
1312.2103002,40.8300018310547
1312.2259252,42.1800003051758
1312.2415502,41.4700012207031
1312.2571752,39.8699989318848
1312.2728002,38.1500015258789
1312.2884252,36.5699996948242
1312.3040502,34.9700012207031
1312.3196752,33.0200004577637
1312.3353002,30.3099994659424
1312.3509252,26.5
1312.3665502,21.6100006103516
1312.3821752,16.1900005340576
1312.3978002,11.0699996948242
1312.4134252,6.98000001907349
1312.4290502,4.25
1312.4446752,2.69000005722046
1312.4603002,1.55999994277954
1312.4759252,0.0500000007450581
1312.4915502,-2.15000009536743
1312.5071752,-4.69999980926514
1312.5228002,-6.96999979019165
1312.5384252,-8.53999996185303
1312.5540502,-9.40999984741211
1312.5696752,-10.0
1312.5853002,-10.789999961853
1312.6009252,-12.0699996948242
1312.6165502,-13.7600002288818
1312.6321752,-15.5100002288818
1312.6478002,-16.9099998474121
1312.6634252,-17.6100006103516
1312.6790502,-17.4500007629395
1312.6946752,-16.6200008392334
1312.7103002,-15.6400003433228
1312.7259252,-15.0600004196167
1312.7415502,-15.1099996566772
1312.7571752,-15.5100002288818
1312.7728002,-15.4300003051758
1312.7884252,-13.75
1312.8040502,-9.38000011444092
1312.8196752,-1.74000000953674
1312.8353002,8.89000034332275
1312.8509252,21.2099990844727
1312.8665502,33.1599998474121
1312.8821752,42.5900001525879
1312.8978002,48.2200012207031
1312.9134252,50.2599983215332
1312.9290502,50.1500015258789
1312.9446752,49.439998626709
1312.9603002,48.9700012207031
1312.9759252,48.5900001525879
1312.9915502,47.5299987792969
1313.0071752,44.939998626709
1313.0228002,40.439998626709
1313.0384252,34.2000007629395
1313.0540502,26.8799991607666
1313.0696752,19.2700004577637
1313.0853002,12.039999961853
1313.1009252,5.73000001907349
1313.1165502,0.810000002384186
1313.1321752,-2.5
1313.1478002,-4.32999992370605
1313.1634252,-4.96999979019165
1313.1790502,-4.80999994277954
1313.1946752,-4.30000019073486
1313.2103002,-4.01999998092651
1313.2259252,-4.67000007629395
1313.2415502,-6.61999988555908
1313.2571752,-9.56999969482422
1313.2728002,-12.7299995422363
1313.2884252,-15.3000001907349
1313.3040502,-16.8999996185303
1313.3196752,-17.75
1313.3353002,-18.5
1313.3509252,-19.7999992370605
1313.3665502,-21.8799991607666
1313.3821752,-24.3500003814697
1313.3978002,-26.2399997711182
1313.4134252,-26.6299991607666
1313.4290502,-25.1599998474121
1313.4446752,-22.1499996185303
1313.4603002,-18.2900009155273
1313.4759252,-14.3199996948242
1313.4915502,-10.8400001525879
1313.5071752,-8.34000015258789
1313.5228002,-7.03999996185303
1313.5384252,-6.73999977111816
1313.5540502,-6.69000005722046
1313.5696752,-5.8600001335144
1313.5853002,-3.29999995231628
1313.6009252,1.39999997615814
1313.6165502,8.15999984741211
1313.6321752,16.6800003051758
1313.6478002,26.2000007629395
1313.6634252,35.1500015258789
1313.6790502,41.7400016784668
1313.6946752,44.8600006103516
1313.7103002,44.4599990844727
1313.7259252,41.310001373291
1313.7415502,36.5699996948242
1313.7571752,31.3799991607666
1313.7728002,26.6100006103516
1313.7884252,22.7199993133545
1313.8040502,19.5499992370605
1313.8196752,16.5900001525879
1313.8353002,13.3900003433228
1313.8509252,9.92000007629395
1313.8665502,6.42000007629395
1313.8821752,3.19000005722046
1313.8978002,0.419999986886978
1313.9134252,-1.8400000333786
1313.9290502,-3.73000001907349
1313.9446752,-5.34000015258789
1313.9603002,-6.71000003814697
1313.9759252,-7.94999980926514
1313.9915502,-9.3100004196167
1314.0071752,-10.9799995422363
1314.0228002,-12.9300003051758
1314.0384252,-15.0699996948242
1314.0540502,-17.25
1314.0696752,-19.3600006103516
1314.0853002,-21.2999992370605
1314.1009252,-22.9799995422363
1314.1165502,-24.2999992370605
1314.1321752,-25.0900001525879
1314.1478002,-25.2700004577637
1314.1634252,-24.8799991607666
1314.1790502,-24.1100006103516
1314.1946752,-23.1200008392334
1314.2103002,-22.1100006103516
1314.2259252,-21.3099994659424
1314.2415502,-20.9699993133545
1314.2571752,-21.1000003814697
1314.2728002,-21.3299999237061
1314.2884252,-21.0300006866455
1314.3040502,-19.3099994659424
1314.3196752,-15.2399997711182
1314.3353002,-8.22000026702881
1314.3509252,1.46000003814697
1314.3665502,12.5299997329712
1314.3821752,23.1399993896484
1314.3978002,31.5
1314.4134252,36.439998626709
1314.4290502,37.689998626709
1314.4446752,35.9300003051758
1314.4603002,32.4700012207031
1314.4759252,28.7299995422363
1314.4915502,25.7299995422363
1314.5071752,23.6100006103516
1314.5228002,21.6000003814697
1314.5384252,18.5300006866455
1314.5540502,13.4300003051758
1314.5696752,6.32999992370605
1314.5853002,-1.49000000953674
1314.6009252,-8.13000011444092
1314.6165502,-12.1300001144409
1314.6321752,-13.0900001525879
1314.6478002,-11.5
1314.6634252,-8.32999992370605
1314.6790502,-4.67000007629395
1314.6946752,-1.47000002861023
1314.7103002,0.579999983310699
1314.7259252,1.07000005245209
1314.7415502,-0.180000007152557
1314.7571752,-3.04999995231628
1314.7728002,-6.96000003814697
1314.7884252,-11.0699996948242
1314.8040502,-14.6199998855591
1314.8196752,-17.1800003051758
1314.8353002,-18.7800006866455
1314.8509252,-19.7399997711182
1314.8665502,-20.3999996185303
1314.8821752,-20.9699993133545
1314.8978002,-21.3999996185303
1314.9134252,-21.4599990844727
1314.9290502,-20.8899993896484
1314.9446752,-19.5300006866455
1314.9603002,-17.2399997711182
1314.9759252,-13.6099996566772
1314.9915502,-8.01000022888184
