Time(s),Value(%)
755.8502131,66.6800003051758
755.8658381,77.1800003051758
755.8814631,85.4899978637695
755.8970881,90.2699966430664
755.9127131,91.4400024414063
755.9283381,90.0599975585938
755.9439631,87.4700012207031
755.9595881,84.5999984741211
755.9752131,81.8300018310547
755.9908381,79.1800003051758
756.0064631,76.6999969482422
756.0220881,74.8499984741211
756.0377131,74.7300033569336
756.0533381,77.3899993896484
756.0689631,83.0
756.0845881,90.6699981689453
756.1002131,99.0199966430664
756.1158381,106.819999694824
756.1314631,113.26000213623
756.1470881,117.51000213623
756.1627131,118.25
756.1783381,114.379997253418
756.1939631,105.919998168945
756.2095881,93.9100036621094
756.2252131,79.6600036621094
756.2408381,64.1699981689453
756.2564631,48.25
756.2720881,32.6599998474121
756.2877131,18.0799999237061
756.3033381,4.67999982833862
756.3189631,-8.0
756.3345881,-20.4799995422363
756.3502131,-32.5200004577637
756.3658381,-43.3400001525879
756.3814631,-52.4500007629395
756.3970881,-59.9599990844727
756.4127131,-66.3499984741211
756.4283381,-71.8099975585938
756.4439631,-75.9899978637695
756.4595881,-78.4400024414063
756.4752131,-79.2600021362305
756.4908381,-79.0599975585938
756.5064631,-78.4300003051758
756.5220881,-77.6100006103516
756.5377131,-76.5699996948242
756.5533381,-75.2200012207031
756.5689631,-73.4899978637695
756.5845881,-71.3499984741211
756.6002131,-70.1900024414063
756.6158381,-68.2900009155273
756.6314631,-65.6600036621094
756.6470881,-62.439998626709
756.6627131,-58.7999992370605
756.6783381,-54.9000015258789
756.6939631,-50.7900009155273
756.7095881,-46.4300003051758
756.7252131,-41.5999984741211
756.7408381,-36.1100006103516
756.7564631,-29.9599990844727
756.7720881,-23.3899993896484
756.7877131,-16.7600002288818
756.8033381,-10.3500003814697
756.8189631,-4.28999996185303
756.8345881,1.46000003814697
756.8502131,7.03000020980835
756.8658381,12.4200000762939
756.8814631,17.5200004577637
756.8970881,22.1399993896484
756.9127131,26.2099990844727
756.9283381,29.75
756.9439631,32.7799987792969
756.9595881,35.3199996948242
756.9752131,37.4900016784668
756.9908381,39.560001373291
757.0064631,41.9300003051758
757.0220881,44.9300003051758
757.0377131,48.689998626709
757.0533381,53.1300010681152
757.0689631,58.0999984741211
757.0845881,63.4599990844727
757.1002131,69.0299987792969
757.1158381,74.6399993896484
757.1314631,80.1699981689453
757.1470881,85.8499984741211
757.1627131,92.3300018310547
757.1783381,100.230003356934
757.1939631,109.709999084473
757.2095881,120.400001525879
757.2252131,131.820007324219
757.2408381,143.529998779297
757.2564631,155.130004882813
757.2720881,165.910003662109
757.2877131,174.929992675781
757.3033381,181.479995727539
757.3189631,185.619995117188
757.3345881,188.0
757.3502131,189.279998779297
757.3658381,189.869995117188
757.3814631,190.009994506836
757.3970881,189.919998168945
757.4127131,189.720001220703
757.4283381,189.380004882813
757.4439631,188.639999389648
757.4595881,187.279998779297
757.4752131,185.25
757.4908381,182.679992675781
757.5064631,179.729995727539
757.5220881,176.529998779297
757.5377131,173.139999389648
757.5533381,169.619995117188
757.5689631,166.050003051758
757.5845881,162.410003662109
757.6002131,158.619995117188
757.6158381,154.600006103516
757.6314631,150.330001831055
757.6470881,145.869995117188
757.6627131,141.330001831055
757.6783381,136.820007324219
757.6939631,132.410003662109
757.7095881,128.139999389648
757.7252131,124.080001831055
757.7408381,120.220001220703
757.7564631,116.5
757.7720881,112.809997558594
757.7877131,109.089996337891
757.8033381,105.330001831055
757.8189631,101.610000610352
757.8345881,97.9700012207031
757.8502131,94.4499969482422
757.8658381,91.120002746582
757.8814631,88.0500030517578
757.8970881,85.3300018310547
757.9127131,82.9899978637695
757.9283381,81.1500015258789
757.9439631,80.0899963378906
757.9595881,80.0500030517578
757.9752131,81.0100021362305
757.9908381,82.5999984741211
758.0064631,84.3000030517578
758.0220881,85.8199996948242
758.0377131,87.25
758.0533381,88.7099990844727
758.0689631,90.0100021362305
758.0845881,90.6600036621094
758.1002131,90.3199996948242
758.1158381,88.9800033569336
758.1314631,86.9499969482422
758.1470881,84.6699981689453
758.1627131,82.4599990844727
758.1783381,80.4599990844727
758.1939631,78.6399993896484
758.2095881,76.8499984741211
758.2252131,74.9400024414063
758.2408381,72.8099975585938
758.2564631,70.4199981689453
758.2720881,67.629997253418
758.2877131,64.1800003051758
758.3033381,59.810001373291
758.3189631,54.5299987792969
758.3345881,48.6800003051758
758.3502131,42.7400016784668
758.3658381,37.1300010681152
758.3814631,32.0
758.3970881,27.3199996948242
758.4127131,22.9400005340576
758.4283381,18.7199993133545
758.4439631,14.6000003814697
758.4595881,10.6000003814697
758.4752131,6.75
758.4908381,3.02999997138977
758.5064631,-0.600000023841858
758.5220881,-4.25
758.5377131,-7.94999980926514
758.5533381,-11.6700000762939
758.5689631,-15.4099998474121
758.5845881,-19.1900005340576
758.6002131,-22.8500003814697
758.6158381,-26.6200008392334
758.6314631,-30.3999996185303
758.6470881,-34.0299987792969
758.6627131,-37.3400001525879
758.6783381,-40.2700004577637
758.6939631,-42.8400001525879
758.7095881,-45.0099983215332
758.7252131,-46.6699981689453
758.7408381,-47.6800003051758
758.7564631,-48.0
758.7720881,-47.6300010681152
758.7877131,-46.4700012207031
758.8033381,-44.4000015258789
758.8189631,-41.5299987792969
758.8345881,-38.2299995422363
758.8502131,-34.9799995422363
758.8658381,-32.0800018310547
758.8814631,-29.5300006866455
758.8970881,-27.2299995422363
758.9127131,-25.2999992370605
758.9283381,-24.0300006866455
758.9439631,-23.5799999237061
758.9595881,-23.8700008392334
758.9752131,-24.6100006103516
758.9908381,-25.5799999237061
759.0064631,-26.75
759.0220881,-28.25
759.0377131,-30.1399993896484
759.0533381,-32.3199996948242
759.0689631,-34.5699996948242
759.0845881,-36.6699981689453
759.1002131,-38.5099983215332
759.1158381,-40.0800018310547
759.1314631,-41.4500007629395
759.1470881,-42.7700004577637
759.1627131,-44.2400016784668
759.1783381,-46.0200004577637
759.1939631,-48.1399993896484
759.2095881,-50.4700012207031
759.2252131,-52.8300018310547
759.2408381,-55.0400009155273
759.2564631,-57.0200004577637
759.2720881,-58.8600006103516
759.2877131,-60.7900009155273
759.3033381,-63.0299987792969
759.3189631,-65.6900024414063
759.3345881,-68.7699966430664
759.3502131,-72.3199996948242
759.3658381,-76.4199981689453
759.3814631,-80.9300003051758
759.3970881,-85.4100036621094
759.4127131,-89.1999969482422
759.4283381,-91.7300033569336
759.4439631,-92.8399963378906
759.4595881,-92.6800003051758
759.4752131,-91.4700012207031
759.4908381,-89.3600006103516
759.5064631,-86.5599975585938
759.5220881,-83.3199996948242
759.5377131,-79.9100036621094
759.5533381,-76.379997253418
759.5689631,-72.5100021362305
759.5845881,-68.0199966430664
759.6002131,-62.439998626709
759.6158381,-56.3300018310547
759.6314631,-49.8899993896484
759.6470881,-43.2799987792969
759.6627131,-36.689998626709
759.6783381,-30.4599990844727
759.6939631,-24.9899997711182
759.7095881,-20.6700000762939
759.7252131,-17.5699996948242
759.7408381,-15.5600004196167
759.7564631,-14.3900003433228
759.7720881,-13.9200000762939
759.7877131,-14.039999961853
759.8033381,-14.6800003051758
759.8189631,-15.6800003051758
759.8345881,-16.8099994659424
759.8502131,-17.7900009155273
759.8658381,-18.2700004577637
759.8814631,-17.8099994659424
759.8970881,-16.0900001525879
759.9127131,-13.039999961853
759.9283381,-8.94999980926514
759.9439631,-4.34999990463257
759.9595881,0.219999998807907
759.9752131,4.44999980926514
759.9908381,8.30000019073486
760.0064631,11.9799995422363
760.0220881,15.7700004577637
760.0377131,19.7800006866455
760.0533381,23.7999992370605
760.0689631,27.3799991607666
760.0845881,30.1000003814697
760.1002131,31.7700004577637
760.1158381,32.310001373291
760.1314631,31.5499992370605
760.1470881,29.3400001525879
760.1627131,25.7999992370605
760.1783381,21.5300006866455
760.1939631,17.3600006103516
760.2095881,14.0200004577637
760.2252131,11.789999961853
760.2408381,10.4799995422363
760.2564631,9.71000003814697
760.2720881,9.34000015258789
760.2877131,9.64000034332275
760.3033381,11.0699996948242
760.3189631,13.7799997329712
760.3345881,17.5300006866455
760.3502131,21.8999996185303
760.3658381,26.4899997711182
760.3814631,30.9500007629395
760.3970881,34.8400001525879
760.4127131,37.5800018310547
760.4283381,38.6500015258789
760.4439631,37.9000015258789
760.4595881,35.5999984741211
760.4752131,32.25
760.4908381,28.3500003814697
760.5064631,24.3099994659424
760.5220881,20.3899993896484
760.5377131,16.7399997711182
760.5533381,13.3500003814697
760.5689631,10.1499996185303
760.5845881,7.07999992370605
760.6002131,4.09000015258789
760.6158381,1.14999997615814
760.6314631,-1.75
760.6470881,-4.63000011444092
760.6627131,-7.48000001907349
760.6783381,-10.1700000762939
760.6939631,-12.5299997329712
760.7095881,-14.5299997329712
760.7252131,-16.3999996185303
760.7408381,-18.4899997711182
760.7564631,-20.9400005340576
760.7720881,-23.6599998474121
760.7877131,-26.3600006103516
760.8033381,-28.8199996948242
760.8189631,-30.8999996185303
760.8345881,-32.6399993896484
760.8502131,-34.1399993896484
760.8658381,-35.4900016784668
760.8814631,-36.7599983215332
760.8970881,-38.0200004577637
760.9127131,-39.3400001525879
760.9283381,-40.7900009155273
760.9439631,-42.3300018310547
760.9595881,-43.7299995422363
760.9752131,-44.5800018310547
760.9908381,-44.6100006103516
761.0064631,-43.8300018310547
761.0220881,-42.5699996948242
761.0377131,-41.1300010681152
761.0533381,-39.6599998474121
761.0689631,-38.1500015258789
761.0845881,-36.5900001525879
761.1002131,-34.9300003051758
761.1158381,-33.0800018310547
761.1314631,-30.8500003814697
761.1470881,-28.0699996948242
761.1627131,-24.7399997711182
761.1783381,-21.0699996948242
761.1939631,-17.3400001525879
761.2095881,-13.8000001907349
761.2252131,-10.5900001525879
761.2408381,-7.73999977111816
761.2564631,-5.26000022888184
761.2720881,-3.15000009536743
761.2877131,-1.37999999523163
761.3033381,0.140000000596046
761.3189631,1.55999994277954
761.3345881,2.95000004768372
761.3502131,4.38000011444092
761.3658381,5.82999992370605
761.3814631,7.21999979019165
761.3970881,8.36999988555908
761.4127131,8.92000007629395
761.4283381,8.59000015258789
761.4439631,7.34000015258789
761.4595881,5.34999990463257
761.4752131,2.83999991416931
761.4908381,0.0
761.5064631,-3.0
761.5220881,-5.80999994277954
761.5377131,-7.96999979019165
761.5533381,-9.15999984741211
761.5689631,-9.4399995803833
761.5845881,-9.15999984741211
761.6002131,-8.71000003814697
761.6158381,-8.05000019073486
761.6314631,-7.23999977111816
761.6470881,-6.32000017166138
761.6627131,-5.36999988555908
761.6783381,-4.34000015258789
761.6939631,-3.09999990463257
761.7095881,-1.51999998092651
761.7252131,0.280000001192093
761.7408381,2.09999990463257
761.7564631,3.75999999046326
761.7720881,5.23999977111816
761.7877131,6.63000011444092
761.8033381,8.05000019073486
761.8189631,9.52999973297119
761.8345881,11.1300001144409
761.8502131,12.8900003433228
761.8658381,14.8800001144409
761.8814631,17.0699996948242
761.8970881,19.4200000762939
761.9127131,21.8899993896484
761.9283381,24.4300003051758
761.9439631,27.0200004577637
761.9595881,29.6100006103516
761.9752131,32.2000007629395
761.9908381,34.7400016784668
762.0064631,37.1300010681152
762.0220881,39.2200012207031
762.0377131,40.8600006103516
762.0533381,42.0
762.0689631,42.7099990844727
762.0845881,43.1399993896484
762.1002131,43.4599990844727
762.1158381,43.7799987792969
762.1314631,44.1199989318848
762.1470881,44.4700012207031
762.1627131,44.7900009155273
762.1783381,44.9900016784668
762.1939631,44.9700012207031
762.2095881,44.6500015258789
762.2252131,44.0400009155273
762.2408381,43.2700004577637
762.2564631,42.5099983215332
762.2720881,41.8600006103516
762.2877131,41.2099990844727
762.3033381,40.3800010681152
762.3189631,39.3400001525879
762.3345881,38.1699981689453
762.3502131,37.060001373291
762.3658381,36.0900001525879
762.3814631,35.2799987792969
762.3970881,34.4700012207031
762.4127131,33.4500007629395
762.4283381,32.0299987792969
762.4439631,30.1399993896484
762.4595881,27.8099994659424
762.4752131,25.0
762.4908381,21.6499996185303
762.5064631,17.8700008392334
762.5220881,14.039999961853
762.5377131,10.7200002670288
762.5533381,8.28999996185303
762.5689631,6.69000005722046
762.5845881,5.53000020980835
762.6002131,4.6100001335144
762.6158381,3.90000009536743
762.6314631,3.50999999046326
762.6470881,3.49000000953674
762.6627131,3.76999998092651
762.6783381,4.32999992370605
762.6939631,5.26999998092651
762.7095881,6.75
762.7252131,8.8100004196167
762.7408381,11.3199996948242
762.7564631,14.0900001525879
762.7720881,16.9699993133545
762.7877131,19.8400001525879
762.8033381,22.5799999237061
762.8189631,25.1499996185303
762.8345881,27.4899997711182
762.8502131,29.5900001525879
762.8658381,31.3899993896484
762.8814631,32.8300018310547
762.8970881,33.8400001525879
762.9127131,34.4199981689453
762.9283381,34.689998626709
762.9439631,34.7599983215332
762.9595881,34.6500015258789
762.9752131,34.2700004577637
762.9908381,33.4500007629395
763.0064631,32.1699981689453
763.0220881,30.4799995422363
763.0377131,28.5100002288818
763.0533381,26.3899993896484
763.0689631,24.2099990844727
763.0845881,22.1599998474121
763.1002131,20.4400005340576
763.1158381,19.25
763.1314631,18.6299991607666
763.1470881,18.4500007629395
763.1627131,18.5599994659424
763.1783381,18.7999992370605
763.1939631,19.0799999237061
763.2095881,19.3199996948242
763.2252131,19.4699993133545
763.2408381,19.3999996185303
763.2564631,18.8999996185303
763.2720881,17.7900009155273
763.2877131,16.0100002288818
763.3033381,13.5699996948242
763.3189631,10.3800001144409
763.3345881,6.32000017166138
763.3502131,1.5
763.3658381,-3.63000011444092
763.3814631,-8.48999977111816
763.3970881,-12.6499996185303
763.4127131,-16.1000003814697
763.4283381,-19.0400009155273
763.4439631,-21.4799995422363
763.4595881,-23.2299995422363
763.4752131,-24.1499996185303
763.4908381,-24.3600006103516
763.5064631,-24.0799999237061
763.5220881,-23.4799995422363
763.5377131,-22.4300003051758
763.5533381,-20.6800003051758
763.5689631,-18.1599998474121
763.5845881,-15.0699996948242
763.6002131,-11.7799997329712
763.6158381,-8.61999988555908
763.6314631,-5.80000019073486
763.6470881,-3.42000007629395
763.6627131,-1.52999997138977
763.6783381,-0.129999995231628
763.6939631,0.810000002384186
763.7095881,1.44000005722046
763.7252131,1.88999998569489
763.7408381,2.26999998092651
763.7564631,2.61999988555908
763.7720881,2.94000005722046
763.7877131,3.21000003814697
763.8033381,3.32999992370605
763.8189631,3.16000008583069
763.8345881,2.55999994277954
763.8502131,1.52999997138977
763.8658381,0.119999997317791
763.8814631,-1.58000004291534
763.8970881,-3.55999994277954
763.9127131,-5.71999979019165
763.9283381,-7.86999988555908
763.9439631,-9.77999973297119
763.9595881,-11.289999961853
763.9752131,-12.460000038147
763.9908381,-13.460000038147
764.0064631,-14.4200000762939
764.0220881,-15.3800001144409
764.0377131,-16.4300003051758
764.0533381,-17.7099990844727
764.0689631,-19.2700004577637
764.0845881,-20.9599990844727
764.1002131,-22.5400009155273
764.1158381,-23.7900009155273
764.1314631,-24.7299995422363
764.1470881,-25.4899997711182
764.1627131,-26.1000003814697
764.1783381,-26.4799995422363
764.1939631,-26.5300006866455
764.2095881,-26.2800006866455
764.2252131,-25.8400001525879
764.2408381,-25.3999996185303
764.2564631,-25.1800003051758
764.2720881,-25.3099994659424
764.2877131,-25.8099994659424
764.3033381,-26.5400009155273
764.3189631,-27.3600006103516
764.3345881,-28.1399993896484
764.3502131,-28.7999992370605
764.3658381,-29.2099990844727
764.3814631,-29.1000003814697
764.3970881,-28.1800003051758
764.4127131,-26.25
764.4283381,-23.3199996948242
764.4439631,-19.6700000762939
764.4595881,-15.7299995422363
764.4752131,-11.8900003433228
764.4908381,-8.35999965667725
764.5064631,-5.25
764.5220881,-2.60999989509583
764.5377131,-0.560000002384186
764.5533381,0.769999980926514
764.5689631,1.4099999666214
764.5845881,1.52999997138977
764.6002131,1.39999997615814
764.6158381,1.23000001907349
764.6314631,1.1599999666214
764.6470881,1.19000005722046
764.6627131,1.30999994277954
764.6783381,1.44000005722046
764.6939631,1.5
764.7095881,1.38999998569489
764.7252131,1.08000004291534
764.7408381,0.639999985694885
764.7564631,0.140000000596046
764.7720881,-0.330000013113022
764.7877131,-0.769999980926514
764.8033381,-1.23000001907349
764.8189631,-1.80999994277954
764.8345881,-2.65000009536743
764.8502131,-3.75999999046326
764.8658381,-5.1100001335144
764.8814631,-6.69999980926514
764.8970881,-8.47999954223633
764.9127131,-10.4099998474121
764.9283381,-12.289999961853
764.9439631,-13.8599996566772
764.9595881,-14.9700002670288
764.9752131,-15.6800003051758
764.9908381,-16.2000007629395
765.0064631,-16.6700000762939
765.0220881,-17.1000003814697
765.0377131,-17.4099998474121
765.0533381,-17.5499992370605
765.0689631,-17.5499992370605
765.0845881,-17.5300006866455
765.1002131,-17.6800003051758
765.1158381,-18.1499996185303
765.1314631,-18.9699993133545
765.1470881,-20.0599994659424
765.1627131,-21.3299999237061
765.1783381,-22.7099990844727
765.1939631,-24.1000003814697
765.2095881,-25.3099994659424
765.2252131,-25.9899997711182
765.2408381,-25.7900009155273
765.2564631,-24.4599990844727
765.2720881,-22.0300006866455
765.2877131,-18.7399997711182
765.3033381,-14.9799995422363
765.3189631,-11.1199998855591
765.3345881,-7.46999979019165
765.3502131,-4.1399998664856
765.3658381,-1.19000005722046
765.3814631,1.37000000476837
765.3970881,3.54999995231628
765.4127131,5.3899998664856
765.4283381,6.96999979019165
765.4439631,8.39000034332275
765.4595881,9.72999954223633
765.4752131,11.0100002288818
765.4908381,12.1800003051758
765.5064631,13.1000003814697
765.5220881,13.6499996185303
765.5377131,13.789999961853
765.5533381,13.6000003814697
765.5689631,13.2200002670288
765.5845881,12.7799997329712
765.6002131,12.3699998855591
765.6158381,12.0100002288818
765.6314631,11.6700000762939
765.6470881,11.2799997329712
765.6627131,10.6899995803833
765.6783381,9.81999969482422
765.6939631,8.61999988555908
765.7095881,7.07999992370605
765.7252131,5.09999990463257
765.7408381,2.59999990463257
765.7564631,-0.360000014305115
765.7720881,-3.54999995231628
765.7877131,-6.57000017166138
765.8033381,-9.17000007629395
765.8189631,-11.3900003433228
765.8345881,-13.3500003814697
765.8502131,-15.0600004196167
765.8658381,-16.3700008392334
765.8814631,-17.1499996185303
765.8970881,-17.4300003051758
765.9127131,-17.3899993896484
765.9283381,-17.2800006866455
765.9439631,-17.3400001525879
765.9595881,-17.7000007629395
765.9752131,-18.3500003814697
765.9908381,-19.2299995422363
766.0064631,-20.2800006866455
766.0220881,-21.4599990844727
766.0377131,-22.7199993133545
766.0533381,-23.8500003814697
766.0689631,-24.5
766.0845881,-24.2999992370605
766.1002131,-23.0499992370605
766.1158381,-20.8099994659424
766.1314631,-17.7700004577637
766.1470881,-14.1400003433228
766.1627131,-9.97000026702881
766.1783381,-5.25
766.1939631,-0.0900000035762787
766.2095881,5.19000005722046
766.2252131,10.1700000762939
766.2408381,14.5299997329712
766.2564631,18.2299995422363
766.2720881,21.3199996948242
766.2877131,23.7999992370605
766.3033381,25.5599994659424
766.3189631,26.5900001525879
766.3345881,27.0300006866455
766.3502131,27.1399993896484
766.3658381,27.1299991607666
766.3814631,27.1299991607666
766.3970881,27.1499996185303
766.4127131,27.1399993896484
766.4283381,27.0599994659424
766.4439631,26.8700008392334
766.4595881,26.5900001525879
766.4752131,26.2299995422363
766.4908381,25.7800006866455
766.5064631,25.1900005340576
766.5220881,24.3700008392334
766.5377131,23.2299995422363
766.5533381,21.7399997711182
766.5689631,20.0100002288818
766.5845881,18.1700000762939
766.6002131,16.3700008392334
766.6158381,14.6999998092651
766.6314631,13.1599998474121
766.6470881,11.6899995803833
766.6627131,10.1599998474121
766.6783381,8.46000003814697
766.6939631,6.57000017166138
766.7095881,4.51000022888184
766.7252131,2.28999996185303
766.7408381,-0.0599999986588955
766.7564631,-2.5
766.7720881,-4.86999988555908
766.7877131,-6.92000007629395
766.8033381,-8.47000026702881
766.8189631,-9.59000015258789
766.8345881,-10.5
766.8502131,-11.3299999237061
766.8658381,-12.1000003814697
766.8814631,-12.75
766.8970881,-13.2200002670288
766.9127131,-13.5200004577637
766.9283381,-13.5600004196167
766.9439631,-13.1499996185303
766.9595881,-12.1199998855591
766.9752131,-10.4099998474121
766.9908381,-8.10000038146973
767.0064631,-5.21000003814697
767.0220881,-1.73000001907349
767.0377131,2.20000004768372
767.0533381,6.28999996185303
767.0689631,10.1499996185303
767.0845881,13.5200004577637
767.1002131,16.4500007629395
767.1158381,19.0599994659424
767.1314631,21.3400001525879
767.1470881,23.0799999237061
767.1627131,24.1299991607666
767.1783381,24.5499992370605
767.1939631,24.5599994659424
767.2095881,24.3999996185303
767.2252131,24.2199993133545
767.2408381,24.0900001525879
767.2564631,23.9899997711182
767.2720881,23.8600006103516
767.2877131,23.7099990844727
767.3033381,23.5699996948242
767.3189631,23.4200000762939
767.3345881,23.1800003051758
767.3502131,22.6399993896484
767.3658381,21.5699996948242
767.3814631,19.8500003814697
767.3970881,17.5200004577637
767.4127131,14.7600002288818
767.4283381,11.8299999237061
767.4439631,8.92000007629395
767.4595881,6.17999982833862
767.4752131,3.65000009536743
767.4908381,1.28999996185303
767.5064631,-0.939999997615814
767.5220881,-3.13000011444092
767.5377131,-5.30999994277954
767.5533381,-7.5
767.5689631,-9.77999973297119
767.5845881,-12.2200002670288
767.6002131,-14.789999961853
767.6158381,-17.3700008392334
767.6314631,-19.7099990844727
767.6470881,-21.6599998474121
767.6627131,-23.2399997711182
767.6783381,-24.5900001525879
767.6939631,-25.7800006866455
767.7095881,-26.7900009155273
767.7252131,-27.5699996948242
767.7408381,-28.1000003814697
767.7564631,-28.4200000762939
767.7720881,-28.4899997711182
767.7877131,-28.1399993896484
767.8033381,-27.1900005340576
767.8189631,-25.5799999237061
767.8345881,-23.3199996948242
767.8502131,-20.3400001525879
767.8658381,-16.5699996948242
767.8814631,-12.1199998855591
767.8970881,-7.36999988555908
767.9127131,-2.80999994277954
767.9283381,1.20000004768372
767.9439631,4.67000007629395
767.9595881,7.71999979019165
767.9752131,10.2799997329712
767.9908381,12.1099996566772
768.0064631,13.0900001525879
768.0220881,13.3199996948242
768.0377131,13.1000003814697
768.0533381,12.6700000762939
768.0689631,12.1599998474121
768.0845881,11.5100002288818
768.1002131,10.6899995803833
768.1158381,9.6899995803833
768.1314631,8.57999992370605
768.1470881,7.46000003814697
768.1627131,6.3899998664856
768.1783381,5.34000015258789
768.1939631,4.23000001907349
768.2095881,2.96000003814697
768.2252131,1.49000000953674
768.2408381,-0.150000005960464
768.2564631,-1.92999994754791
768.2720881,-3.83999991416931
768.2877131,-5.86999988555908
768.3033381,-8.0
768.3189631,-10.1599998474121
768.3345881,-12.2700004577637
768.3502131,-14.25
768.3658381,-16.0499992370605
768.3814631,-17.6499996185303
768.3970881,-19.0300006866455
768.4127131,-20.1800003051758
768.4283381,-21.0699996948242
768.4439631,-21.75
768.4595881,-22.2600002288818
768.4752131,-22.6700000762939
768.4908381,-23.0799999237061
768.5064631,-23.5699996948242
768.5220881,-24.2000007629395
768.5377131,-24.9699993133545
768.5533381,-25.7199993133545
768.5689631,-26.2299995422363
768.5845881,-26.2999992370605
768.6002131,-25.8700008392334
768.6158381,-25.0
768.6314631,-23.7299995422363
768.6470881,-21.8999996185303
768.6627131,-19.2000007629395
768.6783381,-15.4300003051758
768.6939631,-10.8000001907349
768.7095881,-5.88000011444092
768.7252131,-1.23000001907349
768.7408381,2.78999996185303
768.7564631,6.15000009536743
768.7720881,8.96000003814697
768.7877131,11.2799997329712
768.8033381,13.1400003433228
768.8189631,14.5699996948242
768.8345881,15.7299995422363
768.8502131,16.8299999237061
768.8658381,18.0699996948242
768.8814631,19.5
768.8970881,20.8999996185303
768.9127131,21.8799991607666
768.9283381,22.1000003814697
768.9439631,21.5300006866455
768.9595881,20.4500007629395
768.9752131,19.1599998474121
768.9908381,17.8299999237061
769.0064631,16.5200004577637
769.0220881,15.2200002670288
769.0377131,13.9200000762939
769.0533381,12.5799999237061
769.0689631,11.1499996185303
769.0845881,9.59000015258789
769.1002131,7.90000009536743
769.1158381,6.1399998664856
769.1314631,4.40000009536743
769.1470881,2.75
769.1627131,1.21000003814697
769.1783381,-0.259999990463257
769.1939631,-1.79999995231628
769.2095881,-3.51999998092651
769.2252131,-5.46000003814697
769.2408381,-7.61999988555908
769.2564631,-10.0100002288818
769.2720881,-12.6499996185303
769.2877131,-15.4799995422363
769.3033381,-18.3299999237061
769.3189631,-20.9699993133545
769.3345881,-23.25
769.3502131,-25.2000007629395
769.3658381,-26.9200000762939
769.3814631,-28.3999996185303
769.3970881,-29.5200004577637
769.4127131,-30.1399993896484
769.4283381,-30.2099990844727
769.4439631,-29.8299999237061
769.4595881,-29.1299991607666
769.4752131,-28.1599998474121
769.4908381,-26.7600002288818
769.5064631,-24.6000003814697
769.5220881,-21.4599990844727
769.5377131,-17.4799995422363
769.5533381,-13.0799999237061
769.5689631,-8.77000045776367
769.5845881,-4.90000009536743
769.6002131,-1.53999996185303
769.6158381,1.35000002384186
769.6314631,3.9300000667572
769.6470881,6.26999998092651
769.6627131,8.42000007629395
769.6783381,10.4300003051758
769.6939631,12.3900003433228
769.7095881,14.3599996566772
769.7252131,16.3199996948242
769.7408381,18.0900001525879
769.7564631,19.2800006866455
769.7720881,19.5799999237061
769.7877131,18.9200000762939
769.8033381,17.5599994659424
769.8189631,15.8400001525879
769.8345881,14.0699996948242
769.8502131,12.4099998474121
769.8658381,10.8999996185303
769.8814631,9.51000022888184
769.8970881,8.17000007629395
769.9127131,6.82000017166138
769.9283381,5.38000011444092
769.9439631,3.86999988555908
769.9595881,2.3199999332428
769.9752131,0.75
769.9908381,-0.810000002384186
770.0064631,-2.35999989509583
770.0220881,-3.84999990463257
770.0377131,-5.21000003814697
770.0533381,-6.42000007629395
770.0689631,-7.51999998092651
770.0845881,-8.56999969482422
770.1002131,-9.59000015258789
770.1158381,-10.539999961853
770.1314631,-11.3699998855591
770.1470881,-12.0600004196167
770.1627131,-12.6199998855591
770.1783381,-13.1000003814697
770.1939631,-13.5799999237061
770.2095881,-14.1400003433228
770.2252131,-14.7700004577637
770.2408381,-15.3900003433228
770.2564631,-15.8500003814697
770.2720881,-16.0400009155273
770.2877131,-15.9099998474121
770.3033381,-15.4799995422363
770.3189631,-14.710000038147
770.3345881,-13.4099998474121
770.3502131,-11.2299995422363
770.3658381,-7.92000007629395
770.3814631,-3.60999989509583
770.3970881,1.36000001430511
770.4127131,6.76000022888184
770.4283381,12.5
770.4439631,18.4699993133545
770.4595881,24.2800006866455
770.4752131,29.2999992370605
770.4908381,33.0400009155273
770.5064631,35.4900016784668
770.5220881,36.9900016784668
770.5377131,37.7999992370605
770.5533381,38.0
770.5689631,37.5999984741211
770.5845881,36.7000007629395
770.6002131,35.5099983215332
770.6158381,34.189998626709
770.6314631,32.810001373291
770.6470881,31.3500003814697
770.6627131,29.7700004577637
770.6783381,28.0499992370605
770.6939631,26.2099990844727
770.7095881,24.2600002288818
770.7252131,22.2199993133545
770.7408381,20.1200008392334
770.7564631,17.8799991607666
770.7720881,15.3900003433228
770.7877131,12.5
770.8033381,9.19999980926514
770.8189631,5.63000011444092
770.8345881,2.07999992370605
770.8502131,-1.20000004768372
770.8658381,-4.11999988555908
770.8814631,-6.69999980926514
770.8970881,-9.14000034332275
770.9127131,-11.6899995803833
770.9283381,-14.5699996948242
770.9439631,-17.8400001525879
770.9595881,-21.3400001525879
770.9752131,-24.9200000762939
770.9908381,-28.4300003051758
771.0064631,-31.75
771.0220881,-34.6599998474121
771.0377131,-36.810001373291
771.0533381,-37.9700012207031
771.0689631,-38.189998626709
771.0845881,-37.8300018310547
771.1002131,-37.2400016784668
771.1158381,-36.6199989318848
771.1314631,-36.0400009155273
771.1470881,-35.4300003051758
771.1627131,-34.7200012207031
771.1783381,-33.7000007629395
771.1939631,-32.0099983215332
