Time(s),Value(μS)
419.6072325,1.5440000295639
419.6228575,1.5440000295639
419.6384825,1.54299998283386
419.6541075,1.54299998283386
419.6697325,1.54200005531311
419.6853575,1.54100000858307
419.7009825,1.53999996185303
419.7166075,1.53999996185303
419.7322325,1.53900003433228
419.7478575,1.53900003433228
419.7634825,1.53900003433228
419.7791075,1.53900003433228
419.7947325,1.53999996185303
419.8103575,1.54100000858307
419.8259825,1.54200005531311
419.8416075,1.54299998283386
419.8572325,1.5440000295639
419.8728575,1.54499995708466
419.8884825,1.5460000038147
419.9041075,1.54700005054474
419.9197325,1.54799997806549
419.9353575,1.54900002479553
419.9509825,1.54900002479553
419.9666075,1.54999995231628
419.9822325,1.55099999904633
419.9978575,1.55099999904633
420.0134825,1.55099999904633
420.0291075,1.55200004577637
420.0447325,1.55200004577637
420.0603575,1.55299997329712
420.0759825,1.55299997329712
420.0916075,1.55400002002716
420.1072325,1.55400002002716
420.1228575,1.55499994754791
420.1384825,1.55599999427795
420.1541075,1.557000041008
420.1697325,1.55799996852875
420.1853575,1.55799996852875
420.2009825,1.55900001525879
420.2166075,1.55999994277954
420.2322325,1.56099998950958
420.2478575,1.56200003623962
420.2634825,1.56200003623962
420.2791075,1.56200003623962
420.2947325,1.56200003623962
420.3103575,1.56200003623962
420.3259825,1.56099998950958
420.3416075,1.56099998950958
420.3572325,1.55999994277954
420.3728575,1.55999994277954
420.3884825,1.55999994277954
420.4041075,1.56099998950958
420.4197325,1.56099998950958
420.4353575,1.56200003623962
420.4509825,1.56299996376038
420.4666075,1.56400001049042
420.4822325,1.56500005722046
420.4978575,1.56599998474121
420.5134825,1.56599998474121
420.5291075,1.56700003147125
420.5447325,1.567999958992
420.5603575,1.567999958992
420.5759825,1.56900000572205
420.5916075,1.56900000572205
420.6072325,1.57000005245209
420.6228575,1.57000005245209
420.6384825,1.57000005245209
420.6541075,1.57000005245209
420.6697325,1.57000005245209
420.6853575,1.57000005245209
420.7009825,1.57000005245209
420.7166075,1.57000005245209
420.7322325,1.57099997997284
420.7478575,1.57099997997284
420.7634825,1.57099997997284
420.7791075,1.57099997997284
420.7947325,1.57200002670288
420.8103575,1.57200002670288
420.8259825,1.57200002670288
420.8416075,1.57200002670288
420.8572325,1.57099997997284
420.8728575,1.57099997997284
420.8884825,1.57099997997284
420.9041075,1.57000005245209
420.9197325,1.57000005245209
420.9353575,1.56900000572205
420.9509825,1.56700003147125
420.9666075,1.56599998474121
420.9822325,1.56500005722046
420.9978575,1.56500005722046
421.0134825,1.56400001049042
421.0291075,1.56400001049042
421.0447325,1.56299996376038
421.0603575,1.56400001049042
421.0759825,1.56400001049042
421.0916075,1.56400001049042
421.1072325,1.56400001049042
421.1228575,1.56400001049042
421.1384825,1.56400001049042
421.1541075,1.56500005722046
421.1697325,1.56500005722046
421.1853575,1.56500005722046
421.2009825,1.56500005722046
421.2166075,1.56500005722046
421.2322325,1.56500005722046
421.2478575,1.56500005722046
421.2634825,1.56500005722046
421.2791075,1.56500005722046
421.2947325,1.56500005722046
421.3103575,1.56500005722046
421.3259825,1.56500005722046
421.3416075,1.56400001049042
421.3572325,1.56400001049042
421.3728575,1.56400001049042
421.3884825,1.56400001049042
421.4041075,1.56400001049042
421.4197325,1.56400001049042
421.4353575,1.56400001049042
421.4509825,1.56400001049042
421.4666075,1.56299996376038
421.4822325,1.56299996376038
421.4978575,1.56299996376038
421.5134825,1.56299996376038
421.5291075,1.56299996376038
421.5447325,1.56200003623962
421.5603575,1.56099998950958
421.5759825,1.56099998950958
421.5916075,1.55999994277954
421.6072325,1.55900001525879
421.6228575,1.55900001525879
421.6384825,1.55799996852875
421.6541075,1.55799996852875
421.6697325,1.55799996852875
421.6853575,1.55799996852875
421.7009825,1.55799996852875
421.7166075,1.55799996852875
421.7322325,1.55799996852875
421.7478575,1.55799996852875
421.7634825,1.557000041008
421.7791075,1.557000041008
421.7947325,1.55599999427795
421.8103575,1.55599999427795
421.8259825,1.55599999427795
421.8416075,1.55599999427795
421.8572325,1.55599999427795
421.8728575,1.55499994754791
421.8884825,1.55499994754791
421.9041075,1.55499994754791
421.9197325,1.55499994754791
421.9353575,1.55499994754791
421.9509825,1.55499994754791
421.9666075,1.55499994754791
421.9822325,1.55499994754791
421.9978575,1.55499994754791
422.0134825,1.55599999427795
422.0291075,1.55599999427795
422.0447325,1.55599999427795
422.0603575,1.55599999427795
422.0759825,1.557000041008
422.0916075,1.557000041008
422.1072325,1.557000041008
422.1228575,1.557000041008
422.1384825,1.557000041008
422.1541075,1.557000041008
422.1697325,1.55599999427795
422.1853575,1.55599999427795
422.2009825,1.55499994754791
422.2166075,1.55499994754791
422.2322325,1.55499994754791
422.2478575,1.55400002002716
422.2634825,1.55400002002716
422.2791075,1.55400002002716
422.2947325,1.55400002002716
422.3103575,1.55400002002716
422.3259825,1.55400002002716
422.3416075,1.55400002002716
422.3572325,1.55400002002716
422.3728575,1.55499994754791
422.3884825,1.55499994754791
422.4041075,1.55499994754791
422.4197325,1.55599999427795
422.4353575,1.55599999427795
422.4509825,1.557000041008
422.4666075,1.557000041008
422.4822325,1.557000041008
422.4978575,1.55799996852875
422.5134825,1.55799996852875
422.5291075,1.55900001525879
422.5447325,1.55900001525879
422.5603575,1.55900001525879
422.5759825,1.55999994277954
422.5916075,1.55999994277954
422.6072325,1.55999994277954
422.6228575,1.56099998950958
422.6384825,1.56099998950958
422.6541075,1.56099998950958
422.6697325,1.56099998950958
422.6853575,1.56099998950958
422.7009825,1.56099998950958
422.7166075,1.56200003623962
422.7322325,1.56200003623962
422.7478575,1.56200003623962
422.7634825,1.56099998950958
422.7791075,1.56099998950958
422.7947325,1.55999994277954
422.8103575,1.55900001525879
422.8259825,1.55900001525879
422.8416075,1.55799996852875
422.8572325,1.55799996852875
422.8728575,1.557000041008
422.8884825,1.557000041008
422.9041075,1.55799996852875
422.9197325,1.55799996852875
422.9353575,1.55799996852875
422.9509825,1.55799996852875
422.9666075,1.55900001525879
422.9822325,1.55900001525879
422.9978575,1.55999994277954
423.0134825,1.55999994277954
423.0291075,1.55999994277954
423.0447325,1.56099998950958
423.0603575,1.56099998950958
423.0759825,1.56099998950958
423.0916075,1.56099998950958
423.1072325,1.56099998950958
423.1228575,1.56099998950958
423.1384825,1.56099998950958
423.1541075,1.56099998950958
423.1697325,1.56099998950958
423.1853575,1.56099998950958
423.2009825,1.56099998950958
423.2166075,1.56099998950958
423.2322325,1.56099998950958
423.2478575,1.56099998950958
423.2634825,1.56099998950958
423.2791075,1.56099998950958
423.2947325,1.55999994277954
423.3103575,1.55999994277954
423.3259825,1.55999994277954
423.3416075,1.55999994277954
423.3572325,1.55999994277954
423.3728575,1.55900001525879
423.3884825,1.55900001525879
423.4041075,1.55799996852875
423.4197325,1.557000041008
423.4353575,1.55599999427795
423.4509825,1.55499994754791
423.4666075,1.55400002002716
423.4822325,1.55400002002716
423.4978575,1.55400002002716
423.5134825,1.55400002002716
423.5291075,1.55400002002716
423.5447325,1.55400002002716
423.5603575,1.55499994754791
423.5759825,1.55499994754791
423.5916075,1.55499994754791
423.6072325,1.55499994754791
423.6228575,1.55499994754791
423.6384825,1.55499994754791
423.6541075,1.55599999427795
423.6697325,1.55499994754791
423.6853575,1.55499994754791
423.7009825,1.55499994754791
423.7166075,1.55499994754791
423.7322325,1.55499994754791
423.7478575,1.55499994754791
423.7634825,1.55499994754791
423.7791075,1.55499994754791
423.7947325,1.55499994754791
423.8103575,1.55499994754791
423.8259825,1.55499994754791
423.8416075,1.55499994754791
423.8572325,1.55499994754791
423.8728575,1.55499994754791
423.8884825,1.55499994754791
423.9041075,1.55499994754791
423.9197325,1.55499994754791
423.9353575,1.55499994754791
423.9509825,1.55400002002716
423.9666075,1.55400002002716
423.9822325,1.55299997329712
423.9978575,1.55200004577637
424.0134825,1.55099999904633
424.0291075,1.54999995231628
424.0447325,1.54900002479553
424.0603575,1.54799997806549
424.0759825,1.54799997806549
424.0916075,1.54799997806549
424.1072325,1.54799997806549
424.1228575,1.54799997806549
424.1384825,1.54799997806549
424.1541075,1.54900002479553
424.1697325,1.54900002479553
424.1853575,1.54900002479553
424.2009825,1.54999995231628
424.2166075,1.54999995231628
424.2322325,1.54999995231628
424.2478575,1.54999995231628
424.2634825,1.54999995231628
424.2791075,1.54999995231628
424.2947325,1.54999995231628
424.3103575,1.54999995231628
424.3259825,1.54999995231628
424.3416075,1.54999995231628
424.3572325,1.54999995231628
424.3728575,1.54900002479553
424.3884825,1.54900002479553
424.4041075,1.54900002479553
424.4197325,1.54900002479553
424.4353575,1.54999995231628
424.4509825,1.54999995231628
424.4666075,1.54999995231628
424.4822325,1.54999995231628
424.4978575,1.54999995231628
424.5134825,1.54999995231628
424.5291075,1.54999995231628
424.5447325,1.54999995231628
424.5603575,1.54900002479553
424.5759825,1.54900002479553
424.5916075,1.54799997806549
424.6072325,1.54700005054474
424.6228575,1.5460000038147
424.6384825,1.54499995708466
424.6541075,1.54499995708466
424.6697325,1.54499995708466
424.6853575,1.5440000295639
424.7009825,1.5440000295639
424.7166075,1.5440000295639
424.7322325,1.54499995708466
424.7478575,1.54499995708466
424.7634825,1.54499995708466
424.7791075,1.54499995708466
424.7947325,1.5460000038147
424.8103575,1.5460000038147
424.8259825,1.5460000038147
424.8416075,1.5460000038147
424.8572325,1.5460000038147
424.8728575,1.54499995708466
424.8884825,1.54499995708466
424.9041075,1.54499995708466
424.9197325,1.54499995708466
424.9353575,1.54499995708466
424.9509825,1.54499995708466
424.9666075,1.54499995708466
424.9822325,1.54499995708466
424.9978575,1.54499995708466
425.0134825,1.5440000295639
425.0291075,1.5440000295639
425.0447325,1.5440000295639
425.0603575,1.5440000295639
425.0759825,1.5440000295639
425.0916075,1.5440000295639
425.1072325,1.5440000295639
425.1228575,1.5440000295639
425.1384825,1.5440000295639
425.1541075,1.5440000295639
425.1697325,1.54299998283386
425.1853575,1.54299998283386
425.2009825,1.54200005531311
425.2166075,1.54100000858307
425.2322325,1.53999996185303
425.2478575,1.53900003433228
425.2634825,1.53900003433228
425.2791075,1.53799998760223
425.2947325,1.53799998760223
425.3103575,1.53799998760223
425.3259825,1.53799998760223
425.3416075,1.53799998760223
425.3572325,1.53900003433228
425.3728575,1.53900003433228
425.3884825,1.53900003433228
425.4041075,1.53900003433228
425.4197325,1.53999996185303
425.4353575,1.53999996185303
425.4509825,1.53999996185303
425.4666075,1.53999996185303
425.4822325,1.53999996185303
425.4978575,1.53999996185303
425.5134825,1.53999996185303
425.5291075,1.53999996185303
425.5447325,1.53999996185303
425.5603575,1.53999996185303
425.5759825,1.53999996185303
425.5916075,1.54100000858307
425.6072325,1.54100000858307
425.6228575,1.54100000858307
425.6384825,1.54100000858307
425.6541075,1.54100000858307
425.6697325,1.54100000858307
425.6853575,1.54100000858307
425.7009825,1.54100000858307
425.7166075,1.53999996185303
425.7322325,1.53999996185303
425.7478575,1.53999996185303
425.7634825,1.53999996185303
425.7791075,1.53999996185303
425.7947325,1.53900003433228
425.8103575,1.53900003433228
425.8259825,1.53799998760223
425.8416075,1.53699994087219
425.8572325,1.53699994087219
425.8728575,1.53600001335144
425.8884825,1.53600001335144
425.9041075,1.53600001335144
425.9197325,1.53600001335144
425.9353575,1.53600001335144
425.9509825,1.53699994087219
425.9666075,1.53699994087219
425.9822325,1.53699994087219
425.9978575,1.53699994087219
426.0134825,1.53699994087219
426.0291075,1.53799998760223
426.0447325,1.53799998760223
426.0603575,1.53799998760223
426.0759825,1.53799998760223
426.0916075,1.53799998760223
426.1072325,1.53799998760223
426.1228575,1.53799998760223
426.1384825,1.53799998760223
426.1541075,1.53799998760223
426.1697325,1.53799998760223
426.1853575,1.53799998760223
426.2009825,1.53799998760223
426.2166075,1.53799998760223
426.2322325,1.53799998760223
426.2478575,1.53900003433228
426.2634825,1.53900003433228
426.2791075,1.53900003433228
426.2947325,1.53900003433228
426.3103575,1.53900003433228
426.3259825,1.53900003433228
426.3416075,1.53900003433228
426.3572325,1.53900003433228
426.3728575,1.53900003433228
426.3884825,1.53799998760223
426.4041075,1.53699994087219
426.4197325,1.53699994087219
426.4353575,1.53600001335144
426.4509825,1.5349999666214
426.4666075,1.53400003910065
426.4822325,1.53400003910065
426.4978575,1.53299999237061
426.5134825,1.53299999237061
426.5291075,1.53299999237061
426.5447325,1.53299999237061
426.5603575,1.53299999237061
426.5759825,1.53299999237061
426.5916075,1.53400003910065
426.6072325,1.53400003910065
426.6228575,1.53400003910065
426.6384825,1.53400003910065
426.6541075,1.53400003910065
426.6697325,1.53400003910065
426.6853575,1.53400003910065
426.7009825,1.53400003910065
426.7166075,1.53400003910065
426.7322325,1.53400003910065
426.7478575,1.5349999666214
426.7634825,1.5349999666214
426.7791075,1.5349999666214
426.7947325,1.5349999666214
426.8103575,1.5349999666214
426.8259825,1.5349999666214
426.8416075,1.5349999666214
426.8572325,1.5349999666214
426.8728575,1.5349999666214
426.8884825,1.5349999666214
426.9041075,1.5349999666214
426.9197325,1.5349999666214
426.9353575,1.5349999666214
426.9509825,1.5349999666214
426.9666075,1.5349999666214
426.9822325,1.53400003910065
426.9978575,1.53400003910065
427.0134825,1.53299999237061
427.0291075,1.53199994564056
427.0447325,1.53199994564056
427.0603575,1.53100001811981
427.0759825,1.52999997138977
427.0916075,1.52999997138977
427.1072325,1.52900004386902
427.1228575,1.52900004386902
427.1384825,1.52900004386902
427.1541075,1.52900004386902
427.1697325,1.52999997138977
427.1853575,1.52999997138977
427.2009825,1.53100001811981
427.2166075,1.53100001811981
427.2322325,1.53100001811981
427.2478575,1.53199994564056
427.2634825,1.53199994564056
427.2791075,1.53199994564056
427.2947325,1.53199994564056
427.3103575,1.53199994564056
427.3259825,1.53199994564056
427.3416075,1.53199994564056
427.3572325,1.53199994564056
427.3728575,1.53199994564056
427.3884825,1.53199994564056
427.4041075,1.53199994564056
427.4197325,1.53199994564056
427.4353575,1.53199994564056
427.4509825,1.53199994564056
427.4666075,1.53199994564056
427.4822325,1.53199994564056
427.4978575,1.53199994564056
427.5134825,1.53199994564056
427.5291075,1.53199994564056
427.5447325,1.53199994564056
427.5603575,1.53199994564056
427.5759825,1.53199994564056
427.5916075,1.53199994564056
427.6072325,1.53199994564056
427.6228575,1.53100001811981
427.6384825,1.52999997138977
427.6541075,1.52900004386902
427.6697325,1.52799999713898
427.6853575,1.52699995040894
427.7009825,1.52699995040894
427.7166075,1.52600002288818
427.7322325,1.52600002288818
427.7478575,1.52600002288818
427.7634825,1.52600002288818
427.7791075,1.52600002288818
427.7947325,1.52699995040894
427.8103575,1.52699995040894
427.8259825,1.52699995040894
427.8416075,1.52799999713898
427.8572325,1.52799999713898
427.8728575,1.52799999713898
427.8884825,1.52900004386902
427.9041075,1.52900004386902
427.9197325,1.52900004386902
427.9353575,1.52900004386902
427.9509825,1.52900004386902
427.9666075,1.52900004386902
427.9822325,1.52900004386902
427.9978575,1.52900004386902
428.0134825,1.52900004386902
428.0291075,1.52900004386902
428.0447325,1.52900004386902
428.0603575,1.52900004386902
428.0759825,1.52900004386902
428.0916075,1.52900004386902
428.1072325,1.52900004386902
428.1228575,1.52900004386902
428.1384825,1.52900004386902
428.1541075,1.52900004386902
428.1697325,1.52900004386902
428.1853575,1.52900004386902
428.2009825,1.52900004386902
428.2166075,1.52900004386902
428.2322325,1.52799999713898
428.2478575,1.52699995040894
428.2634825,1.52600002288818
428.2791075,1.52499997615814
428.2947325,1.52400004863739
428.3103575,1.52300000190735
428.3259825,1.52300000190735
428.3416075,1.52199995517731
428.3572325,1.52199995517731
428.3728575,1.52199995517731
428.3884825,1.52300000190735
428.4041075,1.52300000190735
428.4197325,1.52300000190735
428.4353575,1.52400004863739
428.4509825,1.52400004863739
428.4666075,1.52400004863739
428.4822325,1.52499997615814
428.4978575,1.52499997615814
428.5134825,1.52499997615814
428.5291075,1.52499997615814
428.5447325,1.52499997615814
428.5603575,1.52499997615814
428.5759825,1.52499997615814
428.5916075,1.52499997615814
428.6072325,1.52499997615814
428.6228575,1.52499997615814
428.6384825,1.52499997615814
428.6541075,1.52499997615814
428.6697325,1.52499997615814
428.6853575,1.52499997615814
428.7009825,1.52499997615814
428.7166075,1.52600002288818
428.7322325,1.52600002288818
428.7478575,1.52600002288818
428.7634825,1.52600002288818
428.7791075,1.52600002288818
428.7947325,1.52600002288818
428.8103575,1.52600002288818
428.8259825,1.52499997615814
428.8416075,1.52499997615814
428.8572325,1.52499997615814
428.8728575,1.52400004863739
428.8884825,1.52300000190735
428.9041075,1.52199995517731
428.9197325,1.52100002765656
428.9353575,1.51999998092651
428.9509825,1.51900005340576
428.9666075,1.51900005340576
428.9822325,1.51900005340576
428.9978575,1.51900005340576
429.0134825,1.51900005340576
429.0291075,1.51900005340576
429.0447325,1.51900005340576
429.0603575,1.51900005340576
429.0759825,1.51999998092651
429.0916075,1.51999998092651
429.1072325,1.51999998092651
429.1228575,1.52100002765656
429.1384825,1.52100002765656
429.1541075,1.52100002765656
429.1697325,1.52100002765656
429.1853575,1.52199995517731
429.2009825,1.52199995517731
429.2166075,1.52199995517731
429.2322325,1.52199995517731
429.2478575,1.52199995517731
429.2634825,1.52199995517731
429.2791075,1.52199995517731
429.2947325,1.52199995517731
429.3103575,1.52199995517731
429.3259825,1.52300000190735
429.3416075,1.52300000190735
429.3572325,1.52300000190735
429.3728575,1.52300000190735
429.3884825,1.52300000190735
429.4041075,1.52300000190735
429.4197325,1.52300000190735
429.4353575,1.52300000190735
429.4509825,1.52300000190735
429.4666075,1.52300000190735
429.4822325,1.52300000190735
429.4978575,1.52300000190735
429.5134825,1.52199995517731
429.5291075,1.52100002765656
429.5447325,1.51999998092651
429.5603575,1.51800000667572
429.5759825,1.51699995994568
429.5916075,1.51499998569489
429.6072325,1.51400005817413
429.6228575,1.51300001144409
429.6384825,1.51300001144409
429.6541075,1.51300001144409
429.6697325,1.51300001144409
429.6853575,1.51300001144409
429.7009825,1.51300001144409
429.7166075,1.51400005817413
429.7322325,1.51499998569489
429.7478575,1.51499998569489
429.7634825,1.51600003242493
429.7791075,1.51699995994568
429.7947325,1.51699995994568
429.8103575,1.51800000667572
429.8259825,1.51800000667572
429.8416075,1.51900005340576
429.8572325,1.51900005340576
429.8728575,1.51900005340576
429.8884825,1.51999998092651
429.9041075,1.51999998092651
429.9197325,1.51999998092651
429.9353575,1.51999998092651
429.9509825,1.52100002765656
429.9666075,1.52100002765656
429.9822325,1.52100002765656
429.9978575,1.52199995517731
430.0134825,1.52199995517731
430.0291075,1.52199995517731
430.0447325,1.52199995517731
430.0603575,1.52199995517731
430.0759825,1.52199995517731
430.0916075,1.52199995517731
430.1072325,1.52199995517731
430.1228575,1.52199995517731
430.1384825,1.52199995517731
430.1541075,1.52199995517731
430.1697325,1.52100002765656
430.1853575,1.51999998092651
430.2009825,1.51900005340576
430.2166075,1.51800000667572
430.2322325,1.51699995994568
430.2478575,1.51699995994568
430.2634825,1.51699995994568
430.2791075,1.51699995994568
430.2947325,1.51699995994568
430.3103575,1.51699995994568
430.3259825,1.51800000667572
430.3416075,1.51800000667572
430.3572325,1.51900005340576
430.3728575,1.51900005340576
430.3884825,1.51900005340576
430.4041075,1.51900005340576
430.4197325,1.51900005340576
430.4353575,1.51999998092651
430.4509825,1.51999998092651
430.4666075,1.51999998092651
430.4822325,1.51999998092651
430.4978575,1.51999998092651
430.5134825,1.51999998092651
430.5291075,1.51999998092651
430.5447325,1.51999998092651
430.5603575,1.51999998092651
430.5759825,1.51999998092651
430.5916075,1.51999998092651
430.6072325,1.52100002765656
430.6228575,1.52100002765656
430.6384825,1.52100002765656
430.6541075,1.52100002765656
430.6697325,1.52100002765656
430.6853575,1.52100002765656
430.7009825,1.52100002765656
430.7166075,1.52100002765656
430.7322325,1.52100002765656
430.7478575,1.52100002765656
430.7634825,1.52100002765656
430.7791075,1.52100002765656
430.7947325,1.51999998092651
430.8103575,1.51900005340576
430.8259825,1.51900005340576
430.8416075,1.51800000667572
430.8572325,1.51699995994568
430.8728575,1.51699995994568
430.8884825,1.51699995994568
430.9041075,1.51699995994568
430.9197325,1.51699995994568
430.9353575,1.51699995994568
430.9509825,1.51699995994568
430.9666075,1.51800000667572
430.9822325,1.51800000667572
430.9978575,1.51900005340576
431.0134825,1.51900005340576
431.0291075,1.51900005340576
431.0447325,1.51999998092651
431.0603575,1.51999998092651
431.0759825,1.51999998092651
431.0916075,1.52100002765656
431.1072325,1.52100002765656
431.1228575,1.52100002765656
431.1384825,1.52100002765656
431.1541075,1.52100002765656
431.1697325,1.52100002765656
431.1853575,1.52100002765656
431.2009825,1.52100002765656
431.2166075,1.52199995517731
431.2322325,1.52199995517731
431.2478575,1.52199995517731
431.2634825,1.52199995517731
431.2791075,1.52199995517731
431.2947325,1.52300000190735
431.3103575,1.52300000190735
431.3259825,1.52300000190735
431.3416075,1.52300000190735
431.3572325,1.52300000190735
431.3728575,1.52300000190735
431.3884825,1.52199995517731
431.4041075,1.52199995517731
431.4197325,1.52100002765656
431.4353575,1.51999998092651
431.4509825,1.51900005340576
431.4666075,1.51699995994568
431.4822325,1.51600003242493
431.4978575,1.51600003242493
431.5134825,1.51499998569489
431.5291075,1.51499998569489
431.5447325,1.51499998569489
431.5603575,1.51499998569489
431.5759825,1.51499998569489
431.5916075,1.51600003242493
431.6072325,1.51600003242493
431.6228575,1.51699995994568
431.6384825,1.51699995994568
431.6541075,1.51800000667572
431.6697325,1.51800000667572
431.6853575,1.51900005340576
431.7009825,1.51900005340576
431.7166075,1.51999998092651
431.7322325,1.51999998092651
431.7478575,1.52100002765656
431.7634825,1.52100002765656
431.7791075,1.52100002765656
431.7947325,1.52100002765656
431.8103575,1.52100002765656
431.8259825,1.52199995517731
431.8416075,1.52199995517731
431.8572325,1.52199995517731
431.8728575,1.52199995517731
431.8884825,1.52300000190735
431.9041075,1.52300000190735
431.9197325,1.52300000190735
431.9353575,1.52300000190735
431.9509825,1.52300000190735
431.9666075,1.52400004863739
431.9822325,1.52300000190735
431.9978575,1.52300000190735
