Time(s),Value(%)
419.5134825,-104.279998779297
419.5291075,-108.319999694824
419.5447325,-112.389999389648
419.5603575,-116.809997558594
419.5759825,-121.720001220703
419.5916075,-127.0
419.6072325,-132.339996337891
419.6228575,-137.410003662109
419.6384825,-142.009994506836
419.6541075,-146.059997558594
419.6697325,-149.600006103516
419.6853575,-152.75
419.7009825,-155.639999389648
419.7166075,-158.360000610352
419.7322325,-160.929992675781
419.7478575,-163.320007324219
419.7634825,-165.460006713867
419.7791075,-167.330001831055
419.7947325,-168.899993896484
419.8103575,-170.100006103516
419.8259825,-170.800003051758
419.8416075,-170.880004882813
419.8572325,-170.300003051758
419.8728575,-169.130004882813
419.8884825,-167.479995727539
419.9041075,-165.509994506836
419.9197325,-163.320007324219
419.9353575,-160.979995727539
419.9509825,-158.559997558594
419.9666075,-156.220001220703
419.9822325,-154.270004272461
419.9978575,-152.979995727539
420.0134825,-152.419998168945
420.0291075,-152.520004272461
420.0447325,-153.289993286133
420.0603575,-154.740005493164
420.0759825,-156.729995727539
420.0916075,-158.779998779297
420.1072325,-160.259994506836
420.1228575,-160.880004882813
420.1384825,-160.949996948242
420.1541075,-161.009994506836
420.1697325,-160.899993896484
420.1853575,-160.550003051758
420.2009825,-159.470001220703
420.2166075,-157.449996948242
420.2322325,-154.619995117188
420.2478575,-151.369995117188
420.2634825,-148.160003662109
420.2791075,-145.339996337891
420.2947325,-142.960006713867
420.3103575,-141.050003051758
420.3259825,-139.699996948242
420.3416075,-139.050003051758
420.3572325,-138.949996948242
420.3728575,-138.770004272461
420.3884825,-137.429992675781
420.4041075,-134.059997558594
420.4197325,-128.559997558594
420.4353575,-121.470001220703
420.4509825,-113.400001525879
420.4666075,-104.720001220703
420.4822325,-95.6600036621094
420.4978575,-86.4000015258789
420.5134825,-77.1399993896484
420.5291075,-68.0800018310547
420.5447325,-59.4000015258789
420.5603575,-51.1699981689453
420.5759825,-43.3899993896484
420.5916075,-36.060001373291
420.6072325,-29.2600002288818
420.6228575,-23.0599994659424
420.6384825,-17.4500007629395
420.6541075,-12.1499996185303
420.6697325,-6.78000020980835
420.6853575,-1.04999995231628
420.7009825,4.92000007629395
420.7166075,10.8800001144409
420.7322325,16.6299991607666
420.7478575,22.1000003814697
420.7634825,27.2099990844727
420.7791075,31.8199996948242
420.7947325,35.8899993896484
420.8103575,39.6300010681152
420.8259825,43.4099998474121
420.8416075,47.5999984741211
420.8572325,52.2799987792969
420.8728575,57.3400001525879
420.8884825,62.689998626709
420.9041075,68.3000030517578
420.9197325,74.1399993896484
420.9353575,80.0599975585938
420.9509825,85.870002746582
420.9666075,91.3399963378906
420.9822325,96.2699966430664
420.9978575,100.529998779297
421.0134825,104.160003662109
421.0291075,107.319999694824
421.0447325,110.269996643066
421.0603575,113.180000305176
421.0759825,116.150001525879
421.0916075,119.230003356934
421.1072325,122.519996643066
421.1228575,126.129997253418
421.1384825,130.070007324219
421.1541075,134.199996948242
421.1697325,137.330001831055
421.1853575,140.130004882813
421.2009825,142.460006713867
421.2166075,144.350006103516
421.2322325,145.860000610352
421.2478575,147.139999389648
421.2634825,148.270004272461
421.2791075,149.309997558594
421.2947325,150.229995727539
421.3103575,151.0
421.3259825,151.550003051758
421.3416075,151.839996337891
421.3572325,151.860000610352
421.3728575,151.619995117188
421.3884825,151.100006103516
421.4041075,150.320007324219
421.4197325,149.300003051758
421.4353575,148.130004882813
421.4509825,146.899993896484
421.4666075,145.669998168945
421.4822325,144.440002441406
421.4978575,143.190002441406
421.5134825,141.820007324219
421.5291075,140.179992675781
421.5447325,137.979995727539
421.5603575,135.0
421.5759825,131.179992675781
421.5916075,126.569999694824
421.6072325,121.120002746582
421.6228575,114.75
421.6384825,107.589996337891
421.6541075,100.110000610352
421.6697325,92.9800033569336
421.6853575,86.5500030517578
421.7009825,80.6500015258789
421.7166075,74.8899993896484
421.7322325,69.2099990844727
421.7478575,63.9500007629395
421.7634825,59.4900016784668
421.7791075,55.9000015258789
421.7947325,52.9599990844727
421.8103575,50.1599998474121
421.8259825,46.9199981689453
421.8416075,42.8199996948242
421.8572325,37.7799987792969
421.8728575,31.8600006103516
421.8884825,25.0
421.9041075,17.0699996948242
421.9197325,8.27000045776367
421.9353575,-0.569999992847443
421.9509825,-8.21000003814697
421.9666075,-13.7799997329712
421.9822325,-17.4799995422363
421.9978575,-20.1800003051758
422.0134825,-22.4400005340576
422.0291075,-24.25
422.0447325,-25.3299999237061
422.0603575,-25.5699996948242
422.0759825,-25.1900005340576
422.0916075,-24.6100006103516
422.1072325,-24.3899993896484
422.1228575,-24.9099998474121
422.1384825,-26.2399997711182
422.1541075,-28.2800006866455
422.1697325,-30.7600002288818
422.1853575,-33.8899993896484
422.2009825,-37.4799995422363
422.2166075,-40.8400001525879
422.2322325,-42.8899993896484
422.2478575,-42.7799987792969
422.2634825,-40.5200004577637
422.2791075,-36.7999992370605
422.2947325,-32.3800010681152
422.3103575,-27.7000007629395
422.3259825,-22.9599990844727
422.3416075,-18.2399997711182
422.3572325,-13.6199998855591
422.3728575,-9.13000011444092
422.3884825,-4.71999979019165
422.4041075,-0.319999992847443
422.4197325,4.05999994277954
422.4353575,8.31999969482422
422.4509825,12.2200002670288
422.4666075,15.5500001907349
422.4822325,18.2700004577637
422.4978575,20.5300006866455
422.5134825,22.5599994659424
422.5291075,24.5699996948242
422.5447325,26.5900001525879
422.5603575,28.5599994659424
422.5759825,30.4500007629395
422.5916075,32.2900009155273
422.6072325,34.1399993896484
422.6228575,35.9799995422363
422.6384825,37.7400016784668
422.6541075,39.3400001525879
422.6697325,40.7000007629395
422.6853575,41.7900009155273
422.7009825,42.6199989318848
422.7166075,43.2299995422363
422.7322325,43.6399993896484
422.7478575,43.8800010681152
422.7634825,43.9700012207031
422.7791075,43.9700012207031
422.7947325,44.0299987792969
422.8103575,44.3600006103516
422.8259825,45.1699981689453
422.8416075,46.5900001525879
422.8572325,48.5699996948242
422.8728575,51.0299987792969
422.8884825,54.0200004577637
422.9041075,57.6399993896484
422.9197325,61.7799987792969
422.9353575,66.0500030517578
422.9509825,69.8899993896484
422.9666075,72.9499969482422
422.9822325,75.3300018310547
422.9978575,77.3000030517578
423.0134825,78.879997253418
423.0291075,79.8399963378906
423.0447325,79.9300003051758
423.0603575,79.1800003051758
423.0759825,77.8000030517578
423.0916075,76.0599975585938
423.1072325,74.1699981689453
423.1228575,72.1500015258789
423.1384825,70.0100021362305
423.1541075,67.75
423.1697325,64.9499969482422
423.1853575,62.2799987792969
423.2009825,59.7400016784668
423.2166075,57.189998626709
423.2322325,54.3199996948242
423.2478575,50.8499984741211
423.2634825,46.7599983215332
423.2791075,42.2200012207031
423.2947325,37.5
423.3103575,32.7799987792969
423.3259825,28.1700000762939
423.3416075,23.7099990844727
423.3572325,19.3899993896484
423.3728575,15.1599998474121
423.3884825,10.9700002670288
423.4041075,6.75
423.4197325,2.51999998092651
423.4353575,-1.6599999666214
423.4509825,-5.67000007629395
423.4666075,-9.40999984741211
423.4822325,-12.8500003814697
423.4978575,-16.0
423.5134825,-18.8999996185303
423.5291075,-21.5
423.5447325,-23.6499996185303
423.5603575,-25.2199993133545
423.5759825,-26.2900009155273
423.5916075,-27.0599994659424
423.6072325,-27.7999992370605
423.6228575,-28.6700000762939
423.6384825,-29.7099990844727
423.6541075,-30.8500003814697
423.6697325,-31.9799995422363
423.6853575,-32.9900016784668
423.7009825,-33.8499984741211
423.7166075,-34.5699996948242
423.7322325,-35.1399993896484
423.7478575,-35.5699996948242
423.7634825,-35.9099998474121
423.7791075,-36.2999992370605
423.7947325,-37.0400009155273
423.8103575,-38.3199996948242
423.8259825,-40.1199989318848
423.8416075,-42.2099990844727
423.8572325,-44.3300018310547
423.8728575,-46.3600006103516
423.8884825,-48.2599983215332
423.9041075,-50.060001373291
423.9197325,-51.810001373291
423.9353575,-53.5299987792969
423.9509825,-55.2900009155273
423.9666075,-57.0999984741211
423.9822325,-58.9799995422363
423.9978575,-60.8600006103516
424.0134825,-62.6800003051758
424.0291075,-64.379997253418
424.0447325,-65.9499969482422
424.0603575,-67.4000015258789
424.0759825,-68.7300033569336
424.0916075,-69.9000015258789
424.1072325,-70.75
424.1228575,-71.120002746582
424.1384825,-70.9499969482422
424.1541075,-70.370002746582
424.1697325,-69.75
424.1853575,-69.0800018310547
424.2009825,-68.4599990844727
424.2166075,-67.879997253418
424.2322325,-67.1800003051758
424.2478575,-66.2300033569336
424.2634825,-64.9700012207031
424.2791075,-63.439998626709
424.2947325,-61.7099990844727
424.3103575,-59.8400001525879
424.3259825,-57.9199981689453
424.3416075,-56.1500015258789
424.3572325,-54.8499984741211
424.3728575,-54.2900009155273
424.3884825,-54.5
424.4041075,-55.2299995422363
424.4197325,-56.2099990844727
424.4353575,-57.2000007629395
424.4509825,-58.1100006103516
424.4666075,-58.8800010681152
424.4822325,-59.5400009155273
424.4978575,-60.1199989318848
424.5134825,-60.6500015258789
424.5291075,-61.1599998474121
424.5447325,-61.6599998474121
424.5603575,-62.1399993896484
424.5759825,-62.5800018310547
424.5916075,-62.9799995422363
424.6072325,-63.3400001525879
424.6228575,-63.6300010681152
424.6384825,-63.8300018310547
424.6541075,-63.9000015258789
424.6697325,-63.7799987792969
424.6853575,-63.4099998474121
424.7009825,-62.7900009155273
424.7166075,-61.9199981689453
424.7322325,-60.8699989318848
424.7478575,-59.7099990844727
424.7634825,-58.4900016784668
424.7791075,-57.1500015258789
424.7947325,-55.5
424.8103575,-53.3600006103516
424.8259825,-50.7000007629395
424.8416075,-47.6399993896484
424.8572325,-44.3699989318848
424.8728575,-41.060001373291
424.8884825,-37.8499984741211
424.9041075,-34.9000015258789
424.9197325,-32.439998626709
424.9353575,-30.6399993896484
424.9509825,-29.4200000762939
424.9666075,-28.5400009155273
424.9822325,-27.7299995422363
424.9978575,-26.7900009155273
425.0134825,-25.6399993896484
425.0291075,-24.2399997711182
425.0447325,-22.6399993896484
425.0603575,-20.9699993133545
425.0759825,-19.3899993896484
425.0916075,-18.0
425.1072325,-16.7000007629395
425.1228575,-15.3400001525879
425.1384825,-13.8800001144409
425.1541075,-12.3800001144409
425.1697325,-11.0600004196167
425.1853575,-9.85999965667725
425.2009825,-8.77000045776367
425.2166075,-7.67999982833862
425.2322325,-6.40999984741211
425.2478575,-4.80000019073486
425.2634825,-2.78999996185303
425.2791075,-0.270000010728836
425.2947325,2.99000000953674
425.3103575,7.28999996185303
425.3259825,12.539999961853
425.3416075,18.2700004577637
425.3572325,23.7399997711182
425.3728575,28.5400009155273
425.3884825,32.9000015258789
425.4041075,37.2799987792969
425.4197325,41.7799987792969
425.4353575,45.9500007629395
425.4509825,49.310001373291
425.4666075,51.6800003051758
425.4822325,53.2299995422363
425.4978575,54.4000015258789
425.5134825,55.6500015258789
425.5291075,57.25
425.5447325,59.2799987792969
425.5603575,61.689998626709
425.5759825,64.5400009155273
425.5916075,67.9000015258789
425.6072325,71.6600036621094
425.6228575,75.25
425.6384825,77.7099990844727
425.6541075,78.2799987792969
425.6697325,76.9899978637695
425.6853575,74.5
425.7009825,71.4599990844727
425.7166075,68.2099990844727
425.7322325,64.8000030517578
425.7478575,61.25
425.7634825,57.5900001525879
425.7791075,53.8800010681152
425.7947325,50.1500015258789
425.8103575,46.4199981689453
425.8259825,42.6699981689453
425.8416075,38.9000015258789
425.8572325,35.060001373291
425.8728575,31.0799999237061
425.8884825,26.9799995422363
425.9041075,22.7299995422363
425.9197325,18.2600002288818
425.9353575,13.4399995803833
425.9509825,8.23999977111816
425.9666075,2.80999994277954
425.9822325,-2.50999999046326
425.9978575,-7.40999984741211
426.0134825,-11.6700000762939
426.0291075,-15.3100004196167
426.0447325,-18.5
426.0603575,-21.4799995422363
426.0759825,-24.4899997711182
426.0916075,-27.6800003051758
426.1072325,-31.0499992370605
426.1228575,-34.5
426.1384825,-37.9199981689453
426.1541075,-41.25
426.1697325,-44.8199996948242
426.1853575,-48.1100006103516
426.2009825,-50.8499984741211
426.2166075,-52.7900009155273
426.2322325,-53.8300018310547
426.2478575,-54.0400009155273
426.2634825,-53.6199989318848
426.2791075,-52.7599983215332
426.2947325,-51.6199989318848
426.3103575,-50.3499984741211
426.3259825,-49.0400009155273
426.3416075,-47.8199996948242
426.3572325,-46.8400001525879
426.3728575,-46.2599983215332
426.3884825,-46.0699996948242
426.4041075,-46.189998626709
426.4197325,-46.4900016784668
426.4353575,-46.8600006103516
426.4509825,-47.2099990844727
426.4666075,-47.4199981689453
426.4822325,-47.2599983215332
426.4978575,-46.4900016784668
426.5134825,-44.8300018310547
426.5291075,-42.1699981689453
426.5447325,-38.5800018310547
426.5603575,-34.3300018310547
426.5759825,-29.7900009155273
426.5916075,-25.2800006866455
426.6072325,-20.9899997711182
426.6228575,-16.8799991607666
426.6384825,-12.7200002670288
426.6541075,-8.27999973297119
426.6697325,-3.45000004768372
426.6853575,1.70000004768372
426.7009825,7.13000011444092
426.7166075,12.7399997711182
426.7322325,18.3899993896484
426.7478575,23.7399997711182
426.7634825,28.2199993133545
426.7791075,31.3999996185303
426.7947325,33.2799987792969
426.8103575,34.2200012207031
426.8259825,34.6399993896484
426.8416075,34.7999992370605
426.8572325,34.810001373291
426.8728575,34.7200012207031
426.8884825,34.560001373291
426.9041075,34.3499984741211
426.9197325,34.0800018310547
426.9353575,33.75
426.9509825,33.3499984741211
426.9666075,32.9099998474121
426.9822325,32.4599990844727
426.9978575,32.0400009155273
427.0134825,31.6299991607666
427.0291075,31.1399993896484
427.0447325,30.3400001525879
427.0603575,29.0400009155273
427.0759825,27.2199993133545
427.0916075,25.1399993896484
427.1072325,23.2199993133545
427.1228575,21.8299999237061
427.1384825,21.1100006103516
427.1541075,21.0200004577637
427.1697325,21.5799999237061
427.1853575,22.6900005340576
427.2009825,24.4599990844727
427.2166075,26.9099998474121
427.2322325,29.7700004577637
427.2478575,32.6500015258789
427.2634825,35.2900009155273
427.2791075,37.6199989318848
427.2947325,39.7400016784668
427.3103575,41.6300010681152
427.3259825,43.0999984741211
427.3416075,43.8800010681152
427.3572325,43.8899993896484
427.3728575,43.2299995422363
427.3884825,42.0999984741211
427.4041075,40.6100006103516
427.4197325,38.7700004577637
427.4353575,36.5900001525879
427.4509825,34.1100006103516
427.4666075,31.4699993133545
427.4822325,28.8400001525879
427.4978575,26.2600002288818
427.5134825,23.6700000762939
427.5291075,21.0
427.5447325,18.3199996948242
427.5603575,15.8299999237061
427.5759825,13.710000038147
427.5916075,11.9899997711182
427.6072325,10.5900001525879
427.6228575,9.28999996185303
427.6384825,7.84000015258789
427.6541075,6.05000019073486
427.6697325,3.92000007629395
427.6853575,1.53999996185303
427.7009825,-0.930000007152557
427.7166075,-3.42000007629395
427.7322325,-5.82000017166138
427.7478575,-7.94000005722046
427.7634825,-9.42000007629395
427.7791075,-9.88000011444092
427.7947325,-9.06999969482422
427.8103575,-7.03999996185303
427.8259825,-4.07000017166138
427.8416075,-0.579999983310699
427.8572325,3.0
427.8728575,6.40999984741211
427.8884825,9.47999954223633
427.9041075,12.0799999237061
427.9197325,14.0100002288818
427.9353575,15.1000003814697
427.9509825,15.3800001144409
427.9666075,15.0699996948242
427.9822325,14.5200004577637
427.9978575,14.0100002288818
428.0134825,13.6700000762939
428.0291075,13.4700002670288
428.0447325,13.25
428.0603575,12.8800001144409
428.0759825,12.2700004577637
428.0916075,11.3500003814697
428.1072325,10.0200004577637
428.1228575,8.14999961853027
428.1384825,5.82000017166138
428.1541075,3.28999996185303
428.1697325,0.949999988079071
428.1853575,-0.970000028610229
428.2009825,-2.59999990463257
428.2166075,-4.19000005722046
428.2322325,-5.82000017166138
428.2478575,-7.42000007629395
428.2634825,-9.02999973297119
428.2791075,-10.789999961853
428.2947325,-12.8000001907349
428.3103575,-14.8800001144409
428.3259825,-16.6100006103516
428.3416075,-17.5799999237061
428.3572325,-17.6000003814697
428.3728575,-16.75
428.3884825,-15.1300001144409
428.4041075,-12.8599996566772
428.4197325,-10.0799999237061
428.4353575,-7.03999996185303
428.4509825,-3.97000002861023
428.4666075,-1.03999996185303
428.4822325,1.70000004768372
428.4978575,4.30999994277954
428.5134825,6.82000017166138
428.5291075,9.22000026702881
428.5447325,11.3800001144409
428.5603575,13.1899995803833
428.5759825,14.6000003814697
428.5916075,15.6700000762939
428.6072325,16.5100002288818
428.6228575,17.1299991607666
428.6384825,17.4599990844727
428.6541075,17.4400005340576
428.6697325,17.1599998474121
428.6853575,16.8199996948242
428.7009825,16.6299991607666
428.7166075,16.6700000762939
428.7322325,16.8799991607666
428.7478575,17.0599994659424
428.7634825,16.9300003051758
428.7791075,16.2900009155273
428.7947325,15.0900001525879
428.8103575,13.3400001525879
428.8259825,11.0100002288818
428.8416075,8.03999996185303
428.8572325,4.53999996185303
428.8728575,0.920000016689301
428.8884825,-2.17000007629395
428.9041075,-4.32999992370605
428.9197325,-5.65000009536743
428.9353575,-6.5
428.9509825,-7.1399998664856
428.9666075,-7.5
428.9822325,-7.42999982833862
428.9978575,-6.90000009536743
429.0134825,-6.01000022888184
429.0291075,-4.76000022888184
429.0447325,-2.99000000953674
429.0603575,-0.46000000834465
429.0759825,2.85999989509583
429.0916075,6.76000022888184
429.1072325,10.8999996185303
429.1228575,14.9899997711182
429.1384825,18.8299999237061
429.1541075,22.3299999237061
429.1697325,25.4300003051758
429.1853575,28.0599994659424
429.2009825,30.1299991607666
429.2166075,31.6100006103516
429.2322325,32.5099983215332
429.2478575,32.9300003051758
429.2634825,33.0400009155273
429.2791075,32.9799995422363
429.2947325,32.8499984741211
429.3103575,32.5200004577637
429.3259825,31.6299991607666
429.3416075,29.8299999237061
429.3572325,27.0
429.3728575,23.2600002288818
429.3884825,18.6900005340576
429.4041075,13.3400001525879
429.4197325,7.46000003814697
429.4353575,1.58000004291534
429.4509825,-3.46000003814697
429.4666075,-7.15000009536743
429.4822325,-9.60000038146973
429.4978575,-11.3400001525879
429.5134825,-12.7299995422363
429.5291075,-13.9399995803833
429.5447325,-15.1400003433228
429.5603575,-16.6100006103516
429.5759825,-18.5100002288818
429.5916075,-20.6200008392334
429.6072325,-22.3799991607666
429.6228575,-23.2800006866455
429.6384825,-23.2099990844727
429.6541075,-22.3400001525879
429.6697325,-20.8099994659424
429.6853575,-18.6599998474121
429.7009825,-15.9399995803833
429.7166075,-12.8400001525879
429.7322325,-9.60999965667725
429.7478575,-6.48000001907349
429.7634825,-3.53999996185303
429.7791075,-0.769999980926514
429.7947325,1.85000002384186
429.8103575,4.28999996185303
429.8259825,6.42000007629395
429.8416075,8.06999969482422
429.8572325,9.22000026702881
429.8728575,10.0100002288818
429.8884825,10.710000038147
429.9041075,11.4899997711182
429.9197325,12.3699998855591
429.9353575,13.2200002670288
429.9509825,14.0200004577637
429.9666075,14.8800001144409
429.9822325,15.8800001144409
429.9978575,17.0400009155273
430.0134825,18.2600002288818
430.0291075,19.4099998474121
430.0447325,20.3199996948242
430.0603575,20.8999996185303
430.0759825,21.1100006103516
430.0916075,20.7900009155273
430.1072325,19.5799999237061
430.1228575,17.1200008392334
430.1384825,13.4499998092651
430.1541075,9.0600004196167
430.1697325,4.69999980926514
430.1853575,0.819999992847443
430.2009825,-2.70000004768372
430.2166075,-6.23999977111816
430.2322325,-9.73999977111816
430.2478575,-12.7299995422363
430.2634825,-14.7600002288818
430.2791075,-15.7700004577637
430.2947325,-16.0300006866455
430.3103575,-15.9799995422363
430.3259825,-15.9799995422363
430.3416075,-16.2000007629395
430.3572325,-16.6399993896484
430.3728575,-17.2900009155273
430.3884825,-18.2600002288818
430.4041075,-19.6800003051758
430.4197325,-21.5
430.4353575,-23.3299999237061
430.4509825,-24.4500007629395
430.4666075,-24.3199996948242
430.4822325,-22.9799995422363
430.4978575,-20.9400005340576
430.5134825,-18.6800003051758
430.5291075,-16.3899993896484
430.5447325,-14.0799999237061
430.5603575,-11.6999998092651
430.5759825,-9.27999973297119
430.5916075,-6.88000011444092
430.6072325,-4.6100001335144
430.6228575,-2.53999996185303
430.6384825,-0.730000019073486
430.6541075,0.790000021457672
430.6697325,1.95000004768372
430.6853575,2.65000009536743
430.7009825,2.9300000667572
430.7166075,3.04999995231628
430.7322325,3.42000007629395
430.7478575,4.3600001335144
430.7634825,5.82000017166138
430.7791075,7.55000019073486
430.7947325,9.28999996185303
430.8103575,10.9899997711182
430.8259825,12.6899995803833
430.8416075,14.4099998474121
430.8572325,16.1499996185303
430.8728575,17.8700008392334
430.8884825,19.5699996948242
430.9041075,21.2800006866455
430.9197325,23.0100002288818
430.9353575,24.7700004577637
430.9509825,26.6200008392334
430.9666075,28.6000003814697
430.9822325,30.7099990844727
430.9978575,32.8899993896484
431.0134825,35.1199989318848
431.0291075,37.3800010681152
431.0447325,39.6800003051758
431.0603575,41.939998626709
431.0759825,43.9799995422363
431.0916075,45.5999984741211
431.1072325,46.7099990844727
431.1228575,47.3699989318848
431.1384825,47.7099990844727
431.1541075,47.8199996948242
431.1697325,47.7000007629395
431.1853575,47.2999992370605
431.2009825,46.5800018310547
431.2166075,45.560001373291
431.2322325,44.2700004577637
431.2478575,42.7799987792969
431.2634825,41.1300010681152
431.2791075,39.4300003051758
431.2947325,37.7700004577637
431.3103575,36.189998626709
431.3259825,34.6300010681152
431.3416075,33.0200004577637
431.3572325,31.3099994659424
431.3728575,29.5699996948242
431.3884825,27.8799991607666
431.4041075,26.2800006866455
431.4197325,24.7399997711182
431.4353575,23.1499996185303
431.4509825,21.3500003814697
431.4666075,19.1599998474121
431.4822325,16.6000003814697
431.4978575,13.8100004196167
431.5134825,11.0500001907349
431.5291075,8.52999973297119
431.5447325,6.36999988555908
431.5603575,4.6100001335144
431.5759825,3.38000011444092
431.5916075,2.77999997138977
431.6072325,2.84999990463257
431.6228575,3.41000008583069
431.6384825,4.17999982833862
431.6541075,4.80000019073486
431.6697325,5.07999992370605
431.6853575,4.96000003814697
431.7009825,4.51000022888184
431.7166075,3.86999988555908
431.7322325,3.0699999332428
431.7478575,2.04999995231628
431.7634825,0.699999988079071
431.7791075,-1.03999996185303
431.7947325,-3.10999989509583
431.8103575,-5.32000017166138
431.8259825,-7.48999977111816
431.8416075,-9.48999977111816
431.8572325,-11.3400001525879
431.8728575,-13.1199998855591
431.8884825,-15.0600004196167
431.9041075,-17.3199996948242
431.9197325,-19.9500007629395
431.9353575,-22.9500007629395
431.9509825,-26.3600006103516
431.9666075,-30.2399997711182
431.9822325,-34.5
431.9978575,-38.7999992370605
