Time(s),Value(μS)
419.6072325,4.03000020980835
419.6228575,4.03000020980835
419.6384825,4.03000020980835
419.6541075,4.0310001373291
419.6697325,4.03000020980835
419.6853575,4.0310001373291
419.7009825,4.0310001373291
419.7166075,4.03299999237061
419.7322325,4.03399991989136
419.7478575,4.03599977493286
419.7634825,4.03700017929077
419.7791075,4.03700017929077
419.7947325,4.03900003433228
419.8103575,4.03999996185303
419.8259825,4.04199981689453
419.8416075,4.04400014877319
419.8572325,4.05000019073486
419.8728575,4.05200004577637
419.8884825,4.05499982833862
419.9041075,4.05800008773804
419.9197325,4.05900001525879
419.9353575,4.06199979782104
419.9509825,4.06400012969971
419.9666075,4.06599998474121
419.9822325,4.06799983978271
419.9978575,4.07399988174438
420.0134825,4.07600021362305
420.0291075,4.07800006866455
420.0447325,4.08099985122681
420.0603575,4.08300018310547
420.0759825,4.08599996566772
420.0916075,4.08900022506714
420.1072325,4.0939998626709
420.1228575,4.09600019454956
420.1384825,4.10200023651123
420.1541075,4.10400009155273
420.1697325,4.10599994659424
420.1853575,4.10900020599365
420.2009825,4.11100006103516
420.2166075,4.11299991607666
420.2322325,4.11499977111816
420.2478575,4.11999988555908
420.2634825,4.12200021743774
420.2791075,4.12599992752075
420.2947325,4.12799978256226
420.3103575,4.12900018692017
420.3259825,4.13100004196167
420.3416075,4.13299989700317
420.3572325,4.13700008392334
420.3728575,4.1399998664856
420.3884825,4.14599990844727
420.4041075,4.14799976348877
420.4197325,4.15199995040894
420.4353575,4.15500020980835
420.4509825,4.1560001373291
420.4666075,4.15799999237061
420.4822325,4.15999984741211
420.4978575,4.16300010681152
420.5134825,4.16499996185303
420.5291075,4.17000007629395
420.5447325,4.17199993133545
420.5603575,4.17399978637695
420.5759825,4.17600011825562
420.5916075,4.17700004577637
420.6072325,4.17899990081787
420.6228575,4.18100023269653
420.6384825,4.18400001525879
420.6541075,4.18599987030029
420.6697325,4.19099998474121
420.6853575,4.19299983978271
420.7009825,4.19399976730347
420.7166075,4.19600009918213
420.7322325,4.19700002670288
420.7478575,4.19799995422363
420.7634825,4.19899988174438
420.7791075,4.2020001411438
420.7947325,4.2020001411438
420.8103575,4.2039999961853
420.8259825,4.2039999961853
420.8416075,4.2039999961853
420.8572325,4.2039999961853
420.8728575,4.20499992370605
420.8884825,4.20800018310547
420.9041075,4.20900011062622
420.9197325,4.21299982070923
420.9353575,4.21500015258789
420.9509825,4.2189998626709
420.9666075,4.22100019454956
420.9822325,4.22100019454956
420.9978575,4.22300004959106
421.0134825,4.22300004959106
421.0291075,4.22399997711182
421.0447325,4.22499990463257
421.0603575,4.22900009155273
421.0759825,4.23000001907349
421.0916075,4.22900009155273
421.1072325,4.22900009155273
421.1228575,4.23000001907349
421.1384825,4.23000001907349
421.1541075,4.23099994659424
421.1697325,4.2350001335144
421.1853575,4.2350001335144
421.2009825,4.23799991607666
421.2166075,4.23799991607666
421.2322325,4.23799991607666
421.2478575,4.23799991607666
421.2634825,4.23699998855591
421.2791075,4.23699998855591
421.2947325,4.23699998855591
421.3103575,4.23799991607666
421.3259825,4.23799991607666
421.3416075,4.23799991607666
421.3572325,4.23799991607666
421.3728575,4.23699998855591
421.3884825,4.23699998855591
421.4041075,4.23699998855591
421.4197325,4.23999977111816
421.4353575,4.23999977111816
421.4509825,4.24300003051758
421.4666075,4.24300003051758
421.4822325,4.24599981307983
421.4978575,4.24700021743774
421.5134825,4.24700021743774
421.5291075,4.2480001449585
421.5447325,4.24900007247925
421.5603575,4.25
421.5759825,4.25099992752075
421.5916075,4.25500011444092
421.6072325,4.25600004196167
421.6228575,4.25799989700317
421.6384825,4.25799989700317
421.6541075,4.25799989700317
421.6697325,4.25899982452393
421.6853575,4.26000022888184
421.7009825,4.26300001144409
421.7166075,4.26399993896484
421.7322325,4.26800012588501
421.7478575,4.26900005340576
421.7634825,4.27099990844727
421.7791075,4.27199983596802
421.7947325,4.27099990844727
421.8103575,4.27099990844727
421.8259825,4.27099990844727
421.8416075,4.27299976348877
421.8572325,4.27299976348877
421.8728575,4.27699995040894
421.8884825,4.27699995040894
421.9041075,4.27600002288818
421.9197325,4.27600002288818
421.9353575,4.27699995040894
421.9509825,4.27699995040894
421.9666075,4.27699995040894
421.9822325,4.2810001373291
421.9978575,4.2810001373291
422.0134825,4.28299999237061
422.0291075,4.28299999237061
422.0447325,4.2810001373291
422.0603575,4.2810001373291
422.0759825,4.28000020980835
422.0916075,4.28000020980835
422.1072325,4.27899980545044
422.1228575,4.2810001373291
422.1384825,4.28000020980835
422.1541075,4.28000020980835
422.1697325,4.27899980545044
422.1853575,4.27799987792969
422.2009825,4.27799987792969
422.2166075,4.27799987792969
422.2322325,4.28000020980835
422.2478575,4.27899980545044
422.2634825,4.28200006484985
422.2791075,4.2810001373291
422.2947325,4.2810001373291
422.3103575,4.28000020980835
422.3259825,4.27699995040894
422.3416075,4.27699995040894
422.3572325,4.27500009536743
422.3728575,4.27600002288818
422.3884825,4.27400016784668
422.4041075,4.27600002288818
422.4197325,4.27400016784668
422.4353575,4.27299976348877
422.4509825,4.27199983596802
422.4666075,4.27099990844727
422.4822325,4.27099990844727
422.4978575,4.26999998092651
422.5134825,4.27199983596802
422.5291075,4.27199983596802
422.5447325,4.27199983596802
422.5603575,4.27099990844727
422.5759825,4.26900005340576
422.5916075,4.26800012588501
422.6072325,4.26599979400635
422.6228575,4.2649998664856
422.6384825,4.26300001144409
422.6541075,4.2649998664856
422.6697325,4.26300001144409
422.6853575,4.26100015640259
422.7009825,4.25899982452393
422.7166075,4.25699996948242
422.7322325,4.25600004196167
422.7478575,4.25400018692017
422.7634825,4.25500011444092
422.7791075,4.25400018692017
422.7947325,4.25500011444092
422.8103575,4.25299978256226
422.8259825,4.2519998550415
422.8416075,4.25099992752075
422.8572325,4.24700021743774
422.8728575,4.24499988555908
422.8884825,4.24300003051758
422.9041075,4.24200010299683
422.9197325,4.23999977111816
422.9353575,4.24200010299683
422.9509825,4.23999977111816
422.9666075,4.23799991607666
422.9822325,4.23600006103516
422.9978575,4.23400020599365
423.0134825,4.23299980163574
423.0291075,4.23099994659424
423.0447325,4.23199987411499
423.0603575,4.23000001907349
423.0759825,4.23099994659424
423.0916075,4.23000001907349
423.1072325,4.22700023651123
423.1228575,4.22599983215332
423.1384825,4.22300004959106
423.1541075,4.22200012207031
423.1697325,4.21999979019165
423.1853575,4.22100019454956
423.2009825,4.2189998626709
423.2166075,4.2189998626709
423.2322325,4.21700000762939
423.2478575,4.21500015258789
423.2634825,4.21400022506714
423.2791075,4.21199989318848
423.2947325,4.21199989318848
423.3103575,4.21099996566772
423.3259825,4.21099996566772
423.3416075,4.21000003814697
423.3572325,4.20900011062622
423.3728575,4.20800018310547
423.3884825,4.20499992370605
423.4041075,4.2039999961853
423.4197325,4.2020001411438
423.4353575,4.2020001411438
423.4509825,4.19999980926514
423.4666075,4.2020001411438
423.4822325,4.19999980926514
423.4978575,4.19799995422363
423.5134825,4.19600009918213
423.5291075,4.19500017166138
423.5447325,4.19299983978271
423.5603575,4.19199991226196
423.5759825,4.19500017166138
423.5916075,4.19299983978271
423.6072325,4.19399976730347
423.6228575,4.19299983978271
423.6384825,4.19099998474121
423.6541075,4.18900012969971
423.6697325,4.18699979782104
423.6853575,4.18599987030029
423.7009825,4.18400001525879
423.7166075,4.18599987030029
423.7322325,4.18400001525879
423.7478575,4.18400001525879
423.7634825,4.18300008773804
423.7791075,4.18100023269653
423.7947325,4.17999982833862
423.8103575,4.17899990081787
423.8259825,4.17999982833862
423.8416075,4.17899990081787
423.8572325,4.17999982833862
423.8728575,4.17799997329712
423.8884825,4.17799997329712
423.9041075,4.17700004577637
423.9197325,4.17399978637695
423.9353575,4.1729998588562
423.9509825,4.17199993133545
423.9666075,4.17199993133545
423.9822325,4.1710000038147
423.9978575,4.1729998588562
424.0134825,4.17199993133545
424.0291075,4.17000007629395
424.0447325,4.16900014877319
424.0603575,4.16800022125244
424.0759825,4.16699981689453
424.0916075,4.16599988937378
424.1072325,4.16900014877319
424.1228575,4.16800022125244
424.1384825,4.16800022125244
424.1541075,4.16699981689453
424.1697325,4.16599988937378
424.1853575,4.16499996185303
424.2009825,4.16300010681152
424.2166075,4.16200017929077
424.2322325,4.16099977493286
424.2478575,4.16200017929077
424.2634825,4.15999984741211
424.2791075,4.16099977493286
424.2947325,4.15899991989136
424.3103575,4.15799999237061
424.3259825,4.15700006484985
424.3416075,4.1560001373291
424.3572325,4.1560001373291
424.3728575,4.15500020980835
424.3884825,4.15500020980835
424.4041075,4.15399980545044
424.4197325,4.15399980545044
424.4353575,4.15299987792969
424.4509825,4.15100002288818
424.4666075,4.15000009536743
424.4822325,4.14799976348877
424.4978575,4.14799976348877
424.5134825,4.14699983596802
424.5291075,4.14799976348877
424.5447325,4.14599990844727
424.5603575,4.14400005340576
424.5759825,4.14200019836426
424.5916075,4.14099979400635
424.6072325,4.14200019836426
424.6228575,4.14099979400635
424.6384825,4.14400005340576
424.6541075,4.14400005340576
424.6697325,4.14499998092651
424.6853575,4.14400005340576
424.7009825,4.14200019836426
424.7166075,4.14099979400635
424.7322325,4.13899993896484
424.7478575,4.13800001144409
424.7634825,4.13700008392334
424.7791075,4.13899993896484
424.7947325,4.13700008392334
424.8103575,4.13800001144409
424.8259825,4.13600015640259
424.8416075,4.13500022888184
424.8572325,4.13299989700317
424.8728575,4.13199996948242
424.8884825,4.13199996948242
424.9041075,4.13000011444092
424.9197325,4.13100004196167
424.9353575,4.13000011444092
424.9509825,4.12900018692017
424.9666075,4.12799978256226
424.9822325,4.125
424.9978575,4.12400007247925
425.0134825,4.1230001449585
425.0291075,4.1230001449585
425.0447325,4.12200021743774
425.0603575,4.12400007247925
425.0759825,4.1230001449585
425.0916075,4.12099981307983
425.1072325,4.11999988555908
425.1228575,4.11800003051758
425.1384825,4.11700010299683
425.1541075,4.11600017547607
425.1697325,4.11800003051758
425.1853575,4.11700010299683
425.2009825,4.11800003051758
425.2166075,4.11700010299683
425.2322325,4.11600017547607
425.2478575,4.11499977111816
425.2634825,4.11299991607666
425.2791075,4.11299991607666
425.2947325,4.11100006103516
425.3103575,4.11299991607666
425.3259825,4.11100006103516
425.3416075,4.11199998855591
425.3572325,4.1100001335144
425.3728575,4.10799980163574
425.3884825,4.10599994659424
425.4041075,4.10500001907349
425.4197325,4.10500001907349
425.4353575,4.10500001907349
425.4509825,4.10699987411499
425.4666075,4.10699987411499
425.4822325,4.10599994659424
425.4978575,4.10599994659424
425.5134825,4.10300016403198
425.5291075,4.10200023651123
425.5447325,4.10099983215332
425.5603575,4.10200023651123
425.5759825,4.10099983215332
425.5916075,4.10400009155273
425.6072325,4.10300016403198
425.6228575,4.10099983215332
425.6384825,4.09999990463257
425.6541075,4.09800004959106
425.6697325,4.09700012207031
425.6853575,4.09700012207031
425.7009825,4.09899997711182
425.7166075,4.09800004959106
425.7322325,4.10099983215332
425.7478575,4.09999990463257
425.7634825,4.09899997711182
425.7791075,4.09899997711182
425.7947325,4.09700012207031
425.8103575,4.09600019454956
425.8259825,4.09600019454956
425.8416075,4.09700012207031
425.8572325,4.09600019454956
425.8728575,4.09800004959106
425.8884825,4.09700012207031
425.9041075,4.09700012207031
425.9197325,4.09600019454956
425.9353575,4.09600019454956
425.9509825,4.09700012207031
425.9666075,4.09800004959106
425.9822325,4.10099983215332
425.9978575,4.10099983215332
426.0134825,4.10200023651123
426.0291075,4.10200023651123
426.0447325,4.09999990463257
426.0603575,4.09999990463257
426.0759825,4.09999990463257
426.0916075,4.10099983215332
426.1072325,4.09999990463257
426.1228575,4.10400009155273
426.1384825,4.10300016403198
426.1541075,4.10200023651123
426.1697325,4.10200023651123
426.1853575,4.09999990463257
426.2009825,4.10099983215332
426.2166075,4.09999990463257
426.2322325,4.10300016403198
426.2478575,4.10300016403198
426.2634825,4.10500001907349
426.2791075,4.10500001907349
426.2947325,4.10500001907349
426.3103575,4.10400009155273
426.3259825,4.10300016403198
426.3416075,4.10300016403198
426.3572325,4.10200023651123
426.3728575,4.10300016403198
426.3884825,4.10300016403198
426.4041075,4.10400009155273
426.4197325,4.10300016403198
426.4353575,4.10099983215332
426.4509825,4.09999990463257
426.4666075,4.09899997711182
426.4822325,4.09999990463257
426.4978575,4.09999990463257
426.5134825,4.10300016403198
426.5291075,4.10200023651123
426.5447325,4.10300016403198
426.5603575,4.10300016403198
426.5759825,4.09999990463257
426.5916075,4.09999990463257
426.6072325,4.09899997711182
426.6228575,4.09899997711182
426.6384825,4.09800004959106
426.6541075,4.09899997711182
426.6697325,4.09800004959106
426.6853575,4.09700012207031
426.7009825,4.09600019454956
426.7166075,4.09499979019165
426.7322325,4.09600019454956
426.7478575,4.09499979019165
426.7634825,4.09700012207031
426.7791075,4.09600019454956
426.7947325,4.09800004959106
426.8103575,4.09800004959106
426.8259825,4.09700012207031
426.8416075,4.09600019454956
426.8572325,4.09499979019165
426.8728575,4.0939998626709
426.8884825,4.09299993515015
426.9041075,4.0939998626709
426.9197325,4.09299993515015
426.9353575,4.0939998626709
426.9509825,4.09299993515015
426.9666075,4.09100008010864
426.9822325,4.09100008010864
426.9978575,4.09000015258789
427.0134825,4.09100008010864
427.0291075,4.09000015258789
427.0447325,4.09200000762939
427.0603575,4.09200000762939
427.0759825,4.09299993515015
427.0916075,4.09299993515015
427.1072325,4.09000015258789
427.1228575,4.09000015258789
427.1384825,4.08900022506714
427.1541075,4.08900022506714
427.1697325,4.08699989318848
427.1853575,4.09000015258789
427.2009825,4.09000015258789
427.2166075,4.08900022506714
427.2322325,4.08799982070923
427.2478575,4.08699989318848
427.2634825,4.08699989318848
427.2791075,4.08599996566772
427.2947325,4.08799982070923
427.3103575,4.08799982070923
427.3259825,4.08900022506714
427.3416075,4.08900022506714
427.3572325,4.08699989318848
427.3728575,4.08599996566772
427.3884825,4.08500003814697
427.4041075,4.08400011062622
427.4197325,4.08300018310547
427.4353575,4.08599996566772
427.4509825,4.08500003814697
427.4666075,4.08500003814697
427.4822325,4.08400011062622
427.4978575,4.08300018310547
427.5134825,4.08199977874756
427.5291075,4.08099985122681
427.5447325,4.08300018310547
427.5603575,4.08300018310547
427.5759825,4.08500003814697
427.5916075,4.08400011062622
427.6072325,4.08500003814697
427.6228575,4.08500003814697
427.6384825,4.08199977874756
427.6541075,4.08099985122681
427.6697325,4.07999992370605
427.6853575,4.0789999961853
427.7009825,4.0789999961853
427.7166075,4.08199977874756
427.7322325,4.08099985122681
427.7478575,4.07999992370605
427.7634825,4.07999992370605
427.7791075,4.0789999961853
427.7947325,4.07800006866455
427.8103575,4.0770001411438
427.8259825,4.0789999961853
427.8416075,4.07800006866455
427.8572325,4.07999992370605
427.8728575,4.0789999961853
427.8884825,4.07800006866455
427.9041075,4.07800006866455
427.9197325,4.07600021362305
427.9353575,4.07499980926514
427.9509825,4.07399988174438
427.9666075,4.07600021362305
427.9822325,4.07499980926514
427.9978575,4.07600021362305
428.0134825,4.07499980926514
428.0291075,4.07299995422363
428.0447325,4.07299995422363
428.0603575,4.07200002670288
428.0759825,4.07299995422363
428.0916075,4.07299995422363
428.1072325,4.07499980926514
428.1228575,4.07499980926514
428.1384825,4.07600021362305
428.1541075,4.07499980926514
428.1697325,4.07299995422363
428.1853575,4.07299995422363
428.2009825,4.07200002670288
428.2166075,4.07200002670288
428.2322325,4.07100009918213
428.2478575,4.07299995422363
428.2634825,4.07200002670288
428.2791075,4.07100009918213
428.2947325,4.07100009918213
428.3103575,4.07000017166138
428.3259825,4.06899976730347
428.3416075,4.06799983978271
428.3572325,4.07000017166138
428.3728575,4.06899976730347
428.3884825,4.07000017166138
428.4041075,4.06899976730347
428.4197325,4.06899976730347
428.4353575,4.06899976730347
428.4509825,4.06699991226196
428.4666075,4.06599998474121
428.4822325,4.06500005722046
428.4978575,4.06599998474121
428.5134825,4.06599998474121
428.5291075,4.06699991226196
428.5447325,4.06599998474121
428.5603575,4.06500005722046
428.5759825,4.06400012969971
428.5916075,4.06300020217896
428.6072325,4.06300020217896
428.6228575,4.06300020217896
428.6384825,4.06500005722046
428.6541075,4.06400012969971
428.6697325,4.06599998474121
428.6853575,4.06500005722046
428.7009825,4.06199979782104
428.7166075,4.06199979782104
428.7322325,4.06099987030029
428.7478575,4.05999994277954
428.7634825,4.05999994277954
428.7791075,4.06300020217896
428.7947325,4.06199979782104
428.8103575,4.06099987030029
428.8259825,4.05999994277954
428.8416075,4.05900001525879
428.8572325,4.05800008773804
428.8728575,4.05700016021729
428.8884825,4.05800008773804
428.9041075,4.05800008773804
428.9197325,4.05900001525879
428.9353575,4.05800008773804
428.9509825,4.05800008773804
428.9666075,4.05700016021729
428.9822325,4.05499982833862
428.9978575,4.05399990081787
429.0134825,4.05299997329712
429.0291075,4.05399990081787
429.0447325,4.05299997329712
429.0603575,4.05399990081787
429.0759825,4.05299997329712
429.0916075,4.05000019073486
429.1072325,4.04899978637695
429.1228575,4.04699993133545
429.1384825,4.0460000038147
429.1541075,4.04500007629395
429.1697325,4.04699993133545
429.1853575,4.0460000038147
429.2009825,4.04699993133545
429.2166075,4.0460000038147
429.2322325,4.04300022125244
429.2478575,4.04199981689453
429.2634825,4.03999996185303
429.2791075,4.03999996185303
429.2947325,4.03800010681152
429.3103575,4.04099988937378
429.3259825,4.03999996185303
429.3416075,4.03900003433228
429.3572325,4.03800010681152
429.3728575,4.03700017929077
429.3884825,4.03700017929077
429.4041075,4.03599977493286
429.4197325,4.03700017929077
429.4353575,4.03599977493286
429.4509825,4.03800010681152
429.4666075,4.03700017929077
429.4822325,4.03700017929077
429.4978575,4.03599977493286
429.5134825,4.03399991989136
429.5291075,4.03299999237061
429.5447325,4.03200006484985
429.5603575,4.03200006484985
429.5759825,4.0310001373291
429.5916075,4.03200006484985
429.6072325,4.0310001373291
429.6228575,4.03000020980835
429.6384825,4.02899980545044
429.6541075,4.02799987792969
429.6697325,4.02799987792969
429.6853575,4.02699995040894
429.7009825,4.02899980545044
429.7166075,4.02899980545044
429.7322325,4.03000020980835
429.7478575,4.02899980545044
429.7634825,4.02799987792969
429.7791075,4.02799987792969
429.7947325,4.02699995040894
429.8103575,4.02699995040894
429.8259825,4.02600002288818
429.8416075,4.02799987792969
429.8572325,4.02699995040894
429.8728575,4.02799987792969
429.8884825,4.02699995040894
429.9041075,4.02600002288818
429.9197325,4.02500009536743
429.9353575,4.02500009536743
429.9509825,4.02600002288818
429.9666075,4.02600002288818
429.9822325,4.02899980545044
429.9978575,4.02799987792969
430.0134825,4.02899980545044
430.0291075,4.02899980545044
430.0447325,4.02799987792969
430.0603575,4.02799987792969
430.0759825,4.02699995040894
430.0916075,4.02899980545044
430.1072325,4.02799987792969
430.1228575,4.03200006484985
430.1384825,4.03200006484985
430.1541075,4.0310001373291
430.1697325,4.0310001373291
430.1853575,4.0310001373291
430.2009825,4.0310001373291
430.2166075,4.0310001373291
430.2322325,4.03399991989136
430.2478575,4.03499984741211
430.2634825,4.03599977493286
430.2791075,4.03599977493286
430.2947325,4.03599977493286
430.3103575,4.03599977493286
430.3259825,4.03499984741211
430.3416075,4.03599977493286
430.3572325,4.03599977493286
430.3728575,4.03900003433228
430.3884825,4.03800010681152
430.4041075,4.03900003433228
430.4197325,4.03800010681152
430.4353575,4.03700017929077
430.4509825,4.03599977493286
430.4666075,4.03599977493286
430.4822325,4.03800010681152
430.4978575,4.03800010681152
430.5134825,4.03999996185303
430.5291075,4.03999996185303
430.5447325,4.03999996185303
430.5603575,4.03999996185303
430.5759825,4.03900003433228
430.5916075,4.03900003433228
430.6072325,4.03800010681152
430.6228575,4.03900003433228
430.6384825,4.03800010681152
430.6541075,4.04099988937378
430.6697325,4.03999996185303
430.6853575,4.03800010681152
430.7009825,4.03800010681152
430.7166075,4.03800010681152
430.7322325,4.03800010681152
430.7478575,4.03700017929077
430.7634825,4.03999996185303
430.7791075,4.03900003433228
430.7947325,4.03999996185303
430.8103575,4.03999996185303
430.8259825,4.03800010681152
430.8416075,4.03800010681152
430.8572325,4.03700017929077
430.8728575,4.03700017929077
430.8884825,4.03599977493286
430.9041075,4.03999996185303
430.9197325,4.03900003433228
430.9353575,4.03999996185303
430.9509825,4.03999996185303
430.9666075,4.03999996185303
430.9822325,4.03900003433228
430.9978575,4.03900003433228
431.0134825,4.03999996185303
431.0291075,4.03900003433228
431.0447325,4.04099988937378
431.0603575,4.04099988937378
431.0759825,4.04099988937378
431.0916075,4.04099988937378
431.1072325,4.03999996185303
431.1228575,4.03999996185303
431.1384825,4.03900003433228
431.1541075,4.04099988937378
431.1697325,4.03999996185303
431.1853575,4.04199981689453
431.2009825,4.04199981689453
431.2166075,4.03999996185303
431.2322325,4.03999996185303
431.2478575,4.03900003433228
431.2634825,4.03900003433228
431.2791075,4.03900003433228
431.2947325,4.04099988937378
431.3103575,4.04099988937378
431.3259825,4.04300022125244
431.3416075,4.04199981689453
431.3572325,4.04099988937378
431.3728575,4.04099988937378
431.3884825,4.03999996185303
431.4041075,4.03999996185303
431.4197325,4.03900003433228
431.4353575,4.04199981689453
431.4509825,4.04099988937378
431.4666075,4.04099988937378
431.4822325,4.04099988937378
431.4978575,4.03999996185303
431.5134825,4.03999996185303
431.5291075,4.03900003433228
431.5447325,4.04099988937378
431.5603575,4.04099988937378
431.5759825,4.04400014877319
431.5916075,4.04400014877319
431.6072325,4.04400014877319
431.6228575,4.04300022125244
431.6384825,4.04099988937378
431.6541075,4.04099988937378
431.6697325,4.04099988937378
431.6853575,4.04199981689453
431.7009825,4.04199981689453
431.7166075,4.04400014877319
431.7322325,4.04300022125244
431.7478575,4.04199981689453
431.7634825,4.04099988937378
431.7791075,4.04099988937378
431.7947325,4.04199981689453
431.8103575,4.04199981689453
431.8259825,4.04500007629395
431.8416075,4.04500007629395
431.8572325,4.04699993133545
431.8728575,4.0460000038147
431.8884825,4.04500007629395
431.9041075,4.04500007629395
431.9197325,4.04400014877319
431.9353575,4.04300022125244
431.9509825,4.04199981689453
431.9666075,4.04500007629395
431.9822325,4.04400014877319
431.9978575,4.04500007629395
