Time(s),Value(%)
422.1853575,94.5999984741211
422.2009825,94.5999984741211
422.2166075,94.5999984741211
422.2322325,94.5999984741211
422.2478575,94.5999984741211
422.2634825,94.5999984741211
422.2791075,94.5999984741211
422.2947325,94.5999984741211
422.3103575,94.5999984741211
422.3259825,94.5999984741211
422.3416075,94.5999984741211
422.3572325,94.5999984741211
422.3728575,94.5999984741211
422.3884825,94.5999984741211
422.4041075,94.5999984741211
422.4197325,94.5999984741211
422.4353575,94.5999984741211
422.4509825,94.5999984741211
422.4666075,94.5999984741211
422.4822325,94.5999984741211
422.4978575,94.5999984741211
422.5134825,94.5999984741211
422.5291075,94.5999984741211
422.5447325,94.5999984741211
422.5603575,94.5999984741211
422.5759825,94.5999984741211
422.5916075,94.5999984741211
422.6072325,94.5999984741211
422.6228575,94.5999984741211
422.6384825,94.5999984741211
422.6541075,94.5999984741211
422.6697325,94.5999984741211
422.6853575,94.5999984741211
422.7009825,94.5999984741211
422.7166075,94.5999984741211
422.7322325,94.5999984741211
422.7478575,94.5999984741211
422.7634825,94.5999984741211
422.7791075,94.5999984741211
422.7947325,94.5999984741211
422.8103575,94.5999984741211
422.8259825,94.5999984741211
422.8416075,94.5999984741211
422.8572325,94.5999984741211
422.8728575,94.5999984741211
422.8884825,94.5999984741211
422.9041075,94.5999984741211
422.9197325,94.5999984741211
422.9353575,94.5999984741211
422.9509825,94.5999984741211
422.9666075,94.5999984741211
422.9822325,94.5999984741211
422.9978575,94.5999984741211
423.0134825,94.5999984741211
423.0291075,94.5999984741211
423.0447325,94.5999984741211
423.0603575,94.5999984741211
423.0759825,94.5999984741211
423.0916075,94.5999984741211
423.1072325,94.5999984741211
423.1228575,94.5999984741211
423.1384825,94.5999984741211
423.1541075,94.5999984741211
423.1697325,94.5999984741211
423.1853575,94.5999984741211
423.2009825,94.5999984741211
423.2166075,94.5999984741211
423.2322325,94.5999984741211
423.2478575,94.5999984741211
423.2634825,94.5999984741211
423.2791075,94.5999984741211
423.2947325,94.5999984741211
423.3103575,94.5999984741211
423.3259825,94.5999984741211
423.3416075,94.5999984741211
423.3572325,94.5999984741211
423.3728575,94.5999984741211
423.3884825,94.5999984741211
423.4041075,94.5999984741211
423.4197325,94.5999984741211
423.4353575,94.5999984741211
423.4509825,94.5999984741211
423.4666075,94.5999984741211
423.4822325,94.5999984741211
423.4978575,94.5999984741211
423.5134825,94.5999984741211
423.5291075,94.5999984741211
423.5447325,94.5999984741211
423.5603575,94.5999984741211
423.5759825,94.5999984741211
423.5916075,94.5999984741211
423.6072325,94.5999984741211
423.6228575,94.5999984741211
423.6384825,94.5999984741211
423.6541075,94.5999984741211
423.6697325,94.5999984741211
423.6853575,94.5999984741211
423.7009825,94.5999984741211
423.7166075,94.5999984741211
423.7322325,94.5999984741211
423.7478575,94.5999984741211
423.7634825,94.5999984741211
423.7791075,94.5999984741211
423.7947325,94.5999984741211
423.8103575,94.5999984741211
423.8259825,94.5999984741211
423.8416075,94.5999984741211
423.8572325,94.5999984741211
423.8728575,94.5999984741211
423.8884825,94.5999984741211
423.9041075,94.5999984741211
423.9197325,94.5999984741211
423.9353575,94.5999984741211
423.9509825,94.5999984741211
423.9666075,94.5999984741211
423.9822325,94.5999984741211
423.9978575,94.5999984741211
424.0134825,94.5999984741211
424.0291075,94.5999984741211
424.0447325,94.5999984741211
424.0603575,94.5999984741211
424.0759825,94.5999984741211
424.0916075,94.5999984741211
424.1072325,94.5999984741211
424.1228575,94.5999984741211
424.1384825,94.5999984741211
424.1541075,94.5999984741211
424.1697325,94.5999984741211
424.1853575,94.5999984741211
424.2009825,94.5999984741211
424.2166075,94.5999984741211
424.2322325,94.5999984741211
424.2478575,94.5999984741211
424.2634825,94.5999984741211
424.2791075,94.5999984741211
424.2947325,94.5999984741211
424.3103575,94.5999984741211
424.3259825,94.5999984741211
424.3416075,94.5999984741211
424.3572325,94.5999984741211
424.3728575,94.5999984741211
424.3884825,94.5999984741211
424.4041075,94.5999984741211
424.4197325,94.5999984741211
424.4353575,94.5999984741211
424.4509825,94.5999984741211
424.4666075,94.5999984741211
424.4822325,94.5999984741211
424.4978575,94.5999984741211
424.5134825,94.5999984741211
424.5291075,94.5999984741211
424.5447325,94.5999984741211
424.5603575,94.5999984741211
424.5759825,94.5999984741211
424.5916075,94.5999984741211
424.6072325,94.5999984741211
424.6228575,94.5999984741211
424.6384825,94.5999984741211
424.6541075,94.5999984741211
424.6697325,94.5999984741211
424.6853575,94.5999984741211
424.7009825,94.5999984741211
424.7166075,94.5999984741211
424.7322325,94.5999984741211
424.7478575,94.5999984741211
424.7634825,94.5999984741211
424.7791075,94.5999984741211
424.7947325,94.5999984741211
424.8103575,94.5999984741211
424.8259825,94.5999984741211
424.8416075,94.5999984741211
424.8572325,94.5999984741211
424.8728575,94.5999984741211
424.8884825,94.5999984741211
424.9041075,94.5999984741211
424.9197325,94.5999984741211
424.9353575,94.5999984741211
424.9509825,94.5999984741211
424.9666075,94.5999984741211
424.9822325,94.5999984741211
424.9978575,94.5999984741211
425.0134825,94.5999984741211
425.0291075,94.5999984741211
425.0447325,94.5999984741211
425.0603575,94.5999984741211
425.0759825,94.5999984741211
425.0916075,94.5999984741211
425.1072325,94.5999984741211
425.1228575,94.5999984741211
425.1384825,94.5999984741211
425.1541075,94.5999984741211
425.1697325,94.5999984741211
425.1853575,94.5999984741211
425.2009825,94.5999984741211
425.2166075,94.5999984741211
425.2322325,94.5999984741211
425.2478575,94.5999984741211
425.2634825,94.5999984741211
425.2791075,94.5999984741211
425.2947325,94.5999984741211
425.3103575,94.5999984741211
425.3259825,94.5999984741211
425.3416075,94.5999984741211
425.3572325,94.5999984741211
425.3728575,94.5999984741211
425.3884825,94.5999984741211
425.4041075,94.5999984741211
425.4197325,94.5999984741211
425.4353575,94.5999984741211
425.4509825,94.5999984741211
425.4666075,94.5999984741211
425.4822325,94.5999984741211
425.4978575,94.5999984741211
425.5134825,94.5999984741211
425.5291075,94.5999984741211
425.5447325,94.5999984741211
425.5603575,94.5999984741211
425.5759825,94.5999984741211
425.5916075,94.5999984741211
425.6072325,94.5999984741211
425.6228575,94.5999984741211
425.6384825,94.5999984741211
425.6541075,94.5999984741211
425.6697325,94.5999984741211
425.6853575,94.5999984741211
425.7009825,94.5999984741211
425.7166075,94.5999984741211
425.7322325,94.5999984741211
425.7478575,94.5999984741211
425.7634825,94.5999984741211
425.7791075,94.5999984741211
425.7947325,94.5999984741211
425.8103575,94.5999984741211
425.8259825,94.5999984741211
425.8416075,94.5999984741211
425.8572325,94.5999984741211
425.8728575,94.5999984741211
425.8884825,94.5999984741211
425.9041075,94.5999984741211
425.9197325,94.5999984741211
425.9353575,94.5999984741211
425.9509825,94.5999984741211
425.9666075,94.5999984741211
425.9822325,94.5999984741211
425.9978575,94.5999984741211
426.0134825,94.5999984741211
426.0291075,94.5999984741211
426.0447325,94.5999984741211
426.0603575,94.5999984741211
426.0759825,94.5999984741211
426.0916075,94.5999984741211
426.1072325,94.5999984741211
426.1228575,94.5999984741211
426.1384825,94.5999984741211
426.1541075,94.5999984741211
426.1697325,94.5999984741211
426.1853575,94.5999984741211
426.2009825,94.5999984741211
426.2166075,94.5999984741211
426.2322325,94.5999984741211
426.2478575,94.5999984741211
426.2634825,94.5999984741211
426.2791075,94.5999984741211
426.2947325,94.5999984741211
426.3103575,94.5999984741211
426.3259825,94.5999984741211
426.3416075,94.5999984741211
426.3572325,94.5999984741211
426.3728575,94.5999984741211
426.3884825,94.5999984741211
426.4041075,94.5999984741211
426.4197325,94.5999984741211
426.4353575,94.5999984741211
426.4509825,94.5999984741211
426.4666075,94.5999984741211
426.4822325,94.5999984741211
426.4978575,94.5999984741211
426.5134825,94.5999984741211
426.5291075,94.5999984741211
426.5447325,94.5999984741211
426.5603575,94.5999984741211
426.5759825,94.5999984741211
426.5916075,94.5999984741211
426.6072325,94.5999984741211
426.6228575,94.5999984741211
426.6384825,94.5999984741211
426.6541075,94.5999984741211
426.6697325,94.5999984741211
426.6853575,94.5999984741211
426.7009825,94.5999984741211
426.7166075,94.5999984741211
426.7322325,94.5999984741211
426.7478575,94.5999984741211
426.7634825,94.5999984741211
426.7791075,94.5999984741211
426.7947325,94.5999984741211
426.8103575,94.5999984741211
426.8259825,94.5999984741211
426.8416075,94.5999984741211
426.8572325,94.5999984741211
426.8728575,94.5999984741211
426.8884825,94.5999984741211
426.9041075,94.5999984741211
426.9197325,94.5999984741211
426.9353575,94.5999984741211
426.9509825,94.5999984741211
426.9666075,94.5999984741211
426.9822325,94.5999984741211
426.9978575,94.5999984741211
427.0134825,94.5999984741211
427.0291075,94.5999984741211
427.0447325,94.5999984741211
427.0603575,94.5999984741211
427.0759825,94.5999984741211
427.0916075,94.5999984741211
427.1072325,94.5999984741211
427.1228575,94.5999984741211
427.1384825,94.5999984741211
427.1541075,94.5999984741211
427.1697325,94.5999984741211
427.1853575,94.5999984741211
427.2009825,94.5999984741211
427.2166075,94.5999984741211
427.2322325,94.5999984741211
427.2478575,94.5999984741211
427.2634825,94.5999984741211
427.2791075,94.5999984741211
427.2947325,94.5999984741211
427.3103575,94.5999984741211
427.3259825,94.5999984741211
427.3416075,94.5999984741211
427.3572325,94.5999984741211
427.3728575,94.5999984741211
427.3884825,94.5999984741211
427.4041075,94.5999984741211
427.4197325,94.5999984741211
427.4353575,94.5999984741211
427.4509825,94.5999984741211
427.4666075,94.5999984741211
427.4822325,94.5999984741211
427.4978575,94.5999984741211
427.5134825,94.5999984741211
427.5291075,94.5999984741211
427.5447325,94.5999984741211
427.5603575,94.5999984741211
427.5759825,94.5999984741211
427.5916075,94.5999984741211
427.6072325,94.5999984741211
427.6228575,94.5999984741211
427.6384825,94.5999984741211
427.6541075,94.5999984741211
427.6697325,94.5999984741211
427.6853575,94.5999984741211
427.7009825,94.5999984741211
427.7166075,94.5999984741211
427.7322325,94.5999984741211
427.7478575,94.5999984741211
427.7634825,94.5999984741211
427.7791075,94.5999984741211
427.7947325,94.5999984741211
427.8103575,94.5999984741211
427.8259825,94.5999984741211
427.8416075,94.5999984741211
427.8572325,94.5999984741211
427.8728575,94.5999984741211
427.8884825,94.5999984741211
427.9041075,94.5999984741211
427.9197325,94.5999984741211
427.9353575,94.5999984741211
427.9509825,94.5999984741211
427.9666075,94.5999984741211
427.9822325,94.5999984741211
427.9978575,94.5999984741211
428.0134825,94.5999984741211
428.0291075,94.5999984741211
428.0447325,94.5999984741211
428.0603575,94.5999984741211
428.0759825,94.5999984741211
428.0916075,94.5999984741211
428.1072325,94.5999984741211
428.1228575,94.5999984741211
428.1384825,94.5999984741211
428.1541075,94.5999984741211
428.1697325,94.5999984741211
428.1853575,94.5999984741211
428.2009825,94.5999984741211
428.2166075,94.5999984741211
428.2322325,94.5999984741211
428.2478575,94.5999984741211
428.2634825,94.5999984741211
428.2791075,94.5999984741211
428.2947325,94.5999984741211
428.3103575,94.5999984741211
428.3259825,94.5999984741211
428.3416075,94.5999984741211
428.3572325,94.5999984741211
428.3728575,94.5999984741211
428.3884825,94.5999984741211
428.4041075,94.5999984741211
428.4197325,94.5999984741211
428.4353575,94.5999984741211
428.4509825,94.5999984741211
428.4666075,94.5999984741211
428.4822325,94.5999984741211
428.4978575,94.5999984741211
428.5134825,94.5999984741211
428.5291075,94.5999984741211
428.5447325,94.5999984741211
428.5603575,94.5999984741211
428.5759825,94.5999984741211
428.5916075,94.5999984741211
428.6072325,94.5999984741211
428.6228575,94.5999984741211
428.6384825,94.5999984741211
428.6541075,94.5999984741211
428.6697325,94.5999984741211
428.6853575,94.5999984741211
428.7009825,94.5999984741211
428.7166075,94.5999984741211
428.7322325,94.5999984741211
428.7478575,94.5999984741211
428.7634825,94.5999984741211
428.7791075,94.5999984741211
428.7947325,94.5999984741211
428.8103575,94.5999984741211
428.8259825,94.5999984741211
428.8416075,94.5999984741211
428.8572325,94.5999984741211
428.8728575,94.5999984741211
428.8884825,94.5999984741211
428.9041075,94.5999984741211
428.9197325,94.5999984741211
428.9353575,94.5999984741211
428.9509825,94.5999984741211
428.9666075,94.5999984741211
428.9822325,94.5999984741211
428.9978575,94.5999984741211
429.0134825,94.5800018310547
429.0291075,94.5699996948242
429.0447325,94.5599975585938
429.0603575,94.5500030517578
429.0759825,94.5299987792969
429.0916075,94.5199966430664
429.1072325,94.5100021362305
429.1228575,94.5
429.1384825,94.5
429.1541075,94.5
429.1697325,94.5
429.1853575,94.5
429.2009825,94.5
429.2166075,94.5
429.2322325,94.5
429.2478575,94.5
429.2634825,94.5
429.2791075,94.5
429.2947325,94.5
429.3103575,94.5
429.3259825,94.5
429.3416075,94.5
429.3572325,94.5
429.3728575,94.5
429.3884825,94.5
429.4041075,94.5
429.4197325,94.5
429.4353575,94.5
429.4509825,94.5
429.4666075,94.5
429.4822325,94.5
429.4978575,94.5
429.5134825,94.5
429.5291075,94.5
429.5447325,94.5
429.5603575,94.5
429.5759825,94.5
429.5916075,94.5
429.6072325,94.5
429.6228575,94.5
429.6384825,94.5
429.6541075,94.5
429.6697325,94.5
429.6853575,94.5
429.7009825,94.5
429.7166075,94.5
429.7322325,94.5
429.7478575,94.5
429.7634825,94.5
429.7791075,94.5
429.7947325,94.5
429.8103575,94.5
429.8259825,94.5
429.8416075,94.5
429.8572325,94.5
429.8728575,94.5
429.8884825,94.5
429.9041075,94.5
429.9197325,94.5
429.9353575,94.5
429.9509825,94.5
429.9666075,94.5
429.9822325,94.5
429.9978575,94.5
430.0134825,94.5
430.0291075,94.5
430.0447325,94.5
430.0603575,94.5
430.0759825,94.5
430.0916075,94.5
430.1072325,94.5
430.1228575,94.5
430.1384825,94.5
430.1541075,94.5
430.1697325,94.5
430.1853575,94.5
430.2009825,94.5
430.2166075,94.5
430.2322325,94.5
430.2478575,94.5
430.2634825,94.5
430.2791075,94.5
430.2947325,94.5
430.3103575,94.5
430.3259825,94.5
430.3416075,94.5
430.3572325,94.5
430.3728575,94.5
430.3884825,94.5
430.4041075,94.5
430.4197325,94.5
430.4353575,94.5
430.4509825,94.5
430.4666075,94.5
430.4822325,94.5
430.4978575,94.5
430.5134825,94.5
430.5291075,94.5
430.5447325,94.5
430.5603575,94.5
430.5759825,94.5
430.5916075,94.5
430.6072325,94.5
430.6228575,94.5
430.6384825,94.5
430.6541075,94.5
430.6697325,94.5
430.6853575,94.5
430.7009825,94.5
430.7166075,94.5
430.7322325,94.5
430.7478575,94.5
430.7634825,94.5
430.7791075,94.5
430.7947325,94.5
430.8103575,94.5
430.8259825,94.5
430.8416075,94.5
430.8572325,94.5
430.8728575,94.5
430.8884825,94.5
430.9041075,94.5
430.9197325,94.5
430.9353575,94.5
430.9509825,94.5
430.9666075,94.5
430.9822325,94.5
430.9978575,94.5
431.0134825,94.5
431.0291075,94.5
431.0447325,94.5
431.0603575,94.5
431.0759825,94.5
431.0916075,94.5
431.1072325,94.5
431.1228575,94.5
431.1384825,94.5
431.1541075,94.5
431.1697325,94.5
431.1853575,94.5
431.2009825,94.5
431.2166075,94.5
431.2322325,94.5
431.2478575,94.5
431.2634825,94.5
431.2791075,94.5
431.2947325,94.5
431.3103575,94.5
431.3259825,94.5
431.3416075,94.5
431.3572325,94.5
431.3728575,94.5
431.3884825,94.5
431.4041075,94.5
431.4197325,94.5
431.4353575,94.5
431.4509825,94.5
431.4666075,94.5
431.4822325,94.5
431.4978575,94.5
431.5134825,94.5
431.5291075,94.5
431.5447325,94.5
431.5603575,94.5
431.5759825,94.5
431.5916075,94.5
431.6072325,94.5
431.6228575,94.5
431.6384825,94.5
431.6541075,94.5
431.6697325,94.5
431.6853575,94.5
431.7009825,94.5
431.7166075,94.5
431.7322325,94.5
431.7478575,94.5
431.7634825,94.5
431.7791075,94.5
431.7947325,94.5
431.8103575,94.5
431.8259825,94.5
431.8416075,94.5
431.8572325,94.5
431.8728575,94.5
431.8884825,94.5
431.9041075,94.5
431.9197325,94.5
431.9353575,94.5
431.9509825,94.5
431.9666075,94.5
431.9822325,94.5
431.9978575,94.5
