Time(s),Value(%)
60.5931759,-63.9099998474121
60.6088009,-68.5500030517578
60.6244259,-73.5299987792969
60.6400509,-78.8600006103516
60.6556759,-84.4300003051758
60.6713009,-90.0599975585938
60.6869259,-95.5999984741211
60.7025509,-100.949996948242
60.7181759,-106.059997558594
60.7338009,-110.949996948242
60.7494259,-115.680000305176
60.7650509,-120.279998779297
60.7806759,-124.76000213623
60.7963009,-129.039993286133
60.8119259,-132.929992675781
60.8275509,-136.270004272461
60.8431759,-139.039993286133
60.8588009,-141.300003051758
60.8744259,-143.130004882813
60.8900509,-144.490005493164
60.9056759,-145.240005493164
60.9213009,-145.330001831055
60.9369259,-144.940002441406
60.9525509,-144.449996948242
60.9681759,-144.199996948242
60.9838009,-144.320007324219
60.9994259,-144.710006713867
61.0150509,-145.0
61.0306759,-144.679992675781
61.0463009,-143.330001831055
61.0619259,-140.860000610352
61.0775509,-137.350006103516
61.0931759,-132.789993286133
61.1088009,-127.110000610352
61.1244259,-120.550003051758
61.1400509,-113.839996337891
61.1556759,-108.099998474121
61.1713009,-102.629997253418
61.1869259,-98.8300018310547
61.2025509,-95.9199981689453
61.2181759,-93.4499969482422
61.2338009,-91.5100021362305
61.2494259,-90.3499984741211
61.2650509,-89.9899978637695
61.2806759,-90.25
61.2963009,-90.9700012207031
61.3119259,-92.1500015258789
61.3275509,-93.9100036621094
61.3431759,-96.2699966430664
61.3588009,-99.0100021362305
61.3744259,-101.819999694824
61.3900509,-104.389999389648
61.4056759,-106.599998474121
61.4213009,-108.519996643066
61.4369259,-110.389999389648
61.4525509,-112.440002441406
61.4681759,-114.76000213623
61.4838009,-117.230003356934
61.4994259,-119.669998168945
61.5150509,-121.910003662109
61.5306759,-123.879997253418
61.5463009,-125.550003051758
61.5619259,-126.900001525879
61.5775509,-127.650001525879
61.5931759,-127.220001220703
61.6088009,-125.050003051758
61.6244259,-121.050003051758
61.6400509,-115.599998474121
61.6556759,-109.150001525879
61.6713009,-102.059997558594
61.6869259,-94.7099990844727
61.7025509,-87.7300033569336
61.7181759,-81.9800033569336
61.7338009,-78.0199966430664
61.7494259,-75.6800003051758
61.7650509,-74.2699966430664
61.7806759,-73.2399978637695
61.7963009,-72.4300003051758
61.8119259,-71.9199981689453
61.8275509,-71.7399978637695
61.8431759,-71.8300018310547
61.8588009,-72.0
61.8744259,-72.120002746582
61.8900509,-72.0699996948242
61.9056759,-71.8600006103516
61.9213009,-71.5699996948242
61.9369259,-71.3399963378906
61.9525509,-71.2900009155273
61.9681759,-71.4599990844727
61.9838009,-71.9599990844727
61.9994259,-72.9800033569336
62.0150509,-74.8300018310547
62.0306759,-77.6600036621094
62.0463009,-81.3600006103516
62.0619259,-85.4599990844727
62.0775509,-89.379997253418
62.0931759,-92.7099990844727
62.1088009,-95.3000030517578
62.1244259,-97.3000030517578
62.1400509,-99.1800003051758
62.1556759,-101.639999389648
62.1713009,-104.309997558594
62.1869259,-108.209999084473
62.2025509,-113.120002746582
62.2181759,-118.860000610352
62.2338009,-125.309997558594
62.2494259,-132.190002441406
62.2650509,-138.699996948242
62.2806759,-143.690002441406
62.2963009,-146.339996337891
62.3119259,-146.729995727539
62.3275509,-145.520004272461
62.3431759,-143.220001220703
62.3588009,-139.889999389648
62.3744259,-135.350006103516
62.3900509,-129.550003051758
62.4056759,-122.730003356934
62.4213009,-115.23999786377
62.4369259,-107.23999786377
62.4525509,-98.629997253418
62.4681759,-89.1699981689453
62.4838009,-78.9100036621094
62.4994259,-68.2699966430664
62.5150509,-57.9300003051758
62.5306759,-48.4099998474121
62.5463009,-39.8800010681152
62.5619259,-32.1399993896484
62.5775509,-24.8299999237061
62.5931759,-17.5300006866455
62.6088009,-9.97000026702881
62.6244259,-2.11999988555908
62.6400509,5.8899998664856
62.6556759,13.960000038147
62.6713009,22.0200004577637
62.6869259,29.9500007629395
62.7025509,37.4199981689453
62.7181759,43.810001373291
62.7338009,48.4799995422363
62.7494259,51.0200004577637
62.7650509,51.4799995422363
62.7806759,50.310001373291
62.7963009,48.1399993896484
62.8119259,45.6199989318848
62.8275509,43.2400016784668
62.8431759,41.2099990844727
62.8588009,39.4099998474121
62.8744259,37.4799995422363
62.8900509,35.0800018310547
62.9056759,32.1100006103516
62.9213009,28.9099998474121
62.9369259,26.0300006866455
62.9525509,23.9899997711182
62.9681759,23.0300006866455
62.9838009,23.2399997711182
62.9994259,24.8299999237061
63.0150509,28.1100006103516
63.0306759,33.2400016784668
63.0463009,39.9099998474121
63.0619259,47.2900009155273
63.0775509,54.4099998474121
63.0931759,60.560001373291
63.1088009,65.5800018310547
63.1244259,69.75
63.1400509,73.5
63.1556759,77.3000030517578
63.1713009,82.0699996948242
63.1869259,87.1699981689453
63.2025509,92.4599990844727
63.2181759,97.8600006103516
63.2338009,103.339996337891
63.2494259,108.809997558594
63.2650509,113.900001525879
63.2806759,117.959999084473
63.2963009,120.339996337891
63.3119259,120.73999786377
63.3275509,119.339996337891
63.3431759,116.589996337891
63.3588009,113.029998779297
63.3744259,109.120002746582
63.3900509,105.220001220703
63.4056759,101.440002441406
63.4213009,97.5500030517578
63.4369259,92.9300003051758
63.4525509,87.0
63.4681759,79.5800018310547
63.4838009,70.7600021362305
63.4994259,60.5200004577637
63.5150509,48.8199996948242
63.5306759,35.9900016784668
63.5463009,23.0400009155273
63.5619259,11.4300003051758
63.5775509,2.1800000667572
63.5931759,-4.80000019073486
63.6088009,-10.2600002288818
63.6244259,-14.6199998855591
63.6400509,-17.75
63.6556759,-19.4099998474121
63.6713009,-19.7000007629395
63.6869259,-19.0799999237061
63.7025509,-18.1800003051758
63.7181759,-17.5400009155273
63.7338009,-17.4899997711182
63.7494259,-18.0599994659424
63.7650509,-19.3299999237061
63.7806759,-21.6299991607666
63.7963009,-25.3400001525879
63.8119259,-30.3700008392334
63.8275509,-35.8499984741211
63.8431759,-40.3699989318848
63.8588009,-42.9000015258789
63.8744259,-43.4700012207031
63.8900509,-42.7700004577637
63.9056759,-41.2700004577637
63.9213009,-38.939998626709
63.9369259,-35.5999984741211
63.9525509,-31.3500003814697
63.9681759,-26.5100002288818
63.9838009,-21.4799995422363
63.9994259,-16.4899997711182
64.0150509,-11.6000003814697
64.0306759,-6.76000022888184
64.0463009,-1.98000001907349
64.0619259,2.67000007629395
64.0775509,7.1100001335144
64.0931759,11.3000001907349
64.1088009,15.460000038147
64.1244259,20.0
64.1400509,25.3199996948242
64.1556759,31.3999996185303
64.1713009,37.939998626709
64.1869259,44.4300003051758
64.2025509,50.5200004577637
64.2181759,56.0999984741211
64.2338009,61.2200012207031
64.2494259,65.9700012207031
64.2650509,70.3899993896484
64.2806759,74.3899993896484
64.2963009,77.8600006103516
64.3119259,80.7399978637695
64.3275509,83.0
64.3431759,84.6100006103516
64.3588009,85.5299987792969
64.3744259,85.8600006103516
64.3900509,85.8600006103516
64.4056759,85.9899978637695
64.4213009,86.620002746582
64.4369259,87.8899993896484
64.4525509,89.7399978637695
64.4681759,92.0500030517578
64.4838009,94.6999969482422
64.4994259,97.5299987792969
64.5150509,100.349998474121
64.5306759,103.0
64.5463009,105.470001220703
64.5619259,107.940002441406
64.5775509,110.620002746582
64.5931759,113.610000610352
64.6088009,116.889999389648
64.6244259,120.419998168945
64.6400509,124.190002441406
64.6556759,128.050003051758
64.6713009,131.699996948242
64.6869259,134.710006713867
64.7025509,136.960006713867
64.7181759,138.860000610352
64.7338009,140.970001220703
64.7494259,143.580001831055
64.7650509,146.679992675781
64.7806759,150.410003662109
64.7963009,155.020004272461
64.8119259,160.440002441406
64.8275509,166.009994506836
64.8431759,170.710006713867
64.8588009,173.910003662109
64.8744259,176.0
64.8900509,177.800003051758
64.9056759,179.539993286133
64.9213009,180.720001220703
64.9369259,180.690002441406
64.9525509,179.199996948242
64.9681759,176.570007324219
64.9838009,173.770004272461
64.9994259,172.160003662109
65.0150509,172.820007324219
65.0306759,176.029998779297
65.0463009,181.779998779297
65.0619259,190.449996948242
65.0775509,202.509994506836
65.0931759,217.440002441406
65.1088009,232.990005493164
65.1244259,245.910003662109
65.1400509,254.479995727539
65.1556759,260.279998779297
65.1713009,263.309997558594
65.1869259,267.799987792969
65.2025509,272.320007324219
65.2181759,274.720001220703
65.2338009,273.799987792969
65.2494259,269.839996337891
65.2650509,264.309997558594
65.2806759,259.010009765625
65.2963009,255.229995727539
65.3119259,253.389999389648
65.3275509,253.699996948242
65.3431759,256.899993896484
65.3588009,263.739990234375
65.3744259,273.670013427734
65.3900509,283.730010986328
65.4056759,289.269989013672
65.4213009,287.010009765625
65.4369259,277.559997558594
65.4525509,264.160003662109
65.4681759,249.380004882813
65.4838009,233.779998779297
65.4994259,216.889999389648
65.5150509,198.410003662109
65.5306759,178.850006103516
65.5463009,159.699996948242
65.5619259,143.039993286133
65.5775509,130.520004272461
65.5931759,122.480003356934
65.6088009,118.519996643066
65.6244259,118.48999786377
65.6400509,122.419998168945
65.6556759,129.369995117188
65.6713009,136.339996337891
65.6869259,138.720001220703
65.7025509,133.059997558594
65.7181759,119.639999389648
65.7338009,101.370002746582
65.7494259,80.8899993896484
65.7650509,59.1800003051758
65.7806759,36.2799987792969
65.7963009,12.3299999237061
65.8119259,-12.0799999237061
65.8275509,-36.0299987792969
65.8431759,-58.5999984741211
65.8588009,-79.2399978637695
65.8744259,-97.8399963378906
65.8900509,-114.25
65.9056759,-127.940002441406
65.9213009,-138.369995117188
65.9369259,-145.759994506836
65.9525509,-151.800003051758
65.9681759,-159.169998168945
65.9838009,-169.740005493164
65.9994259,-183.080001831055
66.0150509,-197.309997558594
66.0306759,-211.100006103516
66.0463009,-224.399993896484
66.0619259,-237.809997558594
66.0775509,-251.699996948242
66.0931759,-265.950012207031
66.1088009,-280.230010986328
66.1244259,-294.390014648438
66.1400509,-308.429992675781
66.1556759,-322.329986572266
66.1713009,-327.679992675781
66.1869259,-327.679992675781
66.2025509,-327.679992675781
66.2181759,-327.679992675781
66.2338009,-327.679992675781
66.2494259,-327.679992675781
66.2650509,-327.679992675781
66.2806759,-327.679992675781
66.2963009,-327.679992675781
66.3119259,-327.679992675781
66.3275509,-327.679992675781
66.3431759,-327.679992675781
66.3588009,-327.679992675781
66.3744259,-327.679992675781
66.3900509,-327.679992675781
66.4056759,-327.679992675781
66.4213009,-327.679992675781
66.4369259,-327.679992675781
66.4525509,-327.679992675781
66.4681759,-327.679992675781
66.4838009,-327.679992675781
66.4994259,-327.679992675781
66.5150509,-327.679992675781
66.5306759,-327.679992675781
66.5463009,-327.679992675781
66.5619259,-327.679992675781
66.5775509,-327.679992675781
66.5931759,-327.679992675781
66.6088009,-327.679992675781
66.6244259,-327.679992675781
66.6400509,-327.679992675781
66.6556759,-327.679992675781
66.6713009,-327.679992675781
66.6869259,-327.679992675781
66.7025509,-327.679992675781
66.7181759,-327.679992675781
66.7338009,-327.679992675781
66.7494259,-327.679992675781
66.7650509,-327.679992675781
66.7806759,-327.679992675781
66.7963009,-327.679992675781
66.8119259,-327.679992675781
66.8275509,-327.679992675781
66.8431759,-327.679992675781
66.8588009,-327.679992675781
66.8744259,-327.679992675781
66.8900509,-327.679992675781
66.9056759,-327.679992675781
66.9213009,-327.679992675781
66.9369259,-327.679992675781
66.9525509,-327.679992675781
66.9681759,-327.679992675781
66.9838009,-327.679992675781
66.9994259,-327.679992675781
67.0150509,-327.679992675781
67.0306759,-327.679992675781
67.0463009,-308.609985351563
67.0619259,-288.649993896484
67.0775509,-268.570007324219
67.0931759,-249.360000610352
67.1088009,-231.839996337891
67.1244259,-215.970001220703
67.1400509,-201.100006103516
67.1556759,-186.830001831055
67.1713009,-175.929992675781
67.1869259,-165.740005493164
67.2025509,-156.169998168945
67.2181759,-146.139999389648
67.2338009,-134.130004882813
67.2494259,-119.269996643066
67.2650509,-101.930000305176
67.2806759,-83.4499969482422
67.2963009,-65.1399993896484
67.3119259,-47.4500007629395
67.3275509,-29.9300003051758
67.3431759,-11.9099998474121
67.3588009,7.0
67.3744259,26.5699996948242
67.3900509,45.7099990844727
67.4056759,62.5900001525879
67.4213009,75.6500015258789
67.4369259,84.4300003051758
67.4525509,89.1600036621094
67.4681759,89.7900009155273
67.4838009,86.1100006103516
67.4994259,78.9700012207031
67.5150509,71.3099975585938
67.5306759,67.5599975585938
67.5463009,70.7200012207031
67.5619259,79.9400024414063
67.5775509,92.0199966430664
67.5931759,104.860000610352
67.6088009,118.599998474121
67.6244259,134.330001831055
67.6400509,152.570007324219
67.6556759,172.759994506836
67.6713009,193.669998168945
67.6869259,213.960006713867
67.7025509,232.830001831055
67.7181759,250.020004272461
67.7338009,265.309997558594
67.7494259,278.070007324219
67.7650509,287.600006103516
67.7806759,294.179992675781
67.7963009,299.950012207031
67.8119259,308.570007324219
67.8275509,323.070007324219
67.8431759,327.670013427734
67.8588009,327.670013427734
67.8744259,327.670013427734
67.8900509,327.670013427734
67.9056759,327.670013427734
67.9213009,327.670013427734
67.9369259,327.670013427734
67.9525509,327.670013427734
67.9681759,327.670013427734
67.9838009,327.670013427734
67.9994259,327.670013427734
