Time(s),Value(μS)
60.6400509,2.30399990081787
60.6556759,2.30299997329712
60.6713009,2.30299997329712
60.6869259,2.30299997329712
60.7025509,2.30299997329712
60.7181759,2.30200004577637
60.7338009,2.30200004577637
60.7494259,2.30200004577637
60.7650509,2.30299997329712
60.7806759,2.30200004577637
60.7963009,2.30200004577637
60.8119259,2.30200004577637
60.8275509,2.30200004577637
60.8431759,2.30100011825562
60.8588009,2.30100011825562
60.8744259,2.30100011825562
60.8900509,2.30100011825562
60.9056759,2.30100011825562
60.9213009,2.30100011825562
60.9369259,2.30100011825562
60.9525509,2.29999995231628
60.9681759,2.29999995231628
60.9838009,2.29999995231628
60.9994259,2.29900002479553
61.0150509,2.29900002479553
61.0306759,2.29900002479553
61.0463009,2.29900002479553
61.0619259,2.29900002479553
61.0775509,2.29900002479553
61.0931759,2.29900002479553
61.1088009,2.29900002479553
61.1244259,2.29900002479553
61.1400509,2.29900002479553
61.1556759,2.29800009727478
61.1713009,2.29800009727478
61.1869259,2.29800009727478
61.2025509,2.29800009727478
61.2181759,2.29800009727478
61.2338009,2.29800009727478
61.2494259,2.29800009727478
61.2650509,2.29800009727478
61.2806759,2.29800009727478
61.2963009,2.29800009727478
61.3119259,2.29800009727478
61.3275509,2.29699993133545
61.3431759,2.29699993133545
61.3588009,2.29699993133545
61.3744259,2.29699993133545
61.3900509,2.29699993133545
61.4056759,2.29699993133545
61.4213009,2.29699993133545
61.4369259,2.29699993133545
61.4525509,2.29699993133545
61.4681759,2.29699993133545
61.4838009,2.29699993133545
61.4994259,2.29699993133545
61.5150509,2.2960000038147
61.5306759,2.29699993133545
61.5463009,2.29699993133545
61.5619259,2.29699993133545
61.5775509,2.29699993133545
61.5931759,2.29699993133545
61.6088009,2.29699993133545
61.6244259,2.2960000038147
61.6400509,2.2960000038147
61.6556759,2.29500007629395
61.6713009,2.29500007629395
61.6869259,2.29500007629395
61.7025509,2.29399991035461
61.7181759,2.29399991035461
61.7338009,2.29399991035461
61.7494259,2.29399991035461
61.7650509,2.29399991035461
61.7806759,2.29399991035461
61.7963009,2.29299998283386
61.8119259,2.29299998283386
61.8275509,2.29299998283386
61.8431759,2.29299998283386
61.8588009,2.29299998283386
61.8744259,2.29299998283386
61.8900509,2.29299998283386
61.9056759,2.29299998283386
61.9213009,2.29299998283386
61.9369259,2.29299998283386
61.9525509,2.29299998283386
61.9681759,2.29299998283386
61.9838009,2.29299998283386
61.9994259,2.29299998283386
62.0150509,2.29299998283386
62.0306759,2.29200005531311
62.0463009,2.29299998283386
62.0619259,2.29299998283386
62.0775509,2.29299998283386
62.0931759,2.29299998283386
62.1088009,2.29200005531311
62.1244259,2.29200005531311
62.1400509,2.29099988937378
62.1556759,2.29099988937378
62.1713009,2.29099988937378
62.1869259,2.28999996185303
62.2025509,2.28999996185303
62.2181759,2.28999996185303
62.2338009,2.28999996185303
62.2494259,2.28999996185303
62.2650509,2.28999996185303
62.2806759,2.28999996185303
62.2963009,2.28999996185303
62.3119259,2.28999996185303
62.3275509,2.29099988937378
62.3431759,2.29099988937378
62.3588009,2.29099988937378
62.3744259,2.29200005531311
62.3900509,2.29200005531311
62.4056759,2.29200005531311
62.4213009,2.29200005531311
62.4369259,2.29200005531311
62.4525509,2.29200005531311
62.4681759,2.29200005531311
62.4838009,2.29200005531311
62.4994259,2.29200005531311
62.5150509,2.29200005531311
62.5306759,2.29200005531311
62.5463009,2.29299998283386
62.5619259,2.29299998283386
62.5775509,2.29299998283386
62.5931759,2.29299998283386
62.6088009,2.29299998283386
62.6244259,2.29299998283386
62.6400509,2.29299998283386
62.6556759,2.29299998283386
62.6713009,2.29299998283386
62.6869259,2.29200005531311
62.7025509,2.29299998283386
62.7181759,2.29200005531311
62.7338009,2.29200005531311
62.7494259,2.29200005531311
62.7650509,2.29099988937378
62.7806759,2.29099988937378
62.7963009,2.29099988937378
62.8119259,2.29099988937378
62.8275509,2.29099988937378
62.8431759,2.29099988937378
62.8588009,2.29099988937378
62.8744259,2.29099988937378
62.8900509,2.29099988937378
62.9056759,2.29200005531311
62.9213009,2.29200005531311
62.9369259,2.29200005531311
62.9525509,2.29200005531311
62.9681759,2.29099988937378
62.9838009,2.29099988937378
62.9994259,2.29099988937378
63.0150509,2.29099988937378
63.0306759,2.29099988937378
63.0463009,2.29200005531311
63.0619259,2.29200005531311
63.0775509,2.29200005531311
63.0931759,2.29299998283386
63.1088009,2.29200005531311
63.1244259,2.29299998283386
63.1400509,2.29200005531311
63.1556759,2.29200005531311
63.1713009,2.29299998283386
63.1869259,2.29299998283386
63.2025509,2.29299998283386
63.2181759,2.29299998283386
63.2338009,2.29299998283386
63.2494259,2.29399991035461
63.2650509,2.29399991035461
63.2806759,2.29399991035461
63.2963009,2.29399991035461
63.3119259,2.29399991035461
63.3275509,2.29399991035461
63.3431759,2.29399991035461
63.3588009,2.29399991035461
63.3744259,2.29399991035461
63.3900509,2.29399991035461
63.4056759,2.29399991035461
63.4213009,2.29399991035461
63.4369259,2.29399991035461
63.4525509,2.29399991035461
63.4681759,2.29399991035461
63.4838009,2.29399991035461
63.4994259,2.29399991035461
63.5150509,2.29399991035461
63.5306759,2.29500007629395
63.5463009,2.29500007629395
63.5619259,2.29500007629395
63.5775509,2.2960000038147
63.5931759,2.2960000038147
63.6088009,2.2960000038147
63.6244259,2.2960000038147
63.6400509,2.2960000038147
63.6556759,2.2960000038147
63.6713009,2.29699993133545
63.6869259,2.29699993133545
63.7025509,2.29699993133545
63.7181759,2.29699993133545
63.7338009,2.29699993133545
63.7494259,2.29699993133545
63.7650509,2.29699993133545
63.7806759,2.29699993133545
63.7963009,2.29699993133545
63.8119259,2.29800009727478
63.8275509,2.29800009727478
63.8431759,2.29800009727478
63.8588009,2.29800009727478
63.8744259,2.29800009727478
63.8900509,2.29800009727478
63.9056759,2.29800009727478
63.9213009,2.29800009727478
63.9369259,2.29800009727478
63.9525509,2.29800009727478
63.9681759,2.29800009727478
63.9838009,2.29900002479553
63.9994259,2.29900002479553
64.0150509,2.29900002479553
64.0306759,2.29900002479553
64.0463009,2.29900002479553
64.0619259,2.29900002479553
64.0775509,2.29900002479553
64.0931759,2.29900002479553
64.1088009,2.29900002479553
64.1244259,2.29999995231628
64.1400509,2.29900002479553
64.1556759,2.29999995231628
64.1713009,2.29999995231628
64.1869259,2.29999995231628
64.2025509,2.29999995231628
64.2181759,2.29999995231628
64.2338009,2.29999995231628
64.2494259,2.29900002479553
64.2650509,2.29900002479553
64.2806759,2.29900002479553
64.2963009,2.29900002479553
64.3119259,2.29800009727478
64.3275509,2.29800009727478
64.3431759,2.29800009727478
64.3588009,2.29800009727478
64.3744259,2.29800009727478
64.3900509,2.29800009727478
64.4056759,2.29800009727478
64.4213009,2.29699993133545
64.4369259,2.29699993133545
64.4525509,2.29699993133545
64.4681759,2.29699993133545
64.4838009,2.29699993133545
64.4994259,2.29699993133545
64.5150509,2.29699993133545
64.5306759,2.29699993133545
64.5463009,2.2960000038147
64.5619259,2.2960000038147
64.5775509,2.2960000038147
64.5931759,2.29500007629395
64.6088009,2.29500007629395
64.6244259,2.29399991035461
64.6400509,2.29399991035461
64.6556759,2.29399991035461
64.6713009,2.29399991035461
64.6869259,2.29299998283386
64.7025509,2.29299998283386
64.7181759,2.29299998283386
64.7338009,2.29200005531311
64.7494259,2.29200005531311
64.7650509,2.29099988937378
64.7806759,2.29099988937378
64.7963009,2.29099988937378
64.8119259,2.29099988937378
64.8275509,2.29099988937378
64.8431759,2.29099988937378
64.8588009,2.28999996185303
64.8744259,2.28999996185303
64.8900509,2.28999996185303
64.9056759,2.28999996185303
64.9213009,2.28999996185303
64.9369259,2.28900003433228
64.9525509,2.28900003433228
64.9681759,2.28900003433228
64.9838009,2.28900003433228
64.9994259,2.28900003433228
65.0150509,2.28999996185303
65.0306759,2.28999996185303
65.0463009,2.28900003433228
65.0619259,2.28900003433228
65.0775509,2.28900003433228
65.0931759,2.28800010681152
65.1088009,2.28699994087219
65.1244259,2.28699994087219
65.1400509,2.28600001335144
65.1556759,2.28600001335144
65.1713009,2.28500008583069
65.1869259,2.28600001335144
65.2025509,2.28500008583069
65.2181759,2.28500008583069
65.2338009,2.28500008583069
65.2494259,2.28500008583069
65.2650509,2.28500008583069
65.2806759,2.28500008583069
65.2963009,2.28500008583069
65.3119259,2.28500008583069
65.3275509,2.28500008583069
65.3431759,2.28500008583069
65.3588009,2.28500008583069
65.3744259,2.28500008583069
65.3900509,2.28500008583069
65.4056759,2.28500008583069
65.4213009,2.28399991989136
65.4369259,2.28399991989136
65.4525509,2.28399991989136
65.4681759,2.28399991989136
65.4838009,2.28500008583069
65.4994259,2.28500008583069
65.5150509,2.28600001335144
65.5306759,2.28600001335144
65.5463009,2.28699994087219
65.5619259,2.28699994087219
65.5775509,2.28699994087219
65.5931759,2.28699994087219
65.6088009,2.28800010681152
65.6244259,2.28800010681152
65.6400509,2.28800010681152
65.6556759,2.28699994087219
65.6713009,2.28699994087219
65.6869259,2.28699994087219
65.7025509,2.28699994087219
65.7181759,2.28699994087219
65.7338009,2.28699994087219
65.7494259,2.28699994087219
65.7650509,2.28699994087219
65.7806759,2.28699994087219
65.7963009,2.28699994087219
65.8119259,2.28800010681152
65.8275509,2.28800010681152
65.8431759,2.28900003433228
65.8588009,2.28900003433228
65.8744259,2.28999996185303
65.8900509,2.29099988937378
65.9056759,2.29099988937378
65.9213009,2.29099988937378
65.9369259,2.29200005531311
65.9525509,2.29299998283386
65.9681759,2.29299998283386
65.9838009,2.29399991035461
65.9994259,2.29399991035461
66.0150509,2.29399991035461
66.0306759,2.29399991035461
66.0463009,2.29399991035461
66.0619259,2.29399991035461
66.0775509,2.29399991035461
66.0931759,2.29399991035461
66.1088009,2.29399991035461
66.1244259,2.29399991035461
66.1400509,2.29399991035461
66.1556759,2.29500007629395
66.1713009,2.29500007629395
66.1869259,2.29500007629395
66.2025509,2.29500007629395
66.2181759,2.29500007629395
66.2338009,2.29500007629395
66.2494259,2.29500007629395
66.2650509,2.2960000038147
66.2806759,2.2960000038147
66.2963009,2.2960000038147
66.3119259,2.29699993133545
66.3275509,2.29699993133545
66.3431759,2.29699993133545
66.3588009,2.29699993133545
66.3744259,2.29800009727478
66.3900509,2.29800009727478
66.4056759,2.29800009727478
66.4213009,2.29800009727478
66.4369259,2.29800009727478
66.4525509,2.29900002479553
66.4681759,2.29900002479553
66.4838009,2.29900002479553
66.4994259,2.29900002479553
66.5150509,2.29900002479553
66.5306759,2.29900002479553
66.5463009,2.29900002479553
66.5619259,2.29900002479553
66.5775509,2.29900002479553
66.5931759,2.29900002479553
66.6088009,2.29999995231628
66.6244259,2.29999995231628
66.6400509,2.29999995231628
66.6556759,2.29999995231628
66.6713009,2.29999995231628
66.6869259,2.29999995231628
66.7025509,2.29999995231628
66.7181759,2.29999995231628
66.7338009,2.29999995231628
66.7494259,2.29999995231628
66.7650509,2.29999995231628
66.7806759,2.29999995231628
66.7963009,2.29999995231628
66.8119259,2.29999995231628
66.8275509,2.29999995231628
66.8431759,2.29999995231628
66.8588009,2.29999995231628
66.8744259,2.29999995231628
66.8900509,2.30100011825562
66.9056759,2.30100011825562
66.9213009,2.30100011825562
66.9369259,2.30100011825562
66.9525509,2.30100011825562
66.9681759,2.30100011825562
66.9838009,2.30200004577637
66.9994259,2.30200004577637
67.0150509,2.30299997329712
67.0306759,2.30299997329712
67.0463009,2.30299997329712
67.0619259,2.30399990081787
67.0775509,2.30399990081787
67.0931759,2.30399990081787
67.1088009,2.30399990081787
67.1244259,2.30399990081787
67.1400509,2.30399990081787
67.1556759,2.3050000667572
67.1713009,2.3050000667572
67.1869259,2.3050000667572
67.2025509,2.3050000667572
67.2181759,2.3050000667572
67.2338009,2.3050000667572
67.2494259,2.3050000667572
67.2650509,2.30599999427795
67.2806759,2.30599999427795
67.2963009,2.30599999427795
67.3119259,2.30599999427795
67.3275509,2.30599999427795
67.3431759,2.30599999427795
67.3588009,2.3050000667572
67.3744259,2.3050000667572
67.3900509,2.3050000667572
67.4056759,2.3050000667572
67.4213009,2.3050000667572
67.4369259,2.3050000667572
67.4525509,2.3050000667572
67.4681759,2.3050000667572
67.4838009,2.3050000667572
67.4994259,2.3050000667572
67.5150509,2.3050000667572
67.5306759,2.30399990081787
67.5463009,2.30399990081787
67.5619259,2.30399990081787
67.5775509,2.30399990081787
67.5931759,2.30399990081787
67.6088009,2.30299997329712
67.6244259,2.30299997329712
67.6400509,2.30299997329712
67.6556759,2.30200004577637
67.6713009,2.30100011825562
67.6869259,2.30100011825562
67.7025509,2.29999995231628
67.7181759,2.29999995231628
67.7338009,2.29900002479553
67.7494259,2.29900002479553
67.7650509,2.29900002479553
67.7806759,2.29900002479553
67.7963009,2.29800009727478
67.8119259,2.29800009727478
67.8275509,2.29800009727478
67.8431759,2.29699993133545
67.8588009,2.29699993133545
67.8744259,2.2960000038147
67.8900509,2.29500007629395
67.9056759,2.29500007629395
67.9213009,2.29500007629395
67.9369259,2.29500007629395
67.9525509,2.29500007629395
67.9681759,2.29500007629395
67.9838009,2.29500007629395
67.9994259,2.29500007629395
