Time(s),Value(℃)
61.9994259,162.679992675781
62.0150509,162.679992675781
62.0306759,162.679992675781
62.0463009,162.679992675781
62.0619259,162.679992675781
62.0775509,162.679992675781
62.0931759,162.679992675781
62.1088009,162.679992675781
62.1244259,162.679992675781
62.1400509,162.679992675781
62.1556759,162.679992675781
62.1713009,162.679992675781
62.1869259,162.679992675781
62.2025509,162.679992675781
62.2181759,162.679992675781
62.2338009,162.679992675781
62.2494259,162.679992675781
62.2650509,162.679992675781
62.2806759,162.679992675781
62.2963009,162.679992675781
62.3119259,162.679992675781
62.3275509,162.679992675781
62.3431759,162.679992675781
62.3588009,162.679992675781
62.3744259,162.679992675781
62.3900509,162.679992675781
62.4056759,162.679992675781
62.4213009,162.669998168945
62.4369259,162.669998168945
62.4525509,162.669998168945
62.4681759,162.669998168945
62.4838009,162.669998168945
62.4994259,162.669998168945
62.5150509,162.669998168945
62.5306759,162.669998168945
62.5463009,162.660003662109
62.5619259,162.660003662109
62.5775509,162.660003662109
62.5931759,162.660003662109
62.6088009,162.660003662109
62.6244259,162.660003662109
62.6400509,162.660003662109
62.6556759,162.660003662109
62.6713009,162.660003662109
62.6869259,162.660003662109
62.7025509,162.660003662109
62.7181759,162.660003662109
62.7338009,162.660003662109
62.7494259,162.660003662109
62.7650509,162.660003662109
62.7806759,162.660003662109
62.7963009,162.660003662109
62.8119259,162.649993896484
62.8275509,162.649993896484
62.8431759,162.649993896484
62.8588009,162.649993896484
62.8744259,162.649993896484
62.8900509,162.649993896484
62.9056759,162.649993896484
62.9213009,162.649993896484
62.9369259,162.649993896484
62.9525509,162.649993896484
62.9681759,162.639999389648
62.9838009,162.639999389648
62.9994259,162.639999389648
63.0150509,162.639999389648
63.0306759,162.639999389648
63.0463009,162.639999389648
63.0619259,162.639999389648
63.0775509,162.639999389648
63.0931759,162.639999389648
63.1088009,162.639999389648
63.1244259,162.639999389648
63.1400509,162.639999389648
63.1556759,162.630004882813
63.1713009,162.630004882813
63.1869259,162.630004882813
63.2025509,162.630004882813
63.2181759,162.630004882813
63.2338009,162.630004882813
63.2494259,162.630004882813
63.2650509,162.630004882813
63.2806759,162.630004882813
63.2963009,162.630004882813
63.3119259,162.630004882813
63.3275509,162.619995117188
63.3431759,162.619995117188
63.3588009,162.619995117188
63.3744259,162.619995117188
63.3900509,162.619995117188
63.4056759,162.619995117188
63.4213009,162.619995117188
63.4369259,162.619995117188
63.4525509,162.619995117188
63.4681759,162.619995117188
63.4838009,162.619995117188
63.4994259,162.619995117188
63.5150509,162.619995117188
63.5306759,162.619995117188
63.5463009,162.619995117188
63.5619259,162.619995117188
63.5775509,162.619995117188
63.5931759,162.619995117188
63.6088009,162.619995117188
63.6244259,162.619995117188
63.6400509,162.619995117188
63.6556759,162.619995117188
63.6713009,162.619995117188
63.6869259,162.619995117188
63.7025509,162.619995117188
63.7181759,162.619995117188
63.7338009,162.619995117188
63.7494259,162.619995117188
63.7650509,162.619995117188
63.7806759,162.619995117188
63.7963009,162.619995117188
63.8119259,162.619995117188
63.8275509,162.619995117188
63.8431759,162.630004882813
63.8588009,162.630004882813
63.8744259,162.630004882813
63.8900509,162.630004882813
63.9056759,162.630004882813
63.9213009,162.619995117188
63.9369259,162.619995117188
63.9525509,162.619995117188
63.9681759,162.619995117188
63.9838009,162.619995117188
63.9994259,162.619995117188
64.0150509,162.619995117188
64.0306759,162.619995117188
64.0463009,162.619995117188
64.0619259,162.619995117188
64.0775509,162.619995117188
64.0931759,162.619995117188
64.1088009,162.619995117188
64.1244259,162.619995117188
64.1400509,162.619995117188
64.1556759,162.619995117188
64.1713009,162.619995117188
64.1869259,162.619995117188
64.2025509,162.619995117188
64.2181759,162.619995117188
64.2338009,162.619995117188
64.2494259,162.619995117188
64.2650509,162.630004882813
64.2806759,162.630004882813
64.2963009,162.630004882813
64.3119259,162.630004882813
64.3275509,162.630004882813
64.3431759,162.630004882813
64.3588009,162.630004882813
64.3744259,162.639999389648
64.3900509,162.639999389648
64.4056759,162.639999389648
64.4213009,162.639999389648
64.4369259,162.639999389648
64.4525509,162.639999389648
64.4681759,162.649993896484
64.4838009,162.649993896484
64.4994259,162.649993896484
64.5150509,162.649993896484
64.5306759,162.649993896484
64.5463009,162.649993896484
64.5619259,162.649993896484
64.5775509,162.639999389648
64.5931759,162.639999389648
64.6088009,162.639999389648
64.6244259,162.639999389648
64.6400509,162.639999389648
64.6556759,162.639999389648
64.6713009,162.639999389648
64.6869259,162.639999389648
64.7025509,162.639999389648
64.7181759,162.639999389648
64.7338009,162.639999389648
64.7494259,162.639999389648
64.7650509,162.639999389648
64.7806759,162.639999389648
64.7963009,162.639999389648
64.8119259,162.639999389648
64.8275509,162.639999389648
64.8431759,162.639999389648
64.8588009,162.639999389648
64.8744259,162.649993896484
64.8900509,162.649993896484
64.9056759,162.649993896484
64.9213009,162.649993896484
64.9369259,162.649993896484
64.9525509,162.649993896484
64.9681759,162.649993896484
64.9838009,162.649993896484
64.9994259,162.649993896484
65.0150509,162.649993896484
65.0306759,162.660003662109
65.0463009,162.660003662109
65.0619259,162.660003662109
65.0775509,162.660003662109
65.0931759,162.660003662109
65.1088009,162.660003662109
65.1244259,162.660003662109
65.1400509,162.660003662109
65.1556759,162.660003662109
65.1713009,162.660003662109
65.1869259,162.660003662109
65.2025509,162.660003662109
65.2181759,162.660003662109
65.2338009,162.660003662109
65.2494259,162.649993896484
65.2650509,162.649993896484
65.2806759,162.649993896484
65.2963009,162.649993896484
65.3119259,162.649993896484
65.3275509,162.649993896484
65.3431759,162.649993896484
65.3588009,162.649993896484
65.3744259,162.639999389648
65.3900509,162.639999389648
65.4056759,162.639999389648
65.4213009,162.639999389648
65.4369259,162.639999389648
65.4525509,162.639999389648
65.4681759,162.639999389648
65.4838009,162.639999389648
65.4994259,162.630004882813
65.5150509,162.630004882813
65.5306759,162.630004882813
65.5463009,162.630004882813
65.5619259,162.630004882813
65.5775509,162.630004882813
65.5931759,162.630004882813
65.6088009,162.630004882813
65.6244259,162.630004882813
65.6400509,162.630004882813
65.6556759,162.630004882813
65.6713009,162.630004882813
65.6869259,162.630004882813
65.7025509,162.630004882813
65.7181759,162.630004882813
65.7338009,162.630004882813
65.7494259,162.630004882813
65.7650509,162.630004882813
65.7806759,162.619995117188
65.7963009,162.619995117188
65.8119259,162.619995117188
65.8275509,162.619995117188
65.8431759,162.619995117188
65.8588009,162.619995117188
65.8744259,162.619995117188
65.8900509,162.619995117188
65.9056759,162.619995117188
65.9213009,162.619995117188
65.9369259,162.619995117188
65.9525509,162.610000610352
65.9681759,162.610000610352
65.9838009,162.610000610352
65.9994259,162.610000610352
66.0150509,162.610000610352
66.0306759,162.610000610352
66.0463009,162.610000610352
66.0619259,162.610000610352
66.0775509,162.600006103516
66.0931759,162.600006103516
66.1088009,162.600006103516
66.1244259,162.600006103516
66.1400509,162.600006103516
66.1556759,162.600006103516
66.1713009,162.600006103516
66.1869259,162.600006103516
66.2025509,162.589996337891
66.2181759,162.589996337891
66.2338009,162.589996337891
66.2494259,162.589996337891
66.2650509,162.589996337891
66.2806759,162.589996337891
66.2963009,162.589996337891
66.3119259,162.589996337891
66.3275509,162.589996337891
66.3431759,162.589996337891
66.3588009,162.589996337891
66.3744259,162.589996337891
66.3900509,162.589996337891
66.4056759,162.589996337891
66.4213009,162.589996337891
66.4369259,162.589996337891
66.4525509,162.589996337891
66.4681759,162.589996337891
66.4838009,162.600006103516
66.4994259,162.600006103516
66.5150509,162.600006103516
66.5306759,162.600006103516
66.5463009,162.600006103516
66.5619259,162.600006103516
66.5775509,162.600006103516
66.5931759,162.600006103516
66.6088009,162.600006103516
66.6244259,162.600006103516
66.6400509,162.600006103516
66.6556759,162.600006103516
66.6713009,162.600006103516
66.6869259,162.600006103516
66.7025509,162.600006103516
66.7181759,162.600006103516
66.7338009,162.600006103516
66.7494259,162.600006103516
66.7650509,162.600006103516
66.7806759,162.600006103516
66.7963009,162.600006103516
66.8119259,162.600006103516
66.8275509,162.600006103516
66.8431759,162.600006103516
66.8588009,162.600006103516
66.8744259,162.600006103516
66.8900509,162.600006103516
66.9056759,162.600006103516
66.9213009,162.600006103516
66.9369259,162.600006103516
66.9525509,162.600006103516
66.9681759,162.600006103516
66.9838009,162.600006103516
66.9994259,162.600006103516
67.0150509,162.600006103516
67.0306759,162.600006103516
67.0463009,162.610000610352
67.0619259,162.610000610352
67.0775509,162.610000610352
67.0931759,162.610000610352
67.1088009,162.610000610352
67.1244259,162.610000610352
67.1400509,162.610000610352
67.1556759,162.610000610352
67.1713009,162.610000610352
67.1869259,162.610000610352
67.2025509,162.619995117188
67.2181759,162.619995117188
67.2338009,162.619995117188
67.2494259,162.619995117188
67.2650509,162.619995117188
67.2806759,162.619995117188
67.2963009,162.619995117188
67.3119259,162.619995117188
67.3275509,162.619995117188
67.3431759,162.619995117188
67.3588009,162.619995117188
67.3744259,162.619995117188
67.3900509,162.630004882813
67.4056759,162.630004882813
67.4213009,162.630004882813
67.4369259,162.630004882813
67.4525509,162.630004882813
67.4681759,162.630004882813
67.4838009,162.630004882813
67.4994259,162.630004882813
67.5150509,162.630004882813
67.5306759,162.630004882813
67.5463009,162.630004882813
67.5619259,162.630004882813
67.5775509,162.630004882813
67.5931759,162.630004882813
67.6088009,162.630004882813
67.6244259,162.639999389648
67.6400509,162.639999389648
67.6556759,162.639999389648
67.6713009,162.639999389648
67.6869259,162.639999389648
67.7025509,162.639999389648
67.7181759,162.639999389648
67.7338009,162.639999389648
67.7494259,162.639999389648
67.7650509,162.639999389648
67.7806759,162.639999389648
67.7963009,162.639999389648
67.8119259,162.649993896484
67.8275509,162.649993896484
67.8431759,162.649993896484
67.8588009,162.649993896484
67.8744259,162.649993896484
67.8900509,162.649993896484
67.9056759,162.649993896484
67.9213009,162.649993896484
67.9369259,162.660003662109
67.9525509,162.660003662109
67.9681759,162.660003662109
67.9838009,162.660003662109
67.9994259,162.660003662109
