Time(s),Value(%)
1108.3164886,-84.3399963378906
1108.3321136,-78.8300018310547
1108.3477386,-72.1399993896484
1108.3633636,-64.8899993896484
1108.3789886,-57.7799987792969
1108.3946136,-51.1599998474121
1108.4102386,-44.9300003051758
1108.4258636,-38.7799987792969
1108.4414886,-32.4500007629395
1108.4571136,-25.7399997711182
1108.4727386,-18.3099994659424
1108.4883636,-9.4399995803833
1108.5039886,1.85000002384186
1108.5196136,16.4200000762939
1108.5352386,34.4000015258789
1108.5508636,55.1599998474121
1108.5664886,77.5699996948242
1108.5821136,100.370002746582
1108.5977386,121.879997253418
1108.6133636,139.990005493164
1108.6289886,153.080001831055
1108.6446136,160.800003051758
1108.6602386,163.889999389648
1108.6758636,163.460006713867
1108.6914886,160.429992675781
1108.7071136,155.009994506836
1108.7227386,146.729995727539
1108.7383636,135.139999389648
1108.7539886,120.580001831055
1108.7696136,104.220001220703
1108.7852386,87.6699981689453
1108.8008636,72.370002746582
1108.8164886,59.1199989318848
1108.8321136,48.0299987792969
1108.8477386,38.4500007629395
1108.8633636,29.3700008392334
1108.8789886,20.1800003051758
1108.8946136,10.9799995422363
1108.9102386,2.3199999332428
1108.9258636,-5.32000017166138
1108.9414886,-11.75
1108.9571136,-17.0799999237061
1108.9727386,-21.7099990844727
1108.9883636,-26.0699996948242
1109.0039886,-30.5100002288818
1109.0196136,-35.1500015258789
1109.0352386,-39.8899993896484
1109.0508636,-44.4500007629395
1109.0664886,-48.439998626709
1109.0821136,-51.5900001525879
1109.0977386,-53.75
1109.1133636,-54.9799995422363
1109.1289886,-55.4500007629395
1109.1446136,-55.3800010681152
1109.1602386,-54.8300018310547
1109.1758636,-53.6699981689453
1109.1914886,-51.8499984741211
1109.2071136,-49.4700012207031
1109.2227386,-46.439998626709
1109.2383636,-42.1699981689453
1109.2539886,-35.6399993896484
1109.2696136,-26.0400009155273
1109.2852386,-13.289999961853
1109.3008636,1.88999998569489
1109.3164886,18.1800003051758
1109.3321136,34.189998626709
1109.3477386,48.9900016784668
1109.3633636,61.75
1109.3789886,71.5299987792969
1109.3946136,77.620002746582
1109.4102386,79.9700012207031
1109.4258636,79.0100021362305
1109.4414886,75.3199996948242
1109.4571136,69.3399963378906
1109.4727386,61.2299995422363
1109.4883636,50.810001373291
1109.5039886,37.8199996948242
1109.5196136,22.5
1109.5352386,5.84000015258789
1109.5508636,-10.6499996185303
1109.5664886,-25.5100002288818
1109.5821136,-37.8199996948242
1109.5977386,-47.3699989318848
1109.6133636,-54.4500007629395
1109.6289886,-59.5800018310547
1109.6446136,-63.3800010681152
1109.6602386,-66.4100036621094
1109.6758636,-69.0
1109.6914886,-71.4000015258789
1109.7071136,-73.8499984741211
1109.7227386,-76.379997253418
1109.7383636,-78.5899963378906
1109.7539886,-79.870002746582
1109.7696136,-79.8099975585938
1109.7852386,-78.3399963378906
1109.8008636,-75.6399993896484
1109.8164886,-72.0299987792969
1109.8321136,-67.9000015258789
1109.8477386,-63.5800018310547
1109.8633636,-59.1800003051758
1109.8789886,-54.5800018310547
1109.8946136,-49.6500015258789
1109.9102386,-44.4300003051758
1109.9258636,-39.060001373291
1109.9414886,-33.6199989318848
1109.9571136,-28.2000007629395
1109.9727386,-22.6299991607666
1109.9883636,-16.1700000762939
1110.0039886,-7.67999982833862
1110.0196136,3.90000009536743
1110.0352386,19.0200004577637
1110.0508636,37.1500015258789
1110.0664886,56.9500007629395
1110.0821136,76.8899993896484
1110.0977386,95.8399963378906
1110.1133636,112.940002441406
1110.1289886,127.099998474121
1110.1446136,137.229995727539
1110.1602386,142.639999389648
1110.1758636,143.259994506836
1110.1914886,139.580001831055
1110.2071136,132.419998168945
1110.2227386,122.459999084473
1110.2383636,110.069999694824
1110.2539886,95.5100021362305
1110.2696136,79.3199996948242
1110.2852386,62.2900009155273
1110.3008636,45.3400001525879
1110.3164886,29.3199996948242
1110.3321136,15.0600004196167
1110.3477386,3.13000011444092
1110.3633636,-6.17999982833862
1110.3789886,-13.1000003814697
1110.3946136,-18.2999992370605
1110.4102386,-22.7199993133545
1110.4258636,-27.2199993133545
1110.4414886,-32.2299995422363
1110.4571136,-37.7400016784668
1110.4727386,-43.4099998474121
1110.4883636,-48.7299995422363
1110.5039886,-53.2700004577637
1110.5196136,-56.8899993896484
1110.5352386,-59.7200012207031
1110.5508636,-62.0
1110.5664886,-63.8899993896484
1110.5821136,-65.3099975585938
1110.5977386,-66.0800018310547
1110.6133636,-66.129997253418
1110.6289886,-65.4400024414063
1110.6446136,-64.0
1110.6602386,-61.9099998474121
1110.6758636,-59.4000015258789
1110.6914886,-56.7099990844727
1110.7071136,-54.0499992370605
1110.7227386,-51.3499984741211
1110.7383636,-48.0099983215332
1110.7539886,-42.9300003051758
1110.7696136,-34.9500007629395
1110.7852386,-23.3500003814697
1110.8008636,-8.25
1110.8164886,9.39999961853027
1110.8321136,28.3199996948242
1110.8477386,47.3800010681152
1110.8633636,65.4899978637695
1110.8789886,81.3499984741211
1110.8946136,93.7399978637695
1110.9102386,101.930000305176
1110.9258636,105.800003051758
1110.9414886,105.470001220703
1110.9571136,101.160003662109
1110.9727386,93.0999984741211
1110.9883636,81.6699981689453
1111.0039886,67.629997253418
1111.0196136,52.1199989318848
1111.0352386,36.3699989318848
1111.0508636,21.3799991607666
1111.0664886,7.78999996185303
1111.0821136,-4.1100001335144
1111.0977386,-14.3999996185303
1111.1133636,-23.2600002288818
1111.1289886,-30.8299999237061
1111.1446136,-37.2400016784668
1111.1602386,-42.810001373291
1111.1758636,-47.9300003051758
1111.1914886,-52.7400016784668
1111.2071136,-57.1800003051758
1111.2227386,-61.1300010681152
1111.2383636,-64.4300003051758
1111.2539886,-66.870002746582
1111.2696136,-68.379997253418
1111.2852386,-69.0299987792969
1111.3008636,-69.0400009155273
1111.3164886,-68.6699981689453
1111.3321136,-68.1100006103516
1111.3477386,-67.5
1111.3633636,-66.8000030517578
1111.3789886,-65.6699981689453
1111.3946136,-63.7200012207031
1111.4102386,-60.7999992370605
1111.4258636,-57.0499992370605
1111.4414886,-52.6599998474121
1111.4571136,-47.7000007629395
1111.4727386,-41.8699989318848
1111.4883636,-34.3699989318848
1111.5039886,-24.1200008392334
1111.5196136,-10.3800001144409
1111.5352386,6.69000005722046
1111.5508636,26.0799999237061
1111.5664886,46.310001373291
1111.5821136,65.7399978637695
1111.5977386,82.629997253418
1111.6133636,95.5400009155273
1111.6289886,104.099998474121
1111.6446136,109.150001525879
1111.6602386,111.800003051758
1111.6758636,112.580001831055
1111.6914886,111.269996643066
1111.7071136,107.25
1111.7227386,99.9499969482422
1111.7383636,89.3199996948242
1111.7539886,76.0
1111.7696136,61.1300010681152
1111.7852386,45.8199996948242
1111.8008636,30.9200000762939
1111.8164886,17.0699996948242
1111.8321136,4.6399998664856
1111.8477386,-6.32999992370605
1111.8633636,-16.2099990844727
1111.8789886,-25.25
1111.8946136,-33.3800010681152
1111.9102386,-40.3899993896484
1111.9258636,-46.2299995422363
1111.9414886,-51.0499992370605
1111.9571136,-55.2000007629395
1111.9727386,-59.0900001525879
1111.9883636,-62.810001373291
1112.0039886,-66.0699996948242
1112.0196136,-68.5500030517578
1112.0352386,-70.3000030517578
1112.0508636,-71.6500015258789
1112.0664886,-72.8399963378906
1112.0821136,-73.6699981689453
1112.0977386,-73.3600006103516
1112.1133636,-71.1699981689453
1112.1289886,-67.3399963378906
1112.1446136,-62.9099998474121
1112.1602386,-58.9099998474121
1112.1758636,-55.8899993896484
1112.1914886,-53.8499984741211
1112.2071136,-52.439998626709
1112.2227386,-51.1500015258789
1112.2383636,-49.4599990844727
1112.2539886,-46.5400009155273
1112.2696136,-41.0699996948242
1112.2852386,-31.6700000762939
1112.3008636,-17.5900001525879
1112.3164886,0.829999983310699
1112.3321136,22.2700004577637
1112.3477386,44.8300018310547
1112.3633636,66.7799987792969
1112.3789886,87.0599975585938
1112.3946136,104.930000305176
1112.4102386,119.519996643066
1112.4258636,130.059997558594
1112.4414886,136.229995727539
1112.4571136,138.25
1112.4727386,136.589996337891
1112.4883636,131.630004882813
1112.5039886,123.550003051758
1112.5196136,112.48999786377
1112.5352386,98.7799987792969
1112.5508636,83.2300033569336
1112.5664886,67.2300033569336
1112.5821136,52.5099983215332
1112.5977386,40.5900001525879
1112.6133636,32.0099983215332
1112.6289886,26.0699996948242
1112.6446136,21.5100002288818
1112.6602386,17.3500003814697
1112.6758636,13.25
1112.6914886,9.28999996185303
1112.7071136,5.76000022888184
1112.7227386,2.80999994277954
1112.7383636,0.349999994039536
1112.7539886,-1.80999994277954
1112.7696136,-3.9300000667572
1112.7852386,-6.26000022888184
1112.8008636,-9.05000019073486
1112.8164886,-12.3900003433228
1112.8321136,-16.1200008392334
1112.8477386,-19.8999996185303
1112.8633636,-23.4400005340576
1112.8789886,-26.6000003814697
1112.8946136,-29.3899993896484
1112.9102386,-31.8700008392334
1112.9258636,-34.2000007629395
1112.9414886,-36.5200004577637
1112.9571136,-38.8199996948242
1112.9727386,-40.9500007629395
1112.9883636,-42.5800018310547
1113.0039886,-43.1199989318848
1113.0196136,-41.6500015258789
1113.0352386,-37.2700004577637
1113.0508636,-29.4400005340576
1113.0664886,-18.3899993896484
1113.0821136,-5.1100001335144
1113.0977386,8.92000007629395
1113.1133636,22.4400005340576
1113.1289886,34.8499984741211
1113.1446136,45.8899993896484
1113.1602386,54.9300003051758
1113.1758636,61.0400009155273
1113.1914886,63.560001373291
1113.2071136,62.3699989318848
1113.2227386,57.6500015258789
1113.2383636,49.6500015258789
1113.2539886,38.5299987792969
1113.2696136,24.5
1113.2852386,8.14999961853027
1113.3008636,-9.34000015258789
1113.3164886,-26.4899997711182
1113.3321136,-42.0900001525879
1113.3477386,-55.5699996948242
1113.3633636,-66.879997253418
1113.3789886,-76.2399978637695
1113.3946136,-83.9800033569336
1113.4102386,-90.4700012207031
1113.4258636,-96.0199966430664
1113.4414886,-100.720001220703
1113.4571136,-104.48999786377
1113.4727386,-107.290000915527
1113.4883636,-109.25
1113.5039886,-110.480003356934
1113.5196136,-110.839996337891
1113.5352386,-110.110000610352
1113.5508636,-108.279998779297
1113.5664886,-105.610000610352
1113.5821136,-102.459999084473
1113.5977386,-98.9800033569336
1113.6133636,-95.1399993896484
1113.6289886,-90.9300003051758
1113.6446136,-86.3600006103516
1113.6602386,-81.379997253418
1113.6758636,-75.8399963378906
1113.6914886,-69.6399993896484
1113.7071136,-62.7000007629395
1113.7227386,-54.8600006103516
1113.7383636,-45.7200012207031
1113.7539886,-34.7200012207031
1113.7696136,-21.4400005340576
1113.7852386,-5.82000017166138
1113.8008636,11.5900001525879
1113.8164886,29.7099990844727
1113.8321136,47.0400009155273
1113.8477386,62.2900009155273
1113.8633636,74.7799987792969
1113.8789886,84.5699996948242
1113.8946136,91.9300003051758
1113.9102386,96.8000030517578
1113.9258636,98.879997253418
1113.9414886,97.9700012207031
1113.9571136,94.1600036621094
1113.9727386,87.7099990844727
1113.9883636,78.9899978637695
1114.0039886,68.5899963378906
1114.0196136,57.2999992370605
1114.0352386,46.0
1114.0508636,35.3300018310547
1114.0664886,25.6599998474121
1114.0821136,17.1700000762939
1114.0977386,10.0100002288818
1114.1133636,4.21999979019165
1114.1289886,-0.439999997615814
1114.1446136,-4.42000007629395
1114.1602386,-8.01000022888184
1114.1758636,-11.1999998092651
1114.1914886,-13.9099998474121
1114.2071136,-16.1800003051758
1114.2227386,-18.0799999237061
1114.2383636,-19.7099990844727
1114.2539886,-21.0599994659424
1114.2696136,-21.9400005340576
1114.2852386,-22.1000003814697
1114.3008636,-21.3899993896484
1114.3164886,-19.8999996185303
1114.3321136,-17.9200000762939
1114.3477386,-15.789999961853
1114.3633636,-13.7399997711182
1114.3789886,-11.8199996948242
1114.3946136,-9.80000019073486
1114.4102386,-7.30999994277954
1114.4258636,-4.15000009536743
1114.4414886,-0.409999996423721
1114.4571136,3.60999989509583
1114.4727386,8.01000022888184
1114.4883636,13.5
1114.5039886,21.2299995422363
1114.5196136,32.1699981689453
1114.5352386,46.6699981689453
1114.5508636,64.4499969482422
1114.5664886,84.6800003051758
1114.5821136,105.970001220703
1114.5977386,126.680000305176
1114.6133636,145.520004272461
1114.6289886,161.949996948242
1114.6446136,175.610000610352
1114.6602386,185.679992675781
1114.6758636,190.979995727539
1114.6914886,190.470001220703
1114.7071136,183.619995117188
1114.7227386,170.690002441406
1114.7383636,152.740005493164
1114.7539886,131.309997558594
1114.7696136,108.220001220703
1114.7852386,85.0599975585938
1114.8008636,62.8699989318848
1114.8164886,42.1100006103516
1114.8321136,23.0400009155273
1114.8477386,6.03999996185303
1114.8633636,-8.61999988555908
1114.8789886,-21.0100002288818
1114.8946136,-31.4599990844727
1114.9102386,-40.4500007629395
1114.9258636,-48.5999984741211
1114.9414886,-56.4599990844727
1114.9571136,-64.370002746582
1114.9727386,-72.379997253418
1114.9883636,-80.2799987792969
1115.0039886,-87.9599990844727
1115.0196136,-95.4899978637695
1115.0352386,-102.970001220703
1115.0508636,-110.279998779297
1115.0664886,-117.080001831055
1115.0821136,-122.879997253418
1115.0977386,-127.309997558594
1115.1133636,-130.259994506836
1115.1289886,-131.960006713867
1115.1446136,-132.960006713867
1115.1602386,-133.830001831055
1115.1758636,-134.729995727539
1115.1914886,-135.229995727539
1115.2071136,-134.399993896484
1115.2227386,-130.839996337891
1115.2383636,-122.790000915527
1115.2539886,-108.650001525879
1115.2696136,-88.0800018310547
1115.2852386,-62.7099990844727
1115.3008636,-35.7299995422363
1115.3164886,-10.5
1115.3321136,10.5799999237061
1115.3477386,26.6499996185303
1115.3633636,38.0299987792969
1115.3789886,45.4599990844727
1115.3946136,49.7200012207031
1115.4102386,51.6800003051758
1115.4258636,52.0499992370605
1115.4414886,50.9199981689453
1115.4571136,47.8400001525879
1115.4727386,42.2099990844727
1115.4883636,33.7599983215332
1115.5039886,22.7199993133545
1115.5196136,9.89000034332275
1115.5352386,-3.39000010490417
1115.5508636,-15.5
1115.5664886,-25.1599998474121
1115.5821136,-31.9500007629395
1115.5977386,-36.2599983215332
1115.6133636,-38.9199981689453
1115.6289886,-40.7099990844727
1115.6446136,-42.1300010681152
1115.6602386,-43.5499992370605
1115.6758636,-45.189998626709
1115.6914886,-47.0200004577637
1115.7071136,-48.7999992370605
1115.7227386,-50.4000015258789
1115.7383636,-51.7999992370605
1115.7539886,-53.0400009155273
1115.7696136,-54.1199989318848
1115.7852386,-54.810001373291
1115.8008636,-54.4199981689453
1115.8164886,-52.1100006103516
1115.8321136,-47.5099983215332
1115.8477386,-40.8800010681152
1115.8633636,-32.9599990844727
1115.8789886,-24.6299991607666
1115.8946136,-16.4500007629395
1115.9102386,-8.44999980926514
1115.9258636,0.300000011920929
1115.9414886,11.8400001525879
1115.9571136,28.3799991607666
1115.9727386,50.8699989318848
1115.9883636,78.1699981689453
1116.0039886,107.339996337891
1116.0196136,134.869995117188
1116.0352386,157.619995117188
1116.0508636,173.5
1116.0664886,181.820007324219
1116.0821136,183.309997558594
1116.0977386,179.5
1116.1133636,171.940002441406
1116.1289886,161.630004882813
1116.1446136,148.860000610352
1116.1602386,133.339996337891
1116.1758636,115.089996337891
1116.1914886,95.0800018310547
1116.2071136,75.0899963378906
1116.2227386,56.939998626709
1116.2383636,41.7599983215332
1116.2539886,29.5200004577637
1116.2696136,19.2099990844727
1116.2852386,9.65999984741211
1116.3008636,0.310000002384186
1116.3164886,-8.80000019073486
1116.3321136,-17.4200000762939
1116.3477386,-25.2199993133545
1116.3633636,-31.9500007629395
1116.3789886,-37.4900016784668
1116.3946136,-41.9900016784668
1116.4102386,-45.939998626709
1116.4258636,-49.7700004577637
1116.4414886,-53.4799995422363
1116.4571136,-56.7599983215332
1116.4727386,-59.2900009155273
1116.4883636,-60.8300018310547
1116.5039886,-61.189998626709
1116.5196136,-60.4199981689453
1116.5352386,-58.6100006103516
1116.5508636,-55.8899993896484
1116.5664886,-52.4199981689453
1116.5821136,-48.3800010681152
1116.5977386,-43.8800010681152
1116.6133636,-38.6500015258789
1116.6289886,-31.75
1116.6446136,-21.3799991607666
1116.6602386,-5.28000020980835
1116.6758636,17.5100002288818
1116.6914886,45.2099990844727
1116.7071136,73.8499984741211
1116.7227386,99.1399993896484
1116.7383636,118.059997558594
1116.7539886,129.5
1116.7696136,134.100006103516
1116.7852386,133.259994506836
1116.8008636,128.169998168945
1116.8164886,119.470001220703
1116.8321136,107.470001220703
1116.8477386,92.4499969482422
1116.8633636,74.8099975585938
1116.8789886,55.1300010681152
1116.8946136,34.0900001525879
1116.9102386,12.4300003051758
1116.9258636,-9.01000022888184
1116.9414886,-29.2999992370605
1116.9571136,-47.4900016784668
1116.9727386,-62.9300003051758
1116.9883636,-75.3399963378906
1117.0039886,-84.9300003051758
1117.0196136,-92.4199981689453
1117.0352386,-98.620002746582
1117.0508636,-103.98999786377
1117.0664886,-108.599998474121
1117.0821136,-112.269996643066
1117.0977386,-114.730003356934
1117.1133636,-115.800003051758
1117.1289886,-115.48999786377
1117.1446136,-114.099998474121
1117.1602386,-112.199996948242
1117.1758636,-110.290000915527
1117.1914886,-108.430000305176
1117.2071136,-106.230003356934
1117.2227386,-103.410003662109
1117.2383636,-99.8899993896484
1117.2539886,-95.8300018310547
1117.2696136,-91.6600036621094
1117.2852386,-87.8300018310547
1117.3008636,-84.25
1117.3164886,-79.9899978637695
1117.3321136,-73.5500030517578
1117.3477386,-63.3400001525879
1117.3633636,-48.3499984741211
1117.3789886,-28.6100006103516
1117.3946136,-5.26999998092651
1117.4102386,19.8400001525879
1117.4258636,44.5699996948242
1117.4414886,66.6800003051758
1117.4571136,84.379997253418
1117.4727386,96.5199966430664
1117.4883636,102.769996643066
1117.5039886,103.669998168945
1117.5196136,100.230003356934
1117.5352386,93.3899993896484
1117.5508636,83.9599990844727
1117.5664886,72.9100036621094
1117.5821136,61.25
1117.5977386,49.7900009155273
1117.6133636,38.8499984741211
1117.6289886,28.2999992370605
1117.6446136,17.5200004577637
1117.6602386,5.67999982833862
1117.6758636,-7.51999998092651
1117.6914886,-21.3400001525879
1117.7071136,-34.3400001525879
1117.7227386,-45.2700004577637
1117.7383636,-53.6399993896484
1117.7539886,-59.810001373291
1117.7696136,-64.5500030517578
1117.7852386,-68.3300018310547
1117.8008636,-70.9599990844727
1117.8164886,-71.9899978637695
1117.8321136,-71.3600006103516
1117.8477386,-69.5699996948242
1117.8633636,-67.370002746582
1117.8789886,-65.3199996948242
1117.8946136,-63.6300010681152
1117.9102386,-62.2900009155273
1117.9258636,-60.939998626709
1117.9414886,-58.8600006103516
1117.9571136,-55.3300018310547
1117.9727386,-50.1199989318848
1117.9883636,-43.5800018310547
1118.0039886,-36.3800010681152
1118.0196136,-29.1900005340576
1118.0352386,-22.0499992370605
1118.0508636,-14.0299997329712
1118.0664886,-3.59999990463257
1118.0821136,10.5699996948242
1118.0977386,28.9400005340576
1118.1133636,50.8699989318848
1118.1289886,74.6999969482422
1118.1446136,98.2600021362305
1118.1602386,119.459999084473
1118.1758636,136.559997558594
1118.1914886,148.229995727539
1118.2071136,154.110000610352
1118.2227386,155.070007324219
1118.2383636,152.610000610352
1118.2539886,147.979995727539
1118.2696136,141.610000610352
1118.2852386,133.380004882813
1118.3008636,123.139999389648
1118.3164886,111.099998474121
1118.3321136,97.8199996948242
1118.3477386,83.9899978637695
1118.3633636,70.129997253418
1118.3789886,56.6199989318848
1118.3946136,43.8800010681152
1118.4102386,32.6399993896484
1118.4258636,23.6399993896484
1118.4414886,17.0100002288818
1118.4571136,11.9700002670288
1118.4727386,7.13000011444092
1118.4883636,1.19000005722046
1118.5039886,-6.42000007629395
1118.5196136,-15.4399995803833
1118.5352386,-24.8500003814697
1118.5508636,-33.2799987792969
1118.5664886,-39.6399993896484
1118.5821136,-43.7599983215332
1118.5977386,-46.439998626709
1118.6133636,-48.7000007629395
1118.6289886,-50.8800010681152
1118.6446136,-52.5499992370605
1118.6602386,-53.2200012207031
1118.6758636,-53.1300010681152
1118.6914886,-53.1100006103516
1118.7071136,-53.6599998474121
1118.7227386,-54.3899993896484
1118.7383636,-54.1699981689453
1118.7539886,-51.7200012207031
1118.7696136,-46.1699981689453
1118.7852386,-37.2099990844727
1118.8008636,-25.1499996185303
1118.8164886,-10.8699998855591
1118.8321136,4.44999980926514
1118.8477386,19.5699996948242
1118.8633636,33.3300018310547
1118.8789886,44.8300018310547
1118.8946136,53.4799995422363
1118.9102386,58.9500007629395
1118.9258636,61.3600006103516
1118.9414886,61.689998626709
1118.9571136,61.2099990844727
1118.9727386,60.5400009155273
1118.9883636,59.310001373291
1119.0039886,56.5699996948242
1119.0196136,51.439998626709
1119.0352386,43.5400009155273
1119.0508636,33.0900001525879
1119.0664886,20.8999996185303
1119.0821136,8.14000034332275
1119.0977386,-4.0
1119.1133636,-14.6999998092651
1119.1289886,-23.6399993896484
1119.1446136,-31.0300006866455
1119.1602386,-37.3899993896484
1119.1758636,-43.1800003051758
1119.1914886,-48.75
1119.2071136,-54.2299995422363
1119.2227386,-59.4500007629395
1119.2383636,-64.0299987792969
1119.2539886,-67.620002746582
1119.2696136,-70.1500015258789
1119.2852386,-71.8600006103516
1119.3008636,-73.1600036621094
1119.3164886,-74.2600021362305
1119.3321136,-75.0
1119.3477386,-75.0800018310547
1119.3633636,-74.2699966430664
1119.3789886,-72.4199981689453
1119.3946136,-69.5199966430664
1119.4102386,-65.5899963378906
1119.4258636,-60.9000015258789
1119.4414886,-55.8199996948242
1119.4571136,-50.4599990844727
1119.4727386,-44.2900009155273
1119.4883636,-36.2000007629395
1119.5039886,-24.9400005340576
1119.5196136,-9.78999996185303
1119.5352386,9.27000045776367
1119.5508636,31.7099990844727
1119.5664886,56.2000007629395
1119.5821136,80.5
1119.5977386,102.230003356934
1119.6133636,119.779998779297
1119.6289886,132.589996337891
1119.6446136,140.949996948242
1119.6602386,145.550003051758
1119.6758636,147.220001220703
1119.6914886,146.759994506836
1119.7071136,144.529998779297
1119.7227386,140.149993896484
1119.7383636,132.970001220703
1119.7539886,122.730003356934
1119.7696136,109.779998779297
1119.7852386,94.9400024414063
1119.8008636,79.3199996948242
1119.8164886,63.7799987792969
1119.8321136,48.6199989318848
1119.8477386,33.7000007629395
1119.8633636,18.8500003814697
1119.8789886,4.17999982833862
1119.8946136,-10.0100002288818
1119.9102386,-23.4400005340576
1119.9258636,-36.0699996948242
1119.9414886,-48.0999984741211
1119.9571136,-59.7000007629395
1119.9727386,-70.8399963378906
1119.9883636,-81.2399978637695
