Time(s),Value(%)
249.1544169,-9.39000034332275
249.1700419,-10.7600002288818
249.1856669,-13.7399997711182
249.2012919,-17.25
249.2169169,-20.0
249.2325419,-21.1299991607666
249.2481669,-20.5599994659424
249.2637919,-18.9200000762939
249.2794169,-17.0599994659424
249.2950419,-15.3800001144409
249.3106669,-13.5699996948242
249.3262919,-10.8999996185303
249.3419169,-6.48000001907349
249.3575419,0.150000005960464
249.3731669,8.48999977111816
249.3887919,17.0400009155273
249.4044169,24.4099998474121
249.4200419,30.0300006866455
249.4356669,34.1100006103516
249.4512919,36.9199981689453
249.4669169,38.4799995422363
249.4825419,38.7400016784668
249.4981669,37.8300018310547
249.5137919,35.9900016784668
249.5294169,33.0400009155273
249.5450419,28.3799991607666
249.5606669,21.5300006866455
249.5762919,12.9700002670288
249.5919169,4.21000003814697
249.6075419,-2.98000001907349
249.6231669,-7.67000007629395
249.6387919,-10.1599998474121
249.6544169,-11.5799999237061
249.6700419,-13.0500001907349
249.6856669,-14.9200000762939
249.7012919,-16.6900005340576
249.7169169,-17.6100006103516
249.7325419,-17.3099994659424
249.7481669,-16.0100002288818
249.7637919,-14.1000003814697
249.7794169,-12.0100002288818
249.7950419,-10.3000001907349
249.8106669,-9.67000007629395
249.8262919,-10.6400003433228
249.8419169,-13.1400003433228
249.8575419,-16.5900001525879
249.8731669,-20.1499996185303
249.8887919,-22.7199993133545
249.9044169,-23.2800006866455
249.9200419,-21.4799995422363
249.9356669,-18.0400009155273
249.9512919,-14.4399995803833
249.9669169,-12.0600004196167
249.9825419,-11.3199996948242
249.9981669,-11.5299997329712
250.0137919,-11.289999961853
250.0294169,-9.23999977111816
250.0450419,-4.94999980926514
250.0606669,0.990000009536743
250.0762919,7.40999984741211
250.0919169,13.3100004196167
250.1075419,18.3600006103516
250.1231669,22.6200008392334
250.1387919,26.0799999237061
250.1544169,28.6800003051758
250.1700419,30.4899997711182
250.1856669,31.7199993133545
250.2012919,32.3400001525879
250.2169169,31.75
250.2325419,29.0900001525879
250.2481669,24.2299995422363
250.2637919,18.1900005340576
250.2794169,12.4700002670288
250.2950419,7.94999980926514
250.3106669,4.51999998092651
250.3262919,1.63999998569489
250.3419169,-1.25999999046326
250.3575419,-4.6100001335144
250.3731669,-8.21000003814697
250.3887919,-11.2399997711182
250.4044169,-12.6400003433228
250.4200419,-11.960000038147
250.4356669,-9.78999996185303
250.4512919,-7.19000005722046
250.4669169,-5.15000009536743
250.4825419,-4.40000009536743
250.4981669,-5.46000003814697
250.5137919,-8.42000007629395
250.5294169,-12.8299999237061
250.5450419,-17.75
250.5606669,-22.0
250.5762919,-24.4799995422363
250.5919169,-24.7299995422363
250.6075419,-23.1399993896484
250.6231669,-20.3799991607666
250.6387919,-17.1299991607666
250.6544169,-14.0100002288818
250.6700419,-11.5900001525879
250.6856669,-10.1300001144409
250.7012919,-9.60000038146973
250.7169169,-9.44999980926514
250.7325419,-8.63000011444092
250.7481669,-6.01999998092651
250.7637919,-1.08000004291534
250.7794169,5.90000009536743
250.7950419,14.1199998855591
250.8106669,22.6399993896484
250.8262919,30.5300006866455
250.8419169,36.8600006103516
250.8575419,40.8899993896484
250.8731669,42.5200004577637
250.8887919,42.0499992370605
250.9044169,39.9500007629395
250.9200419,36.9000015258789
250.9356669,33.8199996948242
250.9512919,31.4799995422363
250.9669169,29.7900009155273
250.9825419,27.7199993133545
250.9981669,24.0599994659424
251.0137919,18.4099998474121
251.0294169,11.3000001907349
251.0450419,3.75999999046326
251.0606669,-3.20000004768372
251.0762919,-8.82999992370605
251.0919169,-12.7299995422363
251.1075419,-15.0200004577637
251.1231669,-16.1399993896484
251.1387919,-16.7800006866455
251.1544169,-17.7299995422363
251.1700419,-19.4699993133545
251.1856669,-21.8500003814697
251.2012919,-24.2600002288818
251.2169169,-26.1599998474121
251.2325419,-27.4200000762939
251.2481669,-28.2399997711182
251.2637919,-28.7299995422363
251.2794169,-29.0100002288818
251.2950419,-29.2700004577637
251.3106669,-29.4599990844727
251.3262919,-29.0900001525879
251.3419169,-27.4500007629395
251.3575419,-24.2399997711182
251.3731669,-19.9400005340576
251.3887919,-15.6800003051758
251.4044169,-12.4099998474121
251.4200419,-10.2799997329712
251.4356669,-8.67000007629395
251.4512919,-6.65000009536743
251.4669169,-3.41000008583069
251.4825419,1.39999997615814
251.4981669,7.5
251.5137919,14.1599998474121
251.5294169,20.3899993896484
251.5450419,25.1700000762939
251.5606669,27.9099998474121
251.5762919,28.8600006103516
251.5919169,28.7800006866455
251.6075419,28.1800003051758
251.6231669,27.0900001525879
251.6387919,25.4899997711182
251.6544169,23.7199993133545
251.6700419,22.0400009155273
251.6856669,20.1800003051758
251.7012919,17.4300003051758
251.7169169,13.3999996185303
251.7325419,8.69999980926514
251.7481669,4.57000017166138
251.7637919,1.72000002861023
251.7794169,-0.200000002980232
251.7950419,-1.89999997615814
251.8106669,-3.57999992370605
251.8262919,-5.07000017166138
251.8419169,-6.5
251.8575419,-8.39000034332275
251.8731669,-10.9099998474121
251.8887919,-13.4300003051758
251.9044169,-14.9200000762939
251.9200419,-14.8500003814697
251.9356669,-13.4799995422363
251.9512919,-11.6700000762939
251.9669169,-10.289999961853
251.9825419,-9.92000007629395
251.9981669,-10.8599996566772
252.0137919,-13.1400003433228
252.0294169,-16.4300003051758
252.0450419,-20.0400009155273
252.0606669,-23.1599998474121
252.0762919,-25.2399997711182
252.0919169,-26.0799999237061
252.1075419,-25.6200008392334
252.1231669,-23.3700008392334
252.1387919,-18.4500007629395
252.1544169,-10.1499996185303
252.1700419,1.20000004768372
252.1856669,14.0
252.2012919,25.8299999237061
252.2169169,34.5099983215332
252.2325419,39.1500015258789
252.2481669,40.1800003051758
252.2637919,38.7099990844727
252.2794169,35.8699989318848
252.2950419,32.6399993896484
252.3106669,29.5100002288818
252.3262919,26.4400005340576
252.3419169,23.0400009155273
252.3575419,18.75
252.3731669,13.2200002670288
252.3887919,6.80000019073486
252.4044169,0.790000021457672
252.4200419,-3.17000007629395
252.4356669,-4.28000020980835
252.4512919,-3.20000004768372
252.4669169,-1.85000002384186
252.4825419,-2.08999991416931
252.4981669,-4.32999992370605
252.5137919,-7.48999977111816
252.5294169,-10.1400003433228
252.5450419,-11.5699996948242
252.5606669,-12.1599998474121
252.5762919,-12.9300003051758
252.5919169,-14.6999998092651
252.6075419,-17.1599998474121
252.6231669,-18.9699993133545
252.6387919,-18.6700000762939
252.6544169,-15.7600002288818
252.6700419,-11.0
252.6856669,-6.15999984741211
252.7012919,-3.20000004768372
252.7169169,-3.22000002861023
252.7325419,-5.65000009536743
252.7481669,-8.77999973297119
252.7637919,-11.1199998855591
252.7794169,-12.2399997711182
252.7950419,-12.1099996566772
252.8106669,-10.3699998855591
252.8262919,-6.67000007629395
252.8419169,-1.37999999523163
252.8575419,4.51999998092651
252.8731669,10.3000001907349
252.8887919,15.6000003814697
252.9044169,20.0699996948242
252.9200419,23.3099994659424
252.9356669,25.1000003814697
252.9512919,25.4099998474121
252.9669169,24.4799995422363
252.9825419,22.7999992370605
252.9981669,20.8400001525879
253.0137919,18.6000003814697
253.0294169,15.6700000762939
253.0450419,11.6999998092651
253.0606669,6.80999994277954
253.0762919,1.60000002384186
253.0919169,-3.05999994277954
253.1075419,-6.48000001907349
253.1231669,-8.34000015258789
253.1387919,-8.89000034332275
253.1544169,-8.5600004196167
253.1700419,-7.6100001335144
253.1856669,-6.40999984741211
253.2012919,-5.71000003814697
253.2169169,-6.23999977111816
253.2325419,-8.15999984741211
253.2481669,-11.1599998474121
253.2637919,-14.6499996185303
253.2794169,-17.9099998474121
253.2950419,-20.1299991607666
253.3106669,-20.7000007629395
253.3262919,-19.3700008392334
253.3419169,-16.4799995422363
253.3575419,-12.8999996185303
253.3731669,-9.88000011444092
253.3887919,-8.6899995803833
253.4044169,-9.84000015258789
253.4200419,-12.6700000762939
253.4356669,-15.6400003433228
253.4512919,-17.1100006103516
253.4669169,-15.9499998092651
253.4825419,-11.7700004577637
253.4981669,-5.07999992370605
253.5137919,2.75
253.5294169,9.90999984741211
253.5450419,15.0
253.5606669,17.6499996185303
253.5762919,18.5599994659424
253.5919169,18.9500007629395
253.6075419,19.8799991607666
253.6231669,21.75
253.6387919,24.1299991607666
253.6544169,26.1100006103516
253.6700419,26.7299995422363
253.6856669,25.2399997711182
253.7012919,21.3899993896484
253.7169169,15.6800003051758
253.7325419,9.31999969482422
253.7481669,3.79999995231628
253.7637919,0.0599999986588955
253.7794169,-2.03999996185303
253.7950419,-3.5
253.8106669,-5.28000020980835
253.8262919,-7.90000009536743
253.8419169,-11.4700002670288
253.8575419,-15.8699998855591
253.8731669,-20.7700004577637
253.8887919,-25.4699993133545
253.9044169,-29.1299991607666
253.9200419,-31.0300006866455
253.9356669,-30.9799995422363
253.9512919,-29.2999992370605
253.9669169,-26.6399993896484
253.9825419,-23.8299999237061
253.9981669,-21.7600002288818
254.0137919,-20.8700008392334
254.0294169,-20.8299999237061
254.0450419,-20.6399993896484
254.0606669,-19.3999996185303
254.0762919,-17.0300006866455
254.0919169,-14.1899995803833
254.1075419,-11.289999961853
254.1231669,-7.8600001335144
254.1387919,-3.10999989509583
254.1544169,3.10999989509583
254.1700419,10.039999961853
254.1856669,16.6900005340576
254.2012919,22.5400009155273
254.2169169,27.5799999237061
254.2325419,31.7299995422363
254.2481669,34.6500015258789
254.2637919,36.0499992370605
254.2794169,35.8300018310547
254.2950419,33.9799995422363
254.3106669,30.6100006103516
254.3262919,26.3299999237061
254.3419169,22.1499996185303
254.3575419,18.8600006103516
254.3731669,16.3799991607666
254.3887919,13.9499998092651
254.4044169,10.75
254.4200419,6.48999977111816
254.4356669,1.62999999523163
254.4512919,-2.64000010490417
254.4669169,-5.19999980926514
254.4825419,-5.84000015258789
254.4981669,-5.36999988555908
254.5137919,-4.82999992370605
254.5294169,-4.78999996185303
254.5450419,-5.44999980926514
254.5606669,-7.11999988555908
254.5762919,-10.1499996185303
254.5919169,-14.3900003433228
254.6075419,-18.9300003051758
254.6231669,-22.6700000762939
254.6387919,-24.8999996185303
254.6544169,-25.7700004577637
254.6700419,-26.1000003814697
254.6856669,-26.8700008392334
254.7012919,-28.3199996948242
254.7169169,-29.5
254.7325419,-28.8199996948242
254.7481669,-25.1399993896484
254.7637919,-18.4400005340576
254.7794169,-9.73999977111816
254.7950419,-0.550000011920929
254.8106669,7.67000007629395
254.8262919,14.0699996948242
254.8419169,18.5799999237061
254.8575419,21.7600002288818
254.8731669,24.3700008392334
254.8887919,26.9899997711182
254.9044169,29.7299995422363
254.9200419,32.2999992370605
254.9356669,34.4099998474121
254.9512919,35.8800010681152
254.9669169,36.3899993896484
254.9825419,35.25
254.9981669,31.6299991607666
255.0137919,25.3099994659424
255.0294169,17.0900001525879
255.0450419,8.26000022888184
255.0606669,-0.0399999991059303
255.0762919,-6.82000017166138
255.0919169,-11.25
255.1075419,-13.1199998855591
255.1231669,-13.0500001907349
255.1387919,-12.3000001907349
255.1544169,-12.0299997329712
255.1700419,-12.8100004196167
255.1856669,-14.5100002288818
255.2012919,-16.5400009155273
255.2169169,-18.25
255.2325419,-19.2800006866455
255.2481669,-19.7199993133545
255.2637919,-20.0900001525879
255.2794169,-21.0100002288818
255.2950419,-22.7199993133545
255.3106669,-24.8199996948242
255.3262919,-26.4699993133545
255.3419169,-27.0400009155273
255.3575419,-26.5699996948242
255.3731669,-25.5799999237061
255.3887919,-24.4699993133545
255.4044169,-23.2600002288818
255.4200419,-21.6599998474121
255.4356669,-19.1900005340576
255.4512919,-15.3699998855591
255.4669169,-9.98999977111816
255.4825419,-3.09999990463257
255.4981669,4.84000015258789
255.5137919,13.0299997329712
255.5294169,20.6800003051758
255.5450419,27.3400001525879
255.5606669,32.8899993896484
255.5762919,37.4199981689453
255.5919169,41.1199989318848
255.6075419,43.9500007629395
255.6231669,45.4700012207031
255.6387919,45.0800018310547
255.6544169,42.7000007629395
255.6700419,38.9500007629395
255.6856669,34.6699981689453
255.7012919,30.1499996185303
255.7169169,24.9599990844727
255.7325419,18.7000007629395
255.7481669,11.6199998855591
255.7637919,4.5
255.7794169,-1.76999998092651
255.7950419,-6.75
255.8106669,-10.6400003433228
255.8262919,-13.8400001525879
255.8419169,-16.4799995422363
255.8575419,-18.3899993896484
255.8731669,-19.4899997711182
255.8887919,-19.8400001525879
255.9044169,-19.6299991607666
255.9200419,-19.1900005340576
255.9356669,-18.7399997711182
255.9512919,-18.3500003814697
255.9669169,-18.1499996185303
255.9825419,-18.3799991607666
255.9981669,-19.1299991607666
256.0137919,-20.2000007629395
256.0294169,-21.2900009155273
256.0450419,-22.2600002288818
256.0606669,-23.1299991607666
256.0762919,-23.9699993133545
256.0919169,-24.5
256.1075419,-23.9899997711182
256.1231669,-21.7800006866455
256.1387919,-17.8899993896484
256.1544169,-12.710000038147
256.1700419,-6.42000007629395
256.1856669,0.829999983310699
256.2012919,8.60000038146973
256.2169169,16.2600002288818
256.2325419,23.1700000762939
256.2481669,28.7800006866455
256.2637919,32.7599983215332
256.2794169,35.0900001525879
256.2950419,36.0200004577637
256.3106669,35.939998626709
256.3262919,35.1399993896484
256.3419169,33.7400016784668
256.3575419,31.8799991607666
256.3731669,29.7800006866455
256.3887919,27.4899997711182
256.4044169,24.7000007629395
256.4200419,20.8999996185303
256.4356669,15.9200000762939
256.4512919,10.0
256.4669169,3.64000010490417
256.4825419,-2.40000009536743
256.4981669,-7.34000015258789
256.5137919,-10.6000003814697
256.5294169,-12.2200002670288
256.5450419,-12.8199996948242
256.5606669,-13.3299999237061
256.5762919,-14.3999996185303
256.5919169,-16.25
256.6075419,-18.6800003051758
256.6231669,-21.1800003051758
256.6387919,-23.0599994659424
256.6544169,-23.6900005340576
256.6700419,-22.8600006103516
256.6856669,-20.9300003051758
256.7012919,-18.6800003051758
256.7169169,-16.8799991607666
256.7325419,-15.9499998092651
256.7481669,-16.0300006866455
256.7637919,-16.9799995422363
256.7794169,-18.2399997711182
256.7950419,-19.0200004577637
256.8106669,-18.6599998474121
256.8262919,-16.8700008392334
256.8419169,-13.5900001525879
256.8575419,-8.90999984741211
256.8731669,-3.21000003814697
256.8887919,3.0
256.9044169,9.52000045776367
256.9200419,16.3600006103516
256.9356669,23.1900005340576
256.9512919,29.0599994659424
256.9669169,32.8800010681152
256.9825419,34.2700004577637
256.9981669,33.6800003051758
257.0137919,32.0099983215332
257.0294169,30.0599994659424
257.0450419,28.1000003814697
257.0606669,25.6499996185303
257.0762919,21.9099998474121
257.0919169,16.3899993896484
257.1075419,9.23999977111816
257.1231669,1.20000004768372
257.1387919,-6.44999980926514
257.1544169,-12.1800003051758
257.1700419,-14.8999996185303
257.1856669,-14.5799999237061
257.2012919,-12.2299995422363
257.2169169,-9.27999973297119
257.2325419,-6.94000005722046
257.2481669,-5.90999984741211
257.2637919,-6.40999984741211
257.2794169,-8.19999980926514
257.2950419,-10.6899995803833
257.3106669,-13.0
257.3262919,-14.3900003433228
257.3419169,-14.5900001525879
257.3575419,-13.9700002670288
257.3731669,-13.1300001144409
257.3887919,-12.6199998855591
257.4044169,-12.8000001907349
257.4200419,-13.6599998474121
257.4356669,-14.3900003433228
257.4512919,-13.710000038147
257.4669169,-10.6199998855591
257.4825419,-4.92999982833862
257.4981669,2.60999989509583
257.5137919,10.6899995803833
257.5294169,18.0799999237061
257.5450419,24.0300006866455
257.5606669,28.2000007629395
257.5762919,30.6000003814697
257.5919169,31.5799999237061
257.6075419,31.5100002288818
257.6231669,30.4899997711182
257.6387919,28.5
257.6544169,25.6200008392334
257.6700419,22.0300006866455
257.6856669,17.6800003051758
257.7012919,12.460000038147
257.7169169,6.65999984741211
257.7325419,1.41999995708466
257.7481669,-1.95000004768372
257.7637919,-3.00999999046326
257.7794169,-2.39000010490417
257.7950419,-1.29999995231628
257.8106669,-0.949999988079071
257.8262919,-2.1800000667572
257.8419169,-5.26999998092651
257.8575419,-9.90999984741211
257.8731669,-15.2299995422363
257.8887919,-20.1700000762939
257.9044169,-23.7099990844727
257.9200419,-25.0599994659424
257.9356669,-23.8600006103516
257.9512919,-20.5799999237061
257.9669169,-16.5
257.9825419,-13.1300001144409
257.9981669,-11.4899997711182
258.0137919,-11.5299997329712
258.0294169,-12.3699998855591
258.0450419,-13.210000038147
258.0606669,-13.8199996948242
258.0762919,-14.1199998855591
258.0919169,-13.4399995803833
258.1075419,-10.710000038147
258.1231669,-5.63000011444092
258.1387919,0.829999983310699
258.1544169,7.32000017166138
258.1700419,13.1599998474121
258.1856669,18.6399993896484
258.2012919,24.1900005340576
258.2169169,29.6900005340576
258.2325419,34.439998626709
258.2481669,37.4900016784668
258.2637919,38.1199989318848
258.2794169,36.1500015258789
258.2950419,32.1399993896484
258.3106669,27.1100006103516
258.3262919,22.0799999237061
258.3419169,17.6100006103516
258.3575419,13.5699996948242
258.3731669,9.32999992370605
258.3887919,4.44999980926514
258.4044169,-0.779999971389771
258.4200419,-5.6100001335144
258.4356669,-9.35000038146973
258.4512919,-11.9399995803833
258.4669169,-14.0799999237061
258.4825419,-16.9400005340576
258.4981669,-21.3299999237061
258.5137919,-26.9400005340576
258.5294169,-32.439998626709
258.5450419,-36.4199981689453
258.5606669,-38.1500015258789
258.5762919,-37.689998626709
258.5919169,-35.9300003051758
258.6075419,-34.1599998474121
258.6231669,-33.1300010681152
258.6387919,-32.689998626709
258.6544169,-32.2599983215332
258.6700419,-31.5599994659424
258.6856669,-30.9500007629395
258.7012919,-31.1700000762939
258.7169169,-32.7299995422363
258.7325419,-35.2700004577637
258.7481669,-37.2200012207031
258.7637919,-36.3699989318848
258.7794169,-31.1900005340576
258.7950419,-21.9500007629395
258.8106669,-10.4700002670288
258.8262919,1.12999999523163
258.8419169,11.5900001525879
258.8575419,20.6900005340576
258.8731669,28.7999992370605
258.8887919,36.1500015258789
258.9044169,42.4199981689453
258.9200419,46.8499984741211
258.9356669,48.8400001525879
258.9512919,48.1500015258789
258.9669169,44.8899993896484
258.9825419,39.4300003051758
258.9981669,32.3300018310547
259.0137919,24.2299995422363
259.0294169,15.710000038147
259.0450419,7.26000022888184
259.0606669,-0.379999995231628
259.0762919,-6.1399998664856
259.0919169,-9.19999980926514
259.1075419,-9.81999969482422
259.1231669,-9.3100004196167
259.1387919,-9.0600004196167
259.1544169,-9.93000030517578
259.1700419,-12.0200004577637
259.1856669,-14.8400001525879
259.2012919,-17.7000007629395
259.2169169,-20.1200008392334
259.2325419,-21.9099998474121
259.2481669,-23.1100006103516
259.2637919,-23.9400005340576
259.2794169,-24.8400001525879
259.2950419,-26.1900005340576
259.3106669,-27.8400001525879
259.3262919,-29.0400009155273
259.3419169,-29.0400009155273
259.3575419,-27.6800003051758
259.3731669,-25.6599998474121
259.3887919,-24.2600002288818
259.4044169,-24.5400009155273
259.4200419,-26.1100006103516
259.4356669,-26.7700004577637
259.4512919,-23.6299991607666
259.4669169,-15.0600004196167
259.4825419,-1.64999997615814
259.4981669,13.9099998474121
259.5137919,28.1599998474121
259.5294169,38.4900016784668
259.5450419,44.2000007629395
259.5606669,46.3499984741211
259.5762919,46.75
259.5919169,46.8400001525879
259.6075419,46.9700012207031
259.6231669,46.4700012207031
259.6387919,44.3699989318848
259.6544169,40.4900016784668
259.6700419,35.6599998474121
259.6856669,30.9200000762939
259.7012919,26.5699996948242
259.7169169,22.1599998474121
259.7325419,17.1599998474121
259.7481669,11.6599998474121
259.7637919,6.32999992370605
259.7794169,1.94000005722046
259.7950419,-1.10000002384186
259.8106669,-2.97000002861023
259.8262919,-4.19999980926514
259.8419169,-5.26999998092651
259.8575419,-6.1100001335144
259.8731669,-6.38000011444092
259.8887919,-6.07999992370605
259.9044169,-5.78000020980835
259.9200419,-6.13000011444092
259.9356669,-7.30999994277954
259.9512919,-8.90999984741211
259.9669169,-10.289999961853
259.9825419,-11.0200004577637
259.9981669,-11.0
260.0137919,-10.6400003433228
260.0294169,-10.6999998092651
260.0450419,-11.7799997329712
260.0606669,-13.5600004196167
260.0762919,-14.5
260.0919169,-12.6899995803833
260.1075419,-7.1399998664856
260.1231669,1.54999995231628
260.1387919,11.6499996185303
260.1544169,21.3299999237061
260.1700419,29.7600002288818
260.1856669,37.1800003051758
260.2012919,43.8499984741211
260.2169169,49.3899993896484
260.2325419,53.0200004577637
260.2481669,54.0800018310547
260.2637919,52.0
260.2794169,46.4500007629395
260.2950419,37.6599998474121
260.3106669,26.6399993896484
260.3262919,14.789999961853
260.3419169,3.5699999332428
260.3575419,-5.76999998092651
260.3731669,-12.3500003814697
260.3887919,-15.75
260.4044169,-16.2900009155273
260.4200419,-15.289999961853
260.4356669,-14.6999998092651
260.4512919,-15.9300003051758
260.4669169,-18.8999996185303
260.4825419,-22.1299991607666
260.4981669,-24.1299991607666
260.5137919,-24.5499992370605
260.5294169,-23.8999996185303
260.5450419,-22.7700004577637
260.5606669,-21.4599990844727
260.5762919,-20.1900005340576
260.5919169,-19.1399993896484
260.6075419,-18.5900001525879
260.6231669,-18.8700008392334
260.6387919,-19.8899993896484
260.6544169,-20.7099990844727
260.6700419,-20.1200008392334
260.6856669,-17.8700008392334
260.7012919,-14.8100004196167
260.7169169,-11.539999961853
260.7325419,-7.3899998664856
260.7481669,-1.11000001430511
260.7637919,8.06999969482422
260.7794169,19.6299991607666
260.7950419,31.6499996185303
260.8106669,41.5900001525879
260.8262919,47.4099998474121
260.8419169,48.439998626709
260.8575419,45.5
260.8731669,40.4000015258789
260.8887919,35.0699996948242
260.9044169,30.8799991607666
260.9200419,28.1000003814697
260.9356669,26.0200004577637
260.9512919,23.7600002288818
260.9669169,20.6000003814697
260.9825419,16.0100002288818
260.9981669,9.72000026702881
261.0137919,2.24000000953674
261.0294169,-5.25
261.0450419,-11.5900001525879
261.0606669,-16.2999992370605
261.0762919,-19.6299991607666
261.0919169,-22.25
261.1075419,-24.8600006103516
261.1231669,-27.75
261.1387919,-30.7299995422363
261.1544169,-33.5900001525879
261.1700419,-36.310001373291
261.1856669,-38.9900016784668
261.2012919,-41.5999984741211
261.2169169,-43.6199989318848
261.2325419,-44.1100006103516
261.2481669,-42.3199996948242
261.2637919,-38.310001373291
261.2794169,-32.8800010681152
261.2950419,-27.0499992370605
261.3106669,-21.7600002288818
261.3262919,-17.4799995422363
261.3419169,-13.8800001144409
261.3575419,-9.96000003814697
261.3731669,-4.65000009536743
261.3887919,2.47000002861023
261.4044169,10.7200002670288
261.4200419,18.5499992370605
261.4356669,24.4599990844727
261.4512919,27.8400001525879
261.4669169,29.1800003051758
261.4825419,29.7999992370605
261.4981669,31.1499996185303
261.5137919,33.8699989318848
261.5294169,37.2700004577637
261.5450419,39.6100006103516
261.5606669,39.25
261.5762919,35.7299995422363
261.5919169,29.75
261.6075419,22.2800006866455
261.6231669,14.0500001907349
261.6387919,5.80000019073486
261.6544169,-1.55999994277954
261.6700419,-7.40000009536743
261.6856669,-11.8500003814697
261.7012919,-15.6499996185303
261.7169169,-19.5100002288818
261.7325419,-23.6599998474121
261.7481669,-27.8500003814697
261.7637919,-31.5499992370605
261.7794169,-34.0400009155273
261.7950419,-34.6399993896484
261.8106669,-33.1699981689453
261.8262919,-30.4500007629395
261.8419169,-27.8899993896484
261.8575419,-26.5599994659424
261.8731669,-26.5300006866455
261.8887919,-27.0100002288818
261.9044169,-27.1399993896484
261.9200419,-26.6800003051758
261.9356669,-25.9400005340576
261.9512919,-25.3199996948242
261.9669169,-24.9699993133545
261.9825419,-24.7199993133545
261.9981669,-24.2199993133545
