Time(s),Value(%)
249.3106669,9.71000003814697
249.3262919,8.05000019073486
249.3419169,6.34000015258789
249.3575419,4.6100001335144
249.3731669,2.90000009536743
249.3887919,1.21000003814697
249.4044169,-0.419999986886978
249.4200419,-2.03999996185303
249.4356669,-3.72000002861023
249.4512919,-5.65000009536743
249.4669169,-7.98999977111816
249.4825419,-10.7700004577637
249.4981669,-13.9300003051758
249.5137919,-17.3799991607666
249.5294169,-21.0799999237061
249.5450419,-24.9300003051758
249.5606669,-28.6800003051758
249.5762919,-32.0499992370605
249.5919169,-34.7599983215332
249.6075419,-36.7599983215332
249.6231669,-38.1199989318848
249.6387919,-38.9199981689453
249.6544169,-39.2099990844727
249.6700419,-39.0800018310547
249.6856669,-38.6599998474121
249.7012919,-38.060001373291
249.7169169,-37.25
249.7325419,-35.9799995422363
249.7481669,-33.9599990844727
249.7637919,-31.1000003814697
249.7794169,-27.5900001525879
249.7950419,-23.6499996185303
249.8106669,-19.5
249.8262919,-15.3500003814697
249.8419169,-11.4899997711182
249.8575419,-8.32999992370605
249.8731669,-6.23000001907349
249.8887919,-5.26999998092651
249.9044169,-5.28999996185303
249.9200419,-6.01999998092651
249.9356669,-7.19000005722046
249.9512919,-8.60000038146973
249.9669169,-10.0699996948242
249.9825419,-11.4899997711182
249.9981669,-12.8100004196167
250.0137919,-14.0900001525879
250.0294169,-15.4200000762939
250.0450419,-16.8199996948242
250.0606669,-18.3299999237061
250.0762919,-19.9699993133545
250.0919169,-21.7700004577637
250.1075419,-23.7000007629395
250.1231669,-25.6000003814697
250.1387919,-27.2999992370605
250.1544169,-28.7399997711182
250.1700419,-30.1000003814697
250.1856669,-31.6399993896484
250.2012919,-33.4199981689453
250.2169169,-35.2999992370605
250.2325419,-37.0200004577637
250.2481669,-38.4199981689453
250.2637919,-39.4500007629395
250.2794169,-40.2000007629395
250.2950419,-40.7599983215332
250.3106669,-41.2000007629395
250.3262919,-41.5299987792969
250.3419169,-41.6699981689453
250.3575419,-41.3800010681152
250.3731669,-40.4900016784668
250.3887919,-38.939998626709
250.4044169,-36.7999992370605
250.4200419,-34.0800018310547
250.4356669,-30.7399997711182
250.4512919,-26.7399997711182
250.4669169,-22.2299995422363
250.4825419,-17.6599998474121
250.4981669,-13.5100002288818
250.5137919,-10.0900001525879
250.5294169,-7.38000011444092
250.5450419,-5.15999984741211
250.5606669,-3.20000004768372
250.5762919,-1.37000000476837
250.5919169,0.310000002384186
250.6075419,1.79999995231628
250.6231669,3.04999995231628
250.6387919,4.0
250.6544169,4.65000009536743
250.6700419,5.03000020980835
250.6856669,5.19999980926514
250.7012919,5.15999984741211
250.7169169,4.78999996185303
250.7325419,3.82999992370605
250.7481669,2.15000009536743
250.7637919,-0.119999997317791
250.7794169,-2.64000010490417
250.7950419,-4.98999977111816
250.8106669,-6.94000005722046
250.8262919,-8.48999977111816
250.8419169,-9.81999969482422
250.8575419,-11.2299995422363
250.8731669,-12.960000038147
250.8887919,-15.1000003814697
250.9044169,-17.6399993896484
250.9200419,-20.6299991607666
250.9356669,-24.1399993896484
250.9512919,-28.0499992370605
250.9669169,-31.9099998474121
250.9825419,-34.9799995422363
250.9981669,-36.7099990844727
251.0137919,-37.1199989318848
251.0294169,-36.5999984741211
251.0450419,-35.5200004577637
251.0606669,-33.9900016784668
251.0762919,-31.9599990844727
251.0919169,-29.4400005340576
251.1075419,-26.5499992370605
251.1231669,-23.3799991607666
251.1387919,-19.9400005340576
251.1544169,-16.1299991607666
251.1700419,-11.9300003051758
251.1856669,-7.44999980926514
251.2012919,-2.9300000667572
251.2169169,1.3400000333786
251.2325419,5.21000003814697
251.2481669,8.68000030517578
251.2637919,11.8000001907349
251.2794169,14.5600004196167
251.2950419,16.7900009155273
251.3106669,18.2600002288818
251.3262919,18.9300003051758
251.3419169,18.8600006103516
251.3575419,18.1599998474121
251.3731669,16.8799991607666
251.3887919,15.1899995803833
251.4044169,13.3999996185303
251.4200419,11.9399995803833
251.4356669,11.0900001525879
251.4512919,10.789999961853
251.4669169,10.8100004196167
251.4825419,11.0200004577637
251.4981669,11.4899997711182
251.5137919,12.3199996948242
251.5294169,13.4799995422363
251.5450419,14.8500003814697
251.5606669,16.1800003051758
251.5762919,17.2299995422363
251.5919169,17.8299999237061
251.6075419,17.9699993133545
251.6231669,17.7199993133545
251.6387919,17.1100006103516
251.6544169,16.1499996185303
251.6700419,14.9499998092651
251.6856669,13.7600002288818
251.7012919,13.039999961853
251.7169169,13.1700000762939
251.7325419,14.2399997711182
251.7481669,16.0499992370605
251.7637919,18.3299999237061
251.7794169,20.8899993896484
251.7950419,23.5599994659424
251.8106669,26.2399997711182
251.8262919,28.8600006103516
251.8419169,31.5499992370605
251.8575419,34.7000007629395
251.8731669,38.6599998474121
251.8887919,43.5200004577637
251.9044169,49.0299987792969
251.9200419,54.9000015258789
251.9356669,60.8400001525879
251.9512919,66.629997253418
251.9669169,71.9100036621094
251.9825419,76.2099990844727
251.9981669,79.1999969482422
252.0137919,80.9700012207031
252.0294169,81.8899993896484
252.0450419,82.3099975585938
252.0606669,82.3899993896484
252.0762919,82.1600036621094
252.0919169,81.6399993896484
252.1075419,80.879997253418
252.1231669,79.9400024414063
252.1387919,78.870002746582
252.1544169,77.6999969482422
252.1700419,76.4300003051758
252.1856669,75.0500030517578
252.2012919,73.5100021362305
252.2169169,71.7600021362305
252.2325419,69.8099975585938
252.2481669,67.6500015258789
252.2637919,65.2099990844727
252.2794169,62.4199981689453
252.2950419,59.2400016784668
252.3106669,55.7200012207031
252.3262919,52.060001373291
252.3419169,48.4900016784668
252.3575419,45.1599998474121
252.3731669,42.0999984741211
252.3887919,39.2599983215332
252.4044169,36.5699996948242
252.4200419,34.0499992370605
252.4356669,31.7299995422363
252.4512919,29.6599998474121
252.4669169,27.9400005340576
252.4825419,26.8099994659424
252.4981669,26.4500007629395
252.5137919,26.8600006103516
252.5294169,27.7600002288818
252.5450419,28.8199996948242
252.5606669,29.8700008392334
252.5762919,31.0
252.5919169,32.310001373291
252.6075419,33.6399993896484
252.6231669,34.5800018310547
252.6387919,34.810001373291
252.6544169,34.2999992370605
252.6700419,33.2599983215332
252.6856669,31.9400005340576
252.7012919,30.5400009155273
252.7169169,29.1000003814697
252.7325419,27.6000003814697
252.7481669,26.0499992370605
252.7637919,24.5300006866455
252.7794169,23.1499996185303
252.7950419,21.9300003051758
252.8106669,20.7099990844727
252.8262919,19.2000007629395
252.8419169,17.1200008392334
252.8575419,14.4399995803833
252.8731669,11.3400001525879
252.8887919,8.03999996185303
252.9044169,4.71000003814697
252.9200419,1.44000005722046
252.9356669,-1.74000000953674
252.9512919,-4.84000015258789
252.9669169,-7.90000009536743
252.9825419,-11.0500001907349
252.9981669,-14.3699998855591
253.0137919,-17.8799991607666
253.0294169,-21.4899997711182
253.0450419,-25.0799999237061
253.0606669,-28.5400009155273
253.0762919,-31.8099994659424
253.0919169,-34.8300018310547
253.1075419,-37.5099983215332
253.1231669,-39.6199989318848
253.1387919,-40.8400001525879
253.1544169,-40.9300003051758
253.1700419,-39.8899993896484
253.1856669,-37.8699989318848
253.2012919,-34.9700012207031
253.2169169,-31.2000007629395
253.2325419,-26.7600002288818
253.2481669,-22.1700000762939
253.2637919,-18.1200008392334
253.2794169,-15.1000003814697
253.2950419,-13.039999961853
253.3106669,-11.6000003814697
253.3262919,-10.6099996566772
253.3419169,-10.1899995803833
253.3575419,-10.4700002670288
253.3731669,-11.4099998474121
253.3887919,-12.7799997329712
253.4044169,-14.3500003814697
253.4200419,-16.0400009155273
253.4356669,-17.8799991607666
253.4512919,-19.8999996185303
253.4669169,-22.0900001525879
253.4825419,-24.3700008392334
253.4981669,-26.6399993896484
253.5137919,-28.8400001525879
253.5294169,-31.0200004577637
253.5450419,-33.310001373291
253.5606669,-35.9099998474121
253.5762919,-38.9799995422363
253.5919169,-42.5099983215332
253.6075419,-46.2999992370605
253.6231669,-50.0699996948242
253.6387919,-53.5699996948242
253.6544169,-56.6800003051758
253.6700419,-59.4500007629395
253.6856669,-62.1300010681152
253.7012919,-65.1900024414063
253.7169169,-69.0100021362305
253.7325419,-73.6399993896484
253.7481669,-78.7099990844727
253.7637919,-83.6999969482422
253.7794169,-88.129997253418
253.7950419,-91.7399978637695
253.8106669,-94.3499984741211
253.8262919,-95.5999984741211
253.8419169,-95.0699996948242
253.8575419,-92.5
253.8731669,-88.0299987792969
253.8887919,-82.2900009155273
253.9044169,-76.129997253418
253.9200419,-70.2399978637695
253.9356669,-64.9700012207031
253.9512919,-60.3300018310547
253.9669169,-56.1300010681152
253.9825419,-52.2000007629395
253.9981669,-48.4500007629395
254.0137919,-44.8499984741211
254.0294169,-41.3899993896484
254.0450419,-38.060001373291
254.0606669,-34.810001373291
254.0762919,-31.6700000762939
254.0919169,-28.7900009155273
254.1075419,-26.4899997711182
254.1231669,-25.1000003814697
254.1387919,-24.6700000762939
254.1544169,-24.9599990844727
254.1700419,-25.6000003814697
254.1856669,-26.2600002288818
254.2012919,-26.75
254.2169169,-27.0100002288818
254.2325419,-27.1200008392334
254.2481669,-27.2000007629395
254.2637919,-27.4400005340576
254.2794169,-27.9699993133545
254.2950419,-28.8199996948242
254.3106669,-29.9500007629395
254.3262919,-31.3799991607666
254.3419169,-33.1199989318848
254.3575419,-35.1199989318848
254.3731669,-37.1500015258789
254.3887919,-38.8699989318848
254.4044169,-39.8699989318848
254.4200419,-39.8400001525879
254.4356669,-38.6300010681152
254.4512919,-36.25
254.4669169,-32.9300003051758
254.4825419,-29.0400009155273
254.4981669,-24.9799995422363
254.5137919,-21.0100002288818
254.5294169,-17.0200004577637
254.5450419,-12.4799995422363
254.5606669,-6.84999990463257
254.5762919,0.0500000007450581
254.5919169,8.02999973297119
254.6075419,16.8099994659424
254.6231669,26.1499996185303
254.6387919,35.689998626709
254.6544169,44.7000007629395
254.6700419,52.1300010681152
254.6856669,57.2099990844727
254.7012919,60.0200004577637
254.7169169,61.2700004577637
254.7325419,61.6500015258789
254.7481669,61.4799995422363
254.7637919,60.8199996948242
254.7794169,59.7400016784668
254.7950419,58.3600006103516
254.8106669,56.8899993896484
254.8262919,55.4900016784668
254.8419169,54.2900009155273
254.8575419,53.3199996948242
254.8731669,52.560001373291
254.8887919,52.060001373291
254.9044169,51.8600006103516
254.9200419,51.9099998474121
254.9356669,51.939998626709
254.9512919,51.4799995422363
254.9669169,50.1500015258789
254.9825419,47.9099998474121
254.9981669,45.0200004577637
255.0137919,41.8300018310547
255.0294169,38.7200012207031
255.0450419,36.0999984741211
255.0606669,34.3400001525879
255.0762919,33.4799995422363
255.0919169,33.2700004577637
255.1075419,33.3199996948242
255.1231669,33.5900001525879
255.1387919,34.5800018310547
255.1544169,36.8300018310547
255.1700419,40.2599983215332
255.1856669,44.1399993896484
255.2012919,47.6100006103516
255.2169169,50.1599998474121
255.2325419,51.7700004577637
255.2481669,52.7999992370605
255.2637919,53.7000007629395
255.2794169,54.8199996948242
255.2950419,56.2700004577637
255.3106669,58.0299987792969
255.3262919,60.1399993896484
255.3419169,62.6300010681152
255.3575419,65.370002746582
255.3731669,67.7300033569336
255.3887919,68.6399993896484
255.4044169,67.2099990844727
255.4200419,63.3400001525879
255.4356669,57.7299995422363
255.4512919,51.2700004577637
255.4669169,44.6100006103516
255.4825419,38.0800018310547
255.4981669,31.7999992370605
255.5137919,25.7399997711182
255.5294169,19.7399997711182
255.5450419,13.5100002288818
255.5606669,6.76999998092651
255.5762919,-0.490000009536743
255.5919169,-8.1899995803833
255.6075419,-16.2199993133545
255.6231669,-24.5
255.6387919,-32.9000015258789
255.6544169,-41.0900001525879
255.6700419,-48.689998626709
255.6856669,-55.4599990844727
255.7012919,-61.5299987792969
255.7169169,-67.1800003051758
255.7325419,-72.4400024414063
255.7481669,-77.120002746582
255.7637919,-81.0100021362305
255.7794169,-84.0599975585938
255.7950419,-86.3600006103516
255.8106669,-87.7399978637695
255.8262919,-87.5999984741211
255.8419169,-85.3099975585938
255.8575419,-80.7399978637695
255.8731669,-74.2900009155273
255.8887919,-66.4899978637695
255.9044169,-57.7599983215332
255.9200419,-48.5699996948242
255.9356669,-39.6100006103516
255.9512919,-31.7999992370605
255.9669169,-25.8099994659424
255.9825419,-21.6499996185303
255.9981669,-18.8999996185303
256.0137919,-17.2399997711182
256.0294169,-16.5300006866455
256.0450419,-16.7000007629395
256.0606669,-17.5
256.0762919,-18.6299991607666
256.0919169,-19.9599990844727
256.1075419,-21.6499996185303
256.1231669,-23.9799995422363
256.1387919,-27.0400009155273
256.1544169,-30.7299995422363
256.1700419,-34.8300018310547
256.1856669,-39.1399993896484
256.2012919,-43.4599990844727
256.2169169,-47.5099983215332
256.2325419,-50.9900016784668
256.2481669,-53.8199996948242
256.2637919,-56.2299995422363
256.2794169,-58.5999984741211
256.2950419,-61.060001373291
256.3106669,-63.439998626709
256.3262919,-65.4300003051758
256.3419169,-66.879997253418
256.3575419,-67.8099975585938
256.3731669,-68.4000015258789
256.3887919,-68.9300003051758
256.4044169,-69.620002746582
256.4200419,-70.4899978637695
256.4356669,-71.3600006103516
256.4512919,-71.9100036621094
256.4669169,-71.8600006103516
256.4825419,-71.0899963378906
256.4981669,-69.5100021362305
256.5137919,-66.9000015258789
256.5294169,-62.8899993896484
256.5450419,-57.1599998474121
256.5606669,-49.7999992370605
256.5762919,-41.3899993896484
256.5919169,-32.810001373291
256.6075419,-24.7999992370605
256.6231669,-17.6800003051758
256.6387919,-11.4099998474121
256.6544169,-5.78000020980835
256.6700419,-0.689999997615814
256.6856669,3.86999988555908
256.7012919,7.94000005722046
256.7169169,11.5600004196167
256.7325419,14.8500003814697
256.7481669,17.9200000762939
256.7637919,20.8299999237061
256.7794169,23.4899997711182
256.7950419,25.6399993896484
256.8106669,27.0100002288818
256.8262919,27.4899997711182
256.8419169,27.2199993133545
256.8575419,26.5400009155273
256.8731669,25.7299995422363
256.8887919,24.9699993133545
256.9044169,24.2399997711182
256.9200419,23.5
256.9356669,22.7600002288818
256.9512919,22.0900001525879
256.9669169,21.4699993133545
256.9825419,20.7700004577637
256.9981669,19.7600002288818
257.0137919,18.4500007629395
257.0294169,16.9799995422363
257.0450419,15.6199998855591
257.0606669,14.5100002288818
257.0762919,13.6999998092651
257.0919169,13.1400003433228
257.1075419,12.75
257.1231669,12.4799995422363
257.1387919,12.3100004196167
257.1544169,12.210000038147
257.1700419,12.1899995803833
257.1856669,12.2200002670288
257.2012919,12.4099998474121
257.2169169,13.1899995803833
257.2325419,15.4899997711182
257.2481669,20.1299991607666
257.2637919,27.2099990844727
257.2794169,36.0900001525879
257.2950419,45.8499984741211
257.3106669,55.7400016784668
257.3262919,65.1900024414063
257.3419169,73.5999984741211
257.3575419,80.1999969482422
257.3731669,84.4300003051758
257.3887919,86.3600006103516
257.4044169,86.620002746582
257.4200419,85.8899993896484
257.4356669,84.6600036621094
257.4512919,83.1500015258789
257.4669169,81.5
257.4825419,79.7799987792969
257.4981669,77.9800033569336
257.5137919,75.9899978637695
257.5294169,73.629997253418
257.5450419,70.7200012207031
257.5606669,67.2200012207031
257.5762919,63.2200012207031
257.5919169,58.9799995422363
257.6075419,54.75
257.6231669,50.7299995422363
257.6387919,46.9599990844727
257.6544169,43.310001373291
257.6700419,39.4799995422363
257.6856669,35.189998626709
257.7012919,30.3899993896484
257.7169169,25.2600002288818
257.7325419,20.1200008392334
257.7481669,15.210000038147
257.7637919,10.7299995422363
257.7794169,6.8899998664856
257.7950419,4.03999996185303
257.8106669,2.71000003814697
257.8262919,3.28999996185303
257.8419169,5.84999990463257
257.8575419,9.94999980926514
257.8731669,14.789999961853
257.8887919,19.6299991607666
257.9044169,23.9500007629395
257.9200419,27.6100006103516
257.9356669,30.7199993133545
257.9512919,33.5099983215332
257.9669169,36.1599998474121
257.9825419,38.7400016784668
257.9981669,41.2700004577637
258.0137919,43.7200012207031
258.0294169,46.0900001525879
258.0450419,48.2999992370605
258.0606669,50.0699996948242
258.0762919,50.9300003051758
258.0919169,50.4599990844727
258.1075419,48.689998626709
258.1231669,46.0699996948242
258.1387919,43.1500015258789
258.1544169,40.3400001525879
258.1700419,37.7700004577637
258.1856669,35.4199981689453
258.2012919,33.1500015258789
258.2169169,30.7299995422363
258.2325419,27.8299999237061
258.2481669,24.2099990844727
258.2637919,19.8500003814697
258.2794169,14.9399995803833
258.2950419,9.63000011444092
258.3106669,4.05000019073486
258.3262919,-1.63999998569489
258.3419169,-7.19999980926514
258.3575419,-12.2200002670288
258.3731669,-16.25
258.3887919,-18.9599990844727
258.4044169,-20.1900005340576
258.4200419,-20.0100002288818
258.4356669,-18.7099990844727
258.4512919,-16.7299995422363
258.4669169,-14.539999961853
258.4825419,-12.4200000762939
258.4981669,-10.1599998474121
258.5137919,-7.05000019073486
258.5294169,-2.33999991416931
258.5450419,4.17000007629395
258.5606669,12.1599998474121
258.5762919,21.1399993896484
258.5919169,30.7000007629395
258.6075419,40.3600006103516
258.6231669,49.2200012207031
258.6387919,56.0099983215332
258.6544169,59.7200012207031
258.6700419,60.3300018310547
258.6856669,58.6699981689453
258.7012919,55.6599998474121
258.7169169,51.9599990844727
258.7325419,47.9599990844727
258.7481669,43.9300003051758
258.7637919,40.0299987792969
258.7794169,36.2400016784668
258.7950419,32.3400001525879
258.8106669,28.0900001525879
258.8262919,23.3999996185303
258.8419169,18.3199996948242
258.8575419,13.0100002288818
258.8731669,7.61999988555908
258.8887919,2.29999995231628
258.9044169,-2.82999992370605
258.9200419,-7.75
258.9356669,-12.5100002288818
258.9512919,-17.3199996948242
258.9669169,-22.3799991607666
258.9825419,-27.7199993133545
258.9981669,-33.2200012207031
259.0137919,-38.6699981689453
259.0294169,-43.8899993896484
259.0450419,-48.75
259.0606669,-53.1199989318848
259.0762919,-56.75
259.0919169,-59.2000007629395
259.1075419,-59.9500007629395
259.1231669,-58.7000007629395
259.1387919,-55.6500015258789
259.1544169,-51.4599990844727
259.1700419,-46.9300003051758
259.1856669,-42.689998626709
259.2012919,-39.0099983215332
259.2169169,-35.8400001525879
259.2325419,-32.9199981689453
259.2481669,-30.0100002288818
259.2637919,-26.9699993133545
259.2794169,-23.7999992370605
259.2950419,-20.5
259.3106669,-17.1000003814697
259.3262919,-13.7200002670288
259.3419169,-10.7600002288818
259.3575419,-8.93000030517578
259.3731669,-8.82999992370605
259.3887919,-10.4799995422363
259.4044169,-13.3800001144409
259.4200419,-16.8099994659424
259.4356669,-20.25
259.4512919,-23.4300003051758
259.4669169,-26.2900009155273
259.4825419,-28.9200000762939
259.4981669,-31.4300003051758
259.5137919,-33.9199981689453
259.5294169,-36.4500007629395
259.5450419,-39.0200004577637
259.5606669,-41.6199989318848
259.5762919,-44.2999992370605
259.5919169,-47.0999984741211
259.6075419,-50.0099983215332
259.6231669,-52.9500007629395
259.6387919,-55.7799987792969
259.6544169,-58.4599990844727
259.6700419,-61.0699996948242
259.6856669,-63.689998626709
259.7012919,-66.2300033569336
259.7169169,-68.5
259.7325419,-70.3099975585938
259.7481669,-71.6399993896484
259.7637919,-72.4499969482422
259.7794169,-72.4100036621094
259.7950419,-70.6500015258789
259.8106669,-66.3600006103516
259.8262919,-59.3699989318848
259.8419169,-50.2000007629395
259.8575419,-39.4700012207031
259.8731669,-27.6900005340576
259.8887919,-15.4499998092651
259.9044169,-3.70000004768372
259.9200419,6.28999996185303
259.9356669,13.6400003433228
259.9512919,18.4500007629395
259.9669169,21.5
259.9825419,23.4300003051758
259.9981669,24.4099998474121
260.0137919,24.4200000762939
260.0294169,23.6000003814697
260.0450419,22.2399997711182
260.0606669,20.6000003814697
260.0762919,18.7600002288818
260.0919169,16.6599998474121
260.1075419,14.2600002288818
260.1231669,11.6499996185303
260.1387919,8.98999977111816
260.1544169,6.48000001907349
260.1700419,4.21000003814697
260.1856669,2.08999991416931
260.2012919,-0.140000000596046
260.2169169,-2.8199999332428
260.2325419,-6.1399998664856
260.2481669,-10.1099996566772
260.2637919,-14.5100002288818
260.2794169,-19.0200004577637
260.2950419,-23.3500003814697
260.3106669,-27.2999992370605
260.3262919,-30.8400001525879
260.3419169,-33.9900016784668
260.3575419,-36.8300018310547
260.3731669,-39.3899993896484
260.3887919,-41.6599998474121
260.4044169,-43.3300018310547
260.4200419,-43.8300018310547
260.4356669,-42.6300010681152
260.4512919,-39.6500015258789
260.4669169,-35.3699989318848
260.4825419,-30.3799991607666
260.4981669,-24.9699993133545
260.5137919,-19.0300006866455
260.5294169,-12.5200004577637
260.5450419,-5.96999979019165
260.5606669,-0.28999999165535
260.5762919,3.85999989509583
260.5919169,6.48000001907349
260.6075419,8.01000022888184
260.6231669,8.92000007629395
260.6387919,9.34000015258789
260.6544169,9.14000034332275
260.6700419,8.22000026702881
260.6856669,6.71000003814697
260.7012919,4.90000009536743
260.7169169,3.08999991416931
260.7325419,1.49000000953674
260.7481669,0.0599999986588955
260.7637919,-1.37999999523163
260.7794169,-3.08999991416931
260.7950419,-5.15000009536743
260.8106669,-7.57999992370605
260.8262919,-10.3599996566772
260.8419169,-13.4899997711182
260.8575419,-16.8899993896484
260.8731669,-20.3799991607666
260.8887919,-23.7900009155273
260.9044169,-27.0900001525879
260.9200419,-30.4400005340576
260.9356669,-33.9900016784668
260.9512919,-37.5900001525879
260.9669169,-40.9000015258789
260.9825419,-43.6300010681152
260.9981669,-45.7000007629395
261.0137919,-47.2099990844727
261.0294169,-48.2299995422363
261.0450419,-48.6199989318848
261.0606669,-47.8800010681152
261.0762919,-45.3400001525879
261.0919169,-40.5900001525879
261.1075419,-33.7700004577637
261.1231669,-25.4400005340576
261.1387919,-16.0900001525879
261.1544169,-6.05999994277954
261.1700419,4.30999994277954
261.1856669,14.3400001525879
261.2012919,23.0200004577637
261.2169169,29.5400009155273
261.2325419,33.8400001525879
261.2481669,36.3800010681152
261.2637919,37.6399993896484
261.2794169,37.8499984741211
261.2950419,37.189998626709
261.3106669,35.9099998474121
261.3262919,34.3300018310547
261.3419169,32.6199989318848
261.3575419,30.75
261.3731669,28.5699996948242
261.3887919,25.9799995422363
261.4044169,23.0300006866455
261.4200419,19.7999992370605
261.4356669,16.3899993896484
261.4512919,12.9200000762939
261.4669169,9.53999996185303
261.4825419,6.3899998664856
261.4981669,3.42000007629395
261.5137919,0.419999986886978
261.5294169,-2.86999988555908
261.5450419,-6.44999980926514
261.5606669,-10.0500001907349
261.5762919,-13.3299999237061
261.5919169,-16.1200008392334
261.6075419,-18.3899993896484
261.6231669,-20.1800003051758
261.6387919,-21.4899997711182
261.6544169,-22.2900009155273
261.6700419,-22.6100006103516
261.6856669,-22.5400009155273
261.7012919,-22.25
261.7169169,-21.8700008392334
261.7325419,-21.3799991607666
261.7481669,-20.3400001525879
261.7637919,-17.8099994659424
261.7794169,-12.9200000762939
261.7950419,-5.57000017166138
261.8106669,3.45000004768372
261.8262919,12.9799995422363
261.8419169,21.9799995422363
261.8575419,29.8799991607666
261.8731669,36.2400016784668
261.8887919,40.5
261.9044169,41.939998626709
261.9200419,40.0400009155273
261.9356669,34.9500007629395
261.9512919,27.4799995422363
261.9669169,18.5499992370605
261.9825419,8.53999996185303
261.9981669,-2.5699999332428
