Time(s),Value(%)
1254.2410168,-73.5100021362305
1254.2566418,-63.9300003051758
1254.2722668,-46.2900009155273
1254.2878918,-23.0900001525879
1254.3035168,1.13999998569489
1254.3191418,22.1399993896484
1254.3347668,37.5299987792969
1254.3503918,47.2999992370605
1254.3660168,53.0299987792969
1254.3816418,56.560001373291
1254.3972668,58.6500015258789
1254.4128918,58.6199989318848
1254.4285168,54.7999992370605
1254.4441418,45.8699989318848
1254.4597668,32.060001373291
1254.4753918,15.289999961853
1254.4910168,-1.8400000333786
1254.5066418,-17.1700000762939
1254.5222668,-29.5100002288818
1254.5378918,-38.8600006103516
1254.5535168,-46.1500015258789
1254.5691418,-52.5200004577637
1254.5847668,-58.6500015258789
1254.6003918,-64.5
1254.6160168,-69.7399978637695
1254.6316418,-74.0999984741211
1254.6472668,-77.4300003051758
1254.6628918,-79.3899993896484
1254.6785168,-79.6500015258789
1254.6941418,-78.3300018310547
1254.7097668,-76.1999969482422
1254.7253918,-74.0699996948242
1254.7410168,-71.620002746582
1254.7566418,-66.7399978637695
1254.7722668,-56.0099983215332
1254.7878918,-36.5099983215332
1254.8035168,-8.10000038146973
1254.8191418,25.75
1254.8347668,59.2799987792969
1254.8503918,86.9800033569336
1254.8660168,105.76000213623
1254.8816418,115.559997558594
1254.8972668,118.430000305176
1254.9128918,116.809997558594
1254.9285168,112.309997558594
1254.9441418,105.480003356934
1254.9597668,96.0
1254.9753918,83.3000030517578
1254.9910168,67.5899963378906
1255.0066418,50.4700012207031
1255.0222668,34.3400001525879
1255.0378918,20.9300003051758
1255.0535168,10.460000038147
1255.0691418,2.10999989509583
1255.0847668,-4.8899998664856
1255.1003918,-11.210000038147
1255.1160168,-17.5799999237061
1255.1316418,-24.6299991607666
1255.1472668,-32.3699989318848
1255.1628918,-40.060001373291
1255.1785168,-46.7099990844727
1255.1941418,-51.7700004577637
1255.2097668,-55.3300018310547
1255.2253918,-57.7799987792969
1255.2410168,-59.3800010681152
1255.2566418,-60.2599983215332
1255.2722668,-60.1599998474121
1255.2878918,-57.7999992370605
1255.3035168,-50.3300018310547
1255.3191418,-34.5400009155273
1255.3347668,-9.39999961853027
1255.3503918,22.4099998474121
1255.3660168,55.3600006103516
1255.3816418,83.7399978637695
1255.3972668,103.830001831055
1255.4128918,114.730003356934
1255.4285168,117.889999389648
1255.4441418,116.019996643066
1255.4597668,111.580001831055
1255.4753918,105.650001525879
1255.4910168,97.6399993896484
1255.5066418,86.0
1255.5222668,69.75
1255.5378918,49.7000007629395
1255.5535168,28.3700008392334
1255.5691418,8.72999954223633
1255.5847668,-6.82000017166138
1255.6003918,-17.1700000762939
1255.6160168,-22.7700004577637
1255.6316418,-25.6299991607666
1255.6472668,-28.7000007629395
1255.6628918,-34.3499984741211
1255.6785168,-43.0099983215332
1255.6941418,-53.0499992370605
1255.7097668,-62.189998626709
1255.7253918,-69.1399993896484
1255.7410168,-74.0699996948242
1255.7566418,-77.6800003051758
1255.7722668,-80.3199996948242
1255.7878918,-81.7799987792969
1255.8035168,-81.7200012207031
1255.8191418,-79.7099990844727
1255.8347668,-74.620002746582
1255.8503918,-64.0599975585938
1255.8660168,-45.2599983215332
1255.8816418,-17.4400005340576
1255.8972668,16.5699996948242
1255.9128918,51.2000007629395
1255.9285168,80.5199966430664
1255.9441418,100.690002441406
1255.9597668,111.040000915527
1255.9753918,113.529998779297
1255.9910168,111.129997253418
1256.0066418,105.940002441406
1256.0222668,98.4499969482422
1256.0378918,88.0299987792969
1256.0535168,73.8099975585938
1256.0691418,55.5900001525879
1256.0847668,34.5099983215332
1256.1003918,12.9499998092651
1256.1160168,-6.51000022888184
1256.1316418,-22.0599994659424
1256.1472668,-32.9799995422363
1256.1628918,-39.5699996948242
1256.1785168,-42.9000015258789
1256.1941418,-44.25
1256.2097668,-44.6399993896484
1256.2253918,-44.9300003051758
1256.2410168,-45.8199996948242
1256.2566418,-47.689998626709
1256.2722668,-50.4599990844727
1256.2878918,-53.7099990844727
1256.3035168,-57.0499992370605
1256.3191418,-60.2900009155273
1256.3347668,-63.4300003051758
1256.3503918,-66.1800003051758
1256.3660168,-67.3499984741211
1256.3816418,-64.3899993896484
1256.3972668,-53.8899993896484
1256.4128918,-33.3600006103516
1256.4285168,-3.26999998092651
1256.4441418,32.2200012207031
1256.4597668,66.6800003051758
1256.4753918,93.9899978637695
1256.4910168,110.779998779297
1256.5066418,117.110000610352
1256.5222668,115.550003051758
1256.5378918,109.339996337891
1256.5535168,100.629997253418
1256.5691418,90.1399993896484
1256.5847668,77.6800003051758
1256.6003918,62.9199981689453
1256.6160168,46.0
1256.6316418,27.9799995422363
1256.6472668,10.8999996185303
1256.6628918,-2.99000000953674
1256.6785168,-12.4499998092651
1256.6941418,-17.7399997711182
1256.7097668,-20.3299999237061
1256.7253918,-22.0900001525879
1256.7410168,-24.6499996185303
1256.7566418,-28.9300003051758
1256.7722668,-34.9599990844727
1256.7878918,-42.0499992370605
1256.8035168,-49.1699981689453
1256.8191418,-55.3300018310547
1256.8347668,-59.9700012207031
1256.8503918,-63.0699996948242
1256.8660168,-65.0599975585938
1256.8816418,-66.3600006103516
1256.8972668,-66.5899963378906
1256.9128918,-63.7999992370605
1256.9285168,-54.6800003051758
1256.9441418,-36.3699989318848
1256.9597668,-8.64000034332275
1256.9753918,25.3899993896484
1256.9910168,60.1800003051758
1257.0066418,89.9700012207031
1257.0222668,111.110000610352
1257.0378918,122.849998474121
1257.0535168,126.529998779297
1257.0691418,124.309997558594
1257.0847668,118.059997558594
1257.1003918,108.730003356934
1257.1160168,96.3199996948242
1257.1316418,80.7399978637695
1257.1472668,62.5200004577637
1257.1628918,43.060001373291
1257.1785168,24.2700004577637
1257.1941418,7.94999980926514
1257.2097668,-4.80000019073486
1257.2253918,-13.8299999237061
1257.2410168,-19.8099994659424
1257.2566418,-23.8799991607666
1257.2722668,-27.2600002288818
1257.2878918,-30.7600002288818
1257.3035168,-34.6599998474121
1257.3191418,-38.9300003051758
1257.3347668,-43.3499984741211
1257.3503918,-47.4900016784668
1257.3660168,-50.7299995422363
1257.3816418,-52.689998626709
1257.3972668,-53.7799987792969
1257.4128918,-55.1500015258789
1257.4285168,-57.5800018310547
1257.4441418,-59.939998626709
1257.4597668,-58.4599990844727
1257.4753918,-48.3199996948242
1257.4910168,-26.9300003051758
1257.5066418,3.64000010490417
1257.5222668,37.2299995422363
1257.5378918,66.6999969482422
1257.5535168,87.2699966430664
1257.5691418,97.9300003051758
1257.5847668,100.720001220703
1257.6003918,98.8000030517578
1257.6160168,94.6699981689453
1257.6316418,89.3499984741211
1257.6472668,82.5299987792969
1257.6628918,72.9400024414063
1257.6785168,59.2099990844727
1257.6941418,40.8899993896484
1257.7097668,19.1100006103516
1257.7253918,-3.80999994277954
1257.7410168,-25.2199993133545
1257.7566418,-42.8400001525879
1257.7722668,-55.1399993896484
1257.7878918,-61.6100006103516
1257.8035168,-62.9099998474121
1257.8191418,-60.8699989318848
1257.8347668,-58.0999984741211
1257.8503918,-57.0900001525879
1257.8660168,-59.4000015258789
1257.8816418,-65.1699981689453
1257.8972668,-73.1699981689453
1257.9128918,-81.4899978637695
1257.9285168,-88.1999969482422
1257.9441418,-92.0699996948242
1257.9597668,-92.5199966430664
1257.9753918,-88.8000030517578
1257.9910168,-79.2300033569336
1258.0066418,-62.0999984741211
1258.0222668,-37.5499992370605
1258.0378918,-8.81999969482422
1258.0535168,18.7800006866455
1258.0691418,40.6500015258789
1258.0847668,54.8300018310547
1258.1003918,62.0299987792969
1258.1160168,64.120002746582
1258.1316418,63.0499992370605
1258.1472668,60.1300010681152
1258.1628918,55.8300018310547
1258.1785168,49.6699981689453
1258.1941418,40.5900001525879
1258.2097668,27.9699993133545
1258.2253918,12.5100002288818
1258.2410168,-3.76999998092651
1258.2566418,-18.5699996948242
1258.2722668,-30.3799991607666
1258.2878918,-38.9099998474121
1258.3035168,-44.810001373291
1258.3191418,-49.0999984741211
1258.3347668,-52.8499984741211
1258.3503918,-57.0099983215332
1258.3660168,-62.2400016784668
1258.3816418,-68.5800018310547
1258.3972668,-75.3600006103516
1258.4128918,-81.6600036621094
1258.4285168,-86.6500015258789
1258.4441418,-89.6100006103516
1258.4597668,-90.0199966430664
1258.4753918,-87.8099975585938
1258.4910168,-82.8899993896484
1258.5066418,-74.1100006103516
1258.5222668,-59.3300018310547
1258.5378918,-37.1100006103516
1258.5535168,-8.68000030517578
1258.5691418,21.8199996948242
1258.5847668,49.0800018310547
1258.6003918,69.0299987792969
1258.6160168,80.1600036621094
1258.6316418,83.3899993896484
1258.6472668,81.0699996948242
1258.6628918,75.9700012207031
1258.6785168,70.3399963378906
1258.6941418,65.0699996948242
1258.7097668,59.310001373291
1258.7253918,51.3499984741211
1258.7410168,40.2599983215332
1258.7566418,26.7399997711182
1258.7722668,12.6400003433228
1258.7878918,-0.129999995231628
1258.8035168,-10.3000001907349
1258.8191418,-17.3199996948242
1258.8347668,-21.4300003051758
1258.8503918,-23.7000007629395
1258.8660168,-25.6800003051758
1258.8816418,-28.9799995422363
1258.8972668,-34.5299987792969
1258.9128918,-41.9000015258789
1258.9285168,-49.3699989318848
1258.9441418,-54.9500007629395
1258.9597668,-57.8199996948242
1258.9753918,-58.7099990844727
1258.9910168,-58.7099990844727
1259.0066418,-57.5699996948242
1259.0222668,-53.0400009155273
1259.0378918,-41.7799987792969
1259.0535168,-21.8099994659424
1259.0691418,5.46000003814697
1259.0847668,35.0999984741211
1259.1003918,60.4799995422363
1259.1160168,76.4700012207031
1259.1316418,81.8399963378906
1259.1472668,79.4100036621094
1259.1628918,73.7799987792969
1259.1785168,68.8600006103516
1259.1941418,66.1500015258789
1259.2097668,64.3099975585938
1259.2253918,60.1399993896484
1259.2410168,50.9799995422363
1259.2566418,36.8499984741211
1259.2722668,20.6200008392334
1259.2878918,6.07999992370605
1259.3035168,-4.34999990463257
1259.3191418,-10.5699996948242
1259.3347668,-14.1099996566772
1259.3503918,-17.0499992370605
1259.3660168,-21.2600002288818
1259.3816418,-27.8299999237061
1259.3972668,-36.4599990844727
1259.4128918,-45.5400009155273
1259.4285168,-53.1100006103516
1259.4441418,-58.0299987792969
1259.4597668,-60.3499984741211
1259.4753918,-61.2099990844727
1259.4910168,-62.1800003051758
1259.5066418,-64.1399993896484
1259.5222668,-66.370002746582
1259.5378918,-66.3099975585938
1259.5535168,-60.4799995422363
1259.5691418,-46.2999992370605
1259.5847668,-24.0
1259.6003918,2.88000011444092
1259.6160168,28.9899997711182
1259.6316418,49.5200004577637
1259.6472668,62.0699996948242
1259.6628918,66.9700012207031
1259.6785168,66.3099975585938
1259.6941418,62.5900001525879
1259.7097668,57.7299995422363
1259.7253918,52.6699981689453
1259.7410168,47.2900009155273
1259.7566418,40.7099990844727
1259.7722668,32.0699996948242
1259.7878918,21.5799999237061
1259.8035168,10.8500003814697
1259.8191418,1.89999997615814
1259.8347668,-4.26999998092651
1259.8503918,-8.28999996185303
1259.8660168,-11.3599996566772
1259.8816418,-13.960000038147
1259.8972668,-15.7200002670288
1259.9128918,-16.4400005340576
1259.9285168,-16.9200000762939
1259.9441418,-18.7199993133545
1259.9597668,-23.1599998474121
1259.9753918,-30.1100006103516
1259.9910168,-37.7799987792969
1260.0066418,-43.7799987792969
1260.0222668,-46.4700012207031
1260.0378918,-45.4500007629395
1260.0535168,-40.8499984741211
1260.0691418,-32.2700004577637
1260.0847668,-18.5200004577637
1260.1003918,1.07000005245209
1260.1160168,25.0200004577637
1260.1316418,49.3699989318848
1260.1472668,69.4100036621094
1260.1628918,82.0999984741211
1260.1785168,87.3600006103516
1260.1941418,87.4599990844727
1260.2097668,85.3099975585938
1260.2253918,82.870002746582
1260.2410168,80.4700012207031
1260.2566418,76.9000015258789
1260.2722668,70.4100036621094
1260.2878918,59.9099998474121
1260.3035168,45.689998626709
1260.3191418,29.4300003051758
1260.3347668,13.6099996566772
1260.3503918,0.389999985694885
1260.3660168,-9.22000026702881
1260.3816418,-15.5600004196167
1260.3972668,-19.8600006103516
1260.4128918,-23.5400009155273
1260.4285168,-27.5400009155273
1260.4441418,-31.8999996185303
1260.4597668,-36.0499992370605
1260.4753918,-39.2700004577637
1260.4910168,-41.2999992370605
1260.5066418,-42.3800010681152
1260.5222668,-42.8699989318848
1260.5378918,-42.9300003051758
1260.5535168,-42.6599998474121
1260.5691418,-42.0
1260.5847668,-40.0900001525879
1260.6003918,-34.6699981689453
1260.6160168,-22.9799995422363
1260.6316418,-4.09999990463257
1260.6472668,19.6700000762939
1260.6628918,43.75
1260.6785168,63.5499992370605
1260.6941418,76.3399963378906
1260.7097668,81.6600036621094
1260.7253918,80.9199981689453
1260.7410168,76.5
1260.7566418,70.8000030517578
1260.7722668,65.3000030517578
1260.7878918,60.0999984741211
1260.8035168,53.9700012207031
1260.8191418,45.2000007629395
1260.8347668,32.9500007629395
1260.8503918,18.1200008392334
1260.8660168,2.95000004768372
1260.8816418,-10.1000003814697
1260.8972668,-19.6200008392334
1260.9128918,-25.6599998474121
1260.9285168,-29.2600002288818
1260.9441418,-31.6200008392334
1260.9597668,-33.75
1260.9753918,-36.6800003051758
1260.9910168,-41.2799987792969
1261.0066418,-47.7599983215332
1261.0222668,-55.2700004577637
1261.0378918,-62.1800003051758
1261.0535168,-66.5800018310547
1261.0691418,-67.3399963378906
1261.0847668,-64.8199996948242
1261.1003918,-60.7000007629395
1261.1160168,-56.6399993896484
1261.1316418,-52.6100006103516
1261.1472668,-46.3400001525879
1261.1628918,-34.7799987792969
1261.1785168,-16.6599998474121
1261.1941418,6.28999996185303
1261.2097668,30.1399993896484
1261.2253918,50.6500015258789
1261.2410168,65.0
1261.2566418,72.4700012207031
1261.2722668,74.2699966430664
1261.2878918,72.7399978637695
1261.3035168,69.9800033569336
1261.3191418,66.629997253418
1261.3347668,61.6100006103516
1261.3503918,53.310001373291
1261.3660168,40.8800010681152
1261.3816418,25.0100002288818
1261.3972668,7.76999998092651
1261.4128918,-8.42000007629395
1261.4285168,-21.7700004577637
1261.4441418,-31.3700008392334
1261.4597668,-37.1599998474121
1261.4753918,-39.689998626709
1261.4910168,-39.9900016784668
1261.5066418,-39.3400001525879
1261.5222668,-39.0400009155273
1261.5378918,-40.310001373291
1261.5535168,-43.8199996948242
1261.5691418,-49.310001373291
1261.5847668,-55.310001373291
1261.6003918,-59.6599998474121
1261.6160168,-60.8800010681152
1261.6316418,-59.3600006103516
1261.6472668,-56.9799995422363
1261.6628918,-55.0
1261.6785168,-52.1199989318848
1261.6941418,-44.6599998474121
1261.7097668,-29.1800003051758
1261.7253918,-5.21000003814697
1261.7410168,23.9099998474121
1261.7566418,52.3300018310547
1261.7722668,74.1999969482422
1261.7878918,86.2600021362305
1261.8035168,89.120002746582
1261.8191418,86.0599975585938
1261.8347668,80.629997253418
1261.8503918,74.7799987792969
1261.8660168,68.7300033569336
1261.8816418,61.689998626709
1261.8972668,52.5400009155273
1261.9128918,40.4500007629395
1261.9285168,25.6499996185303
1261.9441418,9.5
1261.9597668,-5.90999984741211
1261.9753918,-18.5499992370605
1261.9910168,-27.3299999237061
1262.0066418,-32.5099983215332
1262.0222668,-35.2700004577637
1262.0378918,-37.0400009155273
1262.0535168,-39.1399993896484
1262.0691418,-42.3899993896484
1262.0847668,-46.8400001525879
1262.1003918,-51.6199989318848
1262.1160168,-55.5499992370605
1262.1316418,-57.9300003051758
1262.1472668,-58.8300018310547
1262.1628918,-58.9599990844727
1262.1785168,-59.1699981689453
1262.1941418,-59.8800010681152
1262.2097668,-60.4500007629395
1262.2253918,-58.7799987792969
1262.2410168,-51.7599983215332
1262.2566418,-36.9700012207031
1262.2722668,-14.5200004577637
1262.2878918,12.4200000762939
1262.3035168,38.9099998474121
1262.3191418,60.2900009155273
1262.3347668,73.870002746582
1262.3503918,79.4100036621094
1262.3660168,78.5699996948242
1262.3816418,73.9000015258789
1262.3972668,67.8899993896484
1262.4128918,62.0900001525879
1262.4285168,56.4700012207031
1262.4441418,49.5200004577637
1262.4597668,39.5099983215332
1262.4753918,25.9599990844727
1262.4910168,10.0
1262.5066418,-6.19000005722046
1262.5222668,-20.4099998474121
1262.5378918,-31.0699996948242
1262.5535168,-37.4599990844727
1262.5691418,-40.0999984741211
1262.5847668,-40.6399993896484
1262.6003918,-41.1300010681152
1262.6160168,-42.9300003051758
1262.6316418,-46.3400001525879
1262.6472668,-50.9099998474121
1262.6628918,-55.8499984741211
1262.6785168,-60.3899993896484
1262.6941418,-64.0699996948242
1262.7097668,-66.7300033569336
1262.7253918,-68.2200012207031
1262.7410168,-68.2900009155273
1262.7566418,-66.7099990844727
1262.7722668,-63.3699989318848
1262.7878918,-58.1100006103516
1262.8035168,-50.1599998474121
1262.8191418,-37.7400016784668
1262.8347668,-19.0499992370605
1262.8503918,5.90999984741211
1262.8660168,34.4300003051758
1262.8816418,62.1100006103516
1262.8972668,84.6399993896484
1262.9128918,99.2300033569336
1262.9285168,105.470001220703
1262.9441418,105.279998779297
1262.9597668,101.599998474121
1262.9753918,96.7900009155273
1262.9910168,91.4100036621094
