Time(s),Value(%)
1353.1717289,-18.3199996948242
1353.1873539,-16.4200000762939
1353.2029789,-15.8699998855591
1353.2186039,-16.8899993896484
1353.2342289,-19.1000003814697
1353.2498539,-21.6900005340576
1353.2654789,-23.9500007629395
1353.2811039,-25.6499996185303
1353.2967289,-27.0300006866455
1353.3123539,-28.5
1353.3279789,-30.2700004577637
1353.3436039,-32.060001373291
1353.3592289,-33.189998626709
1353.3748539,-32.6800003051758
1353.3904789,-29.2800006866455
1353.4061039,-21.7099990844727
1353.4217289,-9.27000045776367
1353.4373539,7.11999988555908
1353.4529789,24.7900009155273
1353.4686039,40.1599998474121
1353.4842289,50.1500015258789
1353.4998539,53.25
1353.5154789,50.0999984741211
1353.5311039,43.1399993896484
1353.5467289,35.2799987792969
1353.5623539,28.5300006866455
1353.5779789,23.5699996948242
1353.5936039,19.8999996185303
1353.6092289,16.2099990844727
1353.6248539,11.1599998474121
1353.6404789,4.34999990463257
1353.6561039,-3.04999995231628
1353.6717289,-8.98999977111816
1353.6873539,-12.039999961853
1353.7029789,-12.5200004577637
1353.7186039,-12.2299995422363
1353.7342289,-13.0500001907349
1353.7498539,-15.8400001525879
1353.7654789,-20.0900001525879
1353.7811039,-24.6299991607666
1353.7967289,-28.4799995422363
1353.8123539,-31.2399997711182
1353.8279789,-32.7000007629395
1353.8436039,-32.6300010681152
1353.8592289,-30.9699993133545
1353.8748539,-28.1399993896484
1353.8904789,-25.0400009155273
1353.9061039,-22.6399993896484
1353.9217289,-21.5100002288818
1353.9373539,-21.6200008392334
1353.9529789,-22.4799995422363
1353.9686039,-23.1499996185303
1353.9842289,-22.1700000762939
1353.9998539,-17.7900009155273
1354.0154789,-8.72000026702881
1354.0311039,4.82000017166138
1354.0467289,20.7700004577637
1354.0623539,35.7799987792969
1354.0779789,46.6399993896484
1354.0936039,51.560001373291
1354.1092289,50.6399993896484
1354.1248539,45.5299987792969
1354.1404789,38.4599990844727
1354.1561039,31.2299995422363
1354.1717289,24.7399997711182
1354.1873539,19.0400009155273
1354.2029789,13.7700004577637
1354.2186039,8.34000015258789
1354.2342289,1.92999994754791
1354.2498539,-6.0
1354.2654789,-14.7799997329712
1354.2811039,-22.4400005340576
1354.2967289,-26.8700008392334
1354.3123539,-27.1000003814697
1354.3279789,-23.7199993133545
1354.3436039,-18.6599998474121
1354.3592289,-14.2399997711182
1354.3748539,-12.2799997329712
1354.3904789,-13.3599996566772
1354.4061039,-16.75
1354.4217289,-20.7800006866455
1354.4373539,-23.7000007629395
1354.4529789,-24.4200000762939
1354.4686039,-22.9200000762939
1354.4842289,-20.3700008392334
1354.4998539,-18.5100002288818
1354.5154789,-18.7099990844727
1354.5311039,-21.0799999237061
1354.5467289,-24.4799995422363
1354.5623539,-27.1399993896484
1354.5779789,-27.3299999237061
1354.5936039,-23.5799999237061
1354.6092289,-15.0600004196167
1354.6248539,-2.01999998092651
1354.6404789,13.9399995803833
1354.6561039,30.25
1354.6717289,44.1599998474121
1354.6873539,53.5699996948242
1354.7029789,57.3899993896484
1354.7186039,55.6500015258789
1354.7342289,49.6399993896484
1354.7498539,41.8800010681152
1354.7654789,34.9700012207031
1354.7811039,30.0499992370605
1354.7967289,26.3400001525879
1354.8123539,22.1700000762939
1354.8279789,16.3700008392334
1354.8436039,9.0
1354.8592289,1.42999994754791
1354.8748539,-4.51999998092651
1354.8904789,-7.84000015258789
1354.9061039,-8.93000030517578
1354.9217289,-9.22999954223633
1354.9373539,-10.1700000762939
1354.9529789,-12.3599996566772
1354.9686039,-15.6899995803833
1354.9842289,-19.6299991607666
1354.9998539,-23.4899997711182
1355.0154789,-26.6299991607666
1355.0311039,-28.75
1355.0467289,-30.1000003814697
1355.0623539,-31.25
1355.0779789,-32.4199981689453
1355.0936039,-33.1599998474121
1355.1092289,-32.5999984741211
1355.1248539,-30.1299991607666
1355.1404789,-25.9799995422363
1355.1561039,-20.9300003051758
1355.1717289,-15.2700004577637
1355.1873539,-8.11999988555908
1355.2029789,2.04999995231628
1355.2186039,16.0400009155273
1355.2342289,32.6500015258789
1355.2498539,48.8899993896484
1355.2654789,61.2599983215332
1355.2811039,67.3600006103516
1355.2967289,66.7699966430664
1355.3123539,60.9599990844727
1355.3279789,52.25
1355.3436039,43.0699996948242
1355.3592289,35.2000007629395
1355.3748539,29.2900009155273
1355.3904789,24.8600006103516
1355.4061039,20.7800006866455
1355.4217289,15.9700002670288
1355.4373539,10.0500001907349
1355.4529789,3.66000008583069
1355.4686039,-2.02999997138977
1355.4842289,-6.32000017166138
1355.4998539,-9.40999984741211
1355.5154789,-12.2200002670288
1355.5311039,-15.7399997711182
1355.5467289,-20.3899993896484
1355.5623539,-25.75
1355.5779789,-30.7199993133545
1355.5936039,-34.2099990844727
1355.6092289,-35.7400016784668
1355.6248539,-35.560001373291
1355.6404789,-34.5800018310547
1355.6561039,-33.9199981689453
1355.6717289,-34.0800018310547
1355.6873539,-34.5900001525879
1355.7029789,-34.6199989318848
1355.7186039,-33.9900016784668
1355.7342289,-33.0800018310547
1355.7498539,-31.6599998474121
1355.7654789,-28.2600002288818
1355.7811039,-20.8199996948242
1355.7967289,-8.0600004196167
1355.8123539,9.55000019073486
1355.8279789,29.6100006103516
1355.8436039,48.1100006103516
1355.8592289,60.9700012207031
1355.8748539,65.9499969482422
1355.8904789,63.4199981689453
1355.9061039,55.3899993896484
1355.9217289,44.2299995422363
1355.9373539,32.3400001525879
1355.9529789,22.1299991607666
1355.9686039,15.3299999237061
1355.9842289,12.0100002288818
1355.9998539,10.5299997329712
1356.0154789,8.72999954223633
1356.0311039,5.48000001907349
1356.0467289,1.03999996185303
1356.0623539,-3.55999994277954
1356.0779789,-7.53999996185303
1356.0936039,-10.8999996185303
1356.1092289,-14.3299999237061
1356.1248539,-18.3999996185303
1356.1404789,-22.7600002288818
1356.1561039,-26.3799991607666
1356.1717289,-28.5400009155273
1356.1873539,-29.3299999237061
1356.2029789,-29.3700008392334
1356.2186039,-29.2099990844727
1356.2342289,-29.2700004577637
1356.2498539,-30.0100002288818
1356.2654789,-31.9500007629395
1356.2811039,-35.4599990844727
1356.2967289,-40.4300003051758
1356.3123539,-45.7599983215332
1356.3279789,-49.4700012207031
1356.3436039,-49.689998626709
1356.3592289,-45.2400016784668
1356.3748539,-35.6399993896484
1356.3904789,-21.1100006103516
1356.4061039,-2.75
1356.4217289,17.3500003814697
1356.4373539,36.3600006103516
1356.4529789,51.2999992370605
1356.4686039,60.1199989318848
1356.4842289,62.6199989318848
1356.4998539,60.4500007629395
1356.5154789,56.1199989318848
1356.5311039,51.7099990844727
1356.5467289,48.1699981689453
1356.5623539,45.2599983215332
1356.5779789,41.9799995422363
1356.5936039,37.2099990844727
1356.6092289,30.1100006103516
1356.6248539,20.5499992370605
1356.6404789,9.51000022888184
1356.6561039,-1.23000001907349
1356.6717289,-9.98999977111816
1356.6873539,-15.960000038147
1356.7029789,-19.3700008392334
1356.7186039,-21.0300006866455
1356.7342289,-21.9200000762939
1356.7498539,-22.8700008392334
1356.7654789,-24.0599994659424
1356.7811039,-24.9799995422363
1356.7967289,-25.0300006866455
1356.8123539,-24.0400009155273
1356.8279789,-22.4599990844727
1356.8436039,-21.1399993896484
1356.8592289,-21.0
1356.8748539,-22.4099998474121
1356.8904789,-24.9400005340576
1356.9061039,-27.6299991607666
1356.9217289,-29.7299995422363
1356.9373539,-31.0100002288818
1356.9529789,-31.6200008392334
1356.9686039,-31.3600006103516
1356.9842289,-29.0599994659424
1356.9998539,-22.6100006103516
1357.0154789,-10.0299997329712
1357.0311039,8.97000026702881
1357.0467289,31.9799995422363
1357.0623539,54.2200012207031
1357.0779789,70.5999984741211
1357.0936039,78.129997253418
1357.1092289,76.6900024414063
1357.1248539,68.129997253418
1357.1404789,55.3199996948242
1357.1561039,41.4599990844727
1357.1717289,29.2700004577637
1357.1873539,20.1200008392334
1357.2029789,13.8000001907349
1357.2186039,8.94999980926514
1357.2342289,4.17000007629395
1357.2498539,-1.12999999523163
1357.2654789,-6.61999988555908
1357.2811039,-11.3400001525879
1357.2967289,-14.3900003433228
1357.3123539,-15.4099998474121
1357.3279789,-14.75
1357.3436039,-13.4099998474121
1357.3592289,-12.6599998474121
1357.3748539,-13.3100004196167
1357.3904789,-15.3199996948242
1357.4061039,-17.9899997711182
1357.4217289,-20.4200000762939
1357.4373539,-21.9099998474121
1357.4529789,-22.4300003051758
1357.4686039,-22.6299991607666
1357.4842289,-23.4699993133545
1357.4998539,-25.6499996185303
1357.5154789,-29.2000007629395
1357.5311039,-33.3699989318848
1357.5467289,-36.8800010681152
1357.5623539,-38.4900016784668
1357.5779789,-37.3400001525879
1357.5936039,-32.810001373291
1357.6092289,-24.1000003814697
1357.6248539,-10.3699998855591
1357.6404789,8.22999954223633
1357.6561039,29.6700000762939
1357.6717289,50.1199989318848
1357.6873539,65.4700012207031
1357.7029789,73.0800018310547
1357.7186039,72.5500030517578
1357.7342289,65.4400024414063
1357.7498539,54.4500007629395
1357.7654789,42.5299987792969
1357.7811039,32.0
1357.7967289,23.6299991607666
1357.8123539,16.4799995422363
1357.8279789,8.8100004196167
1357.8436039,-0.449999988079071
1357.8592289,-10.6499996185303
1357.8748539,-19.8299999237061
1357.8904789,-25.9899997711182
1357.9061039,-28.3400001525879
1357.9217289,-27.6399993896484
1357.9373539,-25.5
1357.9529789,-23.3700008392334
1357.9686039,-21.8999996185303
1357.9842289,-21.1399993896484
1357.9998539,-20.8199996948242
1358.0154789,-20.6599998474121
1358.0311039,-20.3799991607666
1358.0467289,-19.9099998474121
1358.0623539,-19.4300003051758
1358.0779789,-19.2700004577637
1358.0936039,-19.6200008392334
1358.1092289,-20.4300003051758
1358.1248539,-21.6299991607666
1358.1404789,-23.3700008392334
1358.1561039,-25.7099990844727
1358.1717289,-28.3500003814697
1358.1873539,-30.2900009155273
1358.2029789,-29.5900001525879
1358.2186039,-23.7399997711182
1358.2342289,-10.9899997711182
1358.2498539,8.25
1358.2654789,30.9500007629395
1358.2811039,52.1800003051758
1358.2967289,67.3099975585938
1358.3123539,74.0
1358.3279789,72.9499969482422
1358.3436039,66.7300033569336
1358.3592289,58.1599998474121
1358.3748539,49.3199996948242
1358.3904789,41.4300003051758
1358.4061039,34.7999992370605
1358.4217289,28.8600006103516
1358.4373539,22.5
1358.4529789,14.9499998092651
1358.4686039,6.30000019073486
1358.4842289,-2.4300000667572
1358.4998539,-9.78999996185303
1358.5154789,-14.789999961853
1358.5311039,-17.6000003814697
1358.5467289,-19.3999996185303
1358.5623539,-21.4799995422363
1358.5779789,-24.5100002288818
1358.5936039,-28.4599990844727
1358.6092289,-32.8899993896484
1358.6248539,-37.2099990844727
1358.6404789,-40.7200012207031
1358.6561039,-42.75
1358.6717289,-42.8499984741211
1358.6873539,-40.9700012207031
1358.7029789,-37.7000007629395
1358.7186039,-34.310001373291
1358.7342289,-32.0800018310547
1358.7498539,-31.3600006103516
1358.7654789,-31.4300003051758
1358.7811039,-31.2700004577637
1358.7967289,-30.3199996948242
1358.8123539,-28.2000007629395
1358.8279789,-24.0799999237061
1358.8436039,-16.3700008392334
1358.8592289,-3.50999999046326
1358.8748539,14.6099996566772
1358.8904789,35.6500015258789
1358.9061039,54.9099998474121
1358.9217289,67.4899978637695
1358.9373539,70.8499984741211
1358.9529789,65.879997253418
1358.9686039,55.6199989318848
1358.9842289,43.3600006103516
1358.9998539,31.5300006866455
1359.0154789,21.4500007629395
1359.0311039,13.289999961853
1359.0467289,6.28999996185303
1359.0623539,-0.699999988079071
1359.0779789,-8.46000003814697
1359.0936039,-16.7199993133545
1359.1092289,-24.4500007629395
1359.1248539,-30.5200004577637
1359.1404789,-34.0900001525879
1359.1561039,-34.560001373291
1359.1717289,-31.2999992370605
1359.1873539,-24.2199993133545
1359.2029789,-14.7200002670288
1359.2186039,-5.59999990463257
1359.2342289,0.740000009536743
1359.2498539,3.83999991416931
1359.2654789,4.8899998664856
1359.2811039,5.3600001335144
1359.2967289,5.78000020980835
1359.3123539,5.65000009536743
1359.3279789,4.44000005722046
1359.3436039,2.30999994277954
1359.3592289,-0.219999998807907
1359.3748539,-3.00999999046326
1359.3904789,-6.40000009536743
1359.4061039,-11.0900001525879
1359.4217289,-17.6499996185303
1359.4373539,-25.6599998474121
1359.4529789,-32.8699989318848
1359.4686039,-35.7799987792969
1359.4842289,-31.8199996948242
1359.4998539,-21.0499992370605
1359.5154789,-6.07000017166138
1359.5311039,9.0600004196167
1359.5467289,20.4099998474121
1359.5623539,25.7000007629395
1359.5779789,25.1599998474121
1359.5936039,20.9200000762939
1359.6092289,15.7399997711182
1359.6248539,11.7700004577637
1359.6404789,9.67000007629395
1359.6561039,8.55000019073486
1359.6717289,6.71999979019165
1359.6873539,2.82999992370605
1359.7029789,-3.00999999046326
1359.7186039,-9.22000026702881
1359.7342289,-13.789999961853
1359.7498539,-15.6899995803833
1359.7654789,-15.1700000762939
1359.7811039,-13.1800003051758
1359.7967289,-10.710000038147
1359.8123539,-8.60000038146973
1359.8279789,-7.53000020980835
1359.8436039,-7.94000005722046
1359.8592289,-9.78999996185303
1359.8748539,-12.5600004196167
1359.8904789,-15.5200004577637
1359.9061039,-18.3299999237061
1359.9217289,-21.4300003051758
1359.9373539,-25.3199996948242
1359.9529789,-29.4200000762939
1359.9686039,-32.2200012207031
1359.9842289,-32.5999984741211
1359.9998539,-30.3199996948242
