Time(s),Value(%)
1353.3123539,-23.3899993896484
1353.3279789,-32.7700004577637
1353.3436039,-42.9000015258789
1353.3592289,-53.5400009155273
1353.3748539,-63.5800018310547
1353.3904789,-71.7699966430664
1353.4061039,-77.7900009155273
1353.4217289,-82.6999969482422
1353.4373539,-88.370002746582
1353.4529789,-95.9599990844727
1353.4686039,-104.720001220703
1353.4842289,-112.910003662109
1353.4998539,-119.51000213623
1353.5154789,-123.849998474121
1353.5311039,-124.139999389648
1353.5467289,-118.199996948242
1353.5623539,-105.830001831055
1353.5779789,-89.8099975585938
1353.5936039,-74.0100021362305
1353.6092289,-61.0400009155273
1353.6248539,-51.3499984741211
1353.6404789,-44.0400009155273
1353.6561039,-37.9500007629395
1353.6717289,-32.0299987792969
1353.6873539,-24.9699993133545
1353.7029789,-14.9899997711182
1353.7186039,-0.430000007152557
1353.7342289,19.1900005340576
1353.7498539,42.7599983215332
1353.7654789,67.1600036621094
1353.7811039,87.7099990844727
1353.7967289,100.970001220703
1353.8123539,107.709999084473
1353.8279789,111.459999084473
1353.8436039,114.269996643066
1353.8592289,115.230003356934
1353.8748539,112.540000915527
1353.8904789,105.569999694824
1353.9061039,95.120002746582
1353.9217289,82.4300003051758
1353.9373539,68.6100006103516
1353.9529789,54.6800003051758
1353.9686039,41.8199996948242
1353.9842289,30.8400001525879
1353.9998539,21.7000007629395
1354.0154789,13.7200002670288
1354.0311039,6.44999980926514
1354.0467289,0.0399999991059303
1354.0623539,-5.15999984741211
1354.0779789,-9.11999988555908
1354.0936039,-12.1199998855591
1354.1092289,-14.5600004196167
1354.1248539,-16.7099990844727
1354.1404789,-18.6599998474121
1354.1561039,-20.3799991607666
1354.1717289,-21.9099998474121
1354.1873539,-23.4400005340576
1354.2029789,-25.0900001525879
1354.2186039,-26.7999992370605
1354.2342289,-28.3700008392334
1354.2498539,-29.6499996185303
1354.2654789,-30.5100002288818
1354.2811039,-30.25
1354.2967289,-27.6399993896484
1354.3123539,-21.5699996948242
1354.3279789,-11.8900003433228
1354.3436039,0.360000014305115
1354.3592289,13.4300003051758
1354.3748539,25.3700008392334
1354.3904789,34.5099983215332
1354.4061039,39.8499984741211
1354.4217289,41.4199981689453
1354.4373539,40.1100006103516
1354.4529789,37.2200012207031
1354.4686039,33.810001373291
1354.4842289,30.3299999237061
1354.4998539,26.75
1354.5154789,22.8299999237061
1354.5311039,18.4500007629395
1354.5467289,13.7200002670288
1354.5623539,9.02000045776367
1354.5779789,4.80999994277954
1354.5936039,1.37999999523163
1354.6092289,-1.21000003814697
1354.6248539,-3.08999991416931
1354.6404789,-4.3600001335144
1354.6561039,-5.21999979019165
1354.6717289,-5.96999979019165
1354.6873539,-6.8600001335144
1354.7029789,-8.06999969482422
1354.7186039,-9.72999954223633
1354.7342289,-11.8699998855591
1354.7498539,-14.3599996566772
1354.7654789,-16.8600006103516
1354.7811039,-19.0300006866455
1354.7967289,-20.7299995422363
1354.8123539,-21.9699993133545
1354.8279789,-22.7600002288818
1354.8436039,-23.0599994659424
1354.8592289,-22.7900009155273
1354.8748539,-21.7000007629395
1354.8904789,-19.0499992370605
1354.9061039,-13.8500003814697
1354.9217289,-5.65000009536743
1354.9373539,4.90000009536743
1354.9529789,16.1700000762939
1354.9686039,26.2000007629395
1354.9842289,33.5099983215332
1354.9998539,37.5200004577637
1355.0154789,38.5200004577637
1355.0311039,37.3199996948242
1355.0467289,34.8199996948242
1355.0623539,31.6599998474121
1355.0779789,28.2399997711182
1355.0936039,24.6100006103516
1355.1092289,20.6299991607666
1355.1248539,16.1100006103516
1355.1404789,11.1800003051758
1355.1561039,6.28000020980835
1355.1717289,1.94000005722046
1355.1873539,-1.50999999046326
1355.2029789,-4.01999998092651
1355.2186039,-5.65000009536743
1355.2342289,-6.65999984741211
1355.2498539,-7.46999979019165
1355.2654789,-8.5600004196167
1355.2811039,-10.1000003814697
1355.2967289,-11.9099998474121
1355.3123539,-13.710000038147
1355.3279789,-15.3400001525879
1355.3436039,-16.8899993896484
1355.3592289,-18.6000003814697
1355.3748539,-20.5400009155273
1355.3904789,-22.4699993133545
1355.4061039,-24.0400009155273
1355.4217289,-25.0400009155273
1355.4373539,-25.4400005340576
1355.4529789,-25.0699996948242
1355.4686039,-23.3600006103516
1355.4842289,-19.2399997711182
1355.4998539,-11.7200002670288
1355.5154789,-0.949999988079071
1355.5311039,11.25
1355.5467289,22.2099990844727
1355.5623539,29.7000007629395
1355.5779789,32.8300018310547
1355.5936039,32.1100006103516
1355.6092289,28.8299999237061
1355.6248539,24.3600006103516
1355.6404789,19.7299995422363
1355.6561039,15.5100002288818
1355.6717289,11.7200002670288
1355.6873539,8.10000038146973
1355.7029789,4.36999988555908
1355.7186039,0.469999998807907
1355.7342289,-3.32999992370605
1355.7498539,-6.67000007629395
1355.7654789,-9.25
1355.7811039,-10.9700002670288
1355.7967289,-11.9200000762939
1355.8123539,-12.3699998855591
1355.8279789,-12.6899995803833
1355.8436039,-13.210000038147
1355.8592289,-14.1899995803833
1355.8748539,-15.6599998474121
1355.8904789,-17.1599998474121
1355.9061039,-18.0699996948242
1355.9217289,-18.4500007629395
1355.9373539,-19.1200008392334
1355.9529789,-21.0
1355.9686039,-24.3400001525879
1355.9842289,-28.7299995422363
1355.9998539,-33.4300003051758
1356.0154789,-37.4099998474121
1356.0311039,-39.0400009155273
1356.0467289,-36.5299987792969
1356.0623539,-28.7199993133545
1356.0779789,-15.8699998855591
1356.0936039,0.28999999165535
1356.1092289,17.2199993133545
1356.1248539,32.310001373291
1356.1404789,43.4799995422363
1356.1561039,49.7099990844727
1356.1717289,51.1599998474121
1356.1873539,48.8699989318848
1356.2029789,44.310001373291
1356.2186039,38.9599990844727
1356.2342289,33.9799995422363
1356.2498539,29.8899993896484
1356.2654789,26.5499992370605
1356.2811039,23.2999992370605
1356.2967289,19.5200004577637
1356.3123539,15.0500001907349
1356.3279789,10.210000038147
1356.3436039,5.48999977111816
1356.3592289,1.25
1356.3748539,-2.4300000667572
1356.3904789,-5.55000019073486
1356.4061039,-8.10000038146973
1356.4217289,-10.210000038147
1356.4373539,-12.1599998474121
1356.4529789,-14.1999998092651
1356.4686039,-16.4099998474121
1356.4842289,-18.7099990844727
1356.4998539,-20.8700008392334
1356.5154789,-22.6599998474121
1356.5311039,-24.0599994659424
1356.5467289,-25.1399993896484
1356.5623539,-26.0300006866455
1356.5779789,-26.9200000762939
1356.5936039,-27.9799995422363
1356.6092289,-29.2299995422363
1356.6248539,-30.5300006866455
1356.6404789,-31.5400009155273
1356.6561039,-31.5499992370605
1356.6717289,-29.4899997711182
1356.6873539,-24.2999992370605
1356.7029789,-15.6099996566772
1356.7186039,-4.30000019073486
1356.7342289,7.57999992370605
1356.7498539,17.7600002288818
1356.7654789,24.5599994659424
1356.7811039,27.5300006866455
1356.7967289,27.3299999237061
1356.8123539,25.2600002288818
1356.8279789,22.5300006866455
1356.8436039,19.8400001525879
1356.8592289,17.25
1356.8748539,14.460000038147
1356.8904789,11.1700000762939
1356.9061039,7.3600001335144
1356.9217289,3.29999995231628
1356.9373539,-0.629999995231628
1356.9529789,-4.05999994277954
1356.9686039,-6.76000022888184
1356.9842289,-8.64999961853027
1356.9998539,-9.72999954223633
1357.0154789,-10.1199998855591
1357.0311039,-10.1400003433228
1357.0467289,-10.1899995803833
1357.0623539,-10.5
1357.0779789,-11.1599998474121
1357.0936039,-12.2299995422363
1357.1092289,-13.7299995422363
1357.1248539,-15.6199998855591
1357.1404789,-17.9500007629395
1357.1561039,-20.6900005340576
1357.1717289,-23.5400009155273
1357.1873539,-26.0
1357.2029789,-27.7199993133545
1357.2186039,-28.7600002288818
1357.2342289,-29.3700008392334
1357.2498539,-29.7600002288818
1357.2654789,-29.9699993133545
1357.2811039,-29.6299991607666
1357.2967289,-27.7999992370605
1357.3123539,-23.0499992370605
1357.3279789,-14.4499998092651
1357.3436039,-2.55999994277954
1357.3592289,10.539999961853
1357.3748539,22.2999992370605
1357.3904789,30.75
1357.4061039,35.1199989318848
1357.4217289,35.9900016784668
1357.4373539,34.810001373291
1357.4529789,33.1199989318848
1357.4686039,31.9099998474121
1357.4842289,31.4099998474121
1357.4998539,31.2999992370605
1357.5154789,31.0300006866455
1357.5311039,30.1399993896484
1357.5467289,28.4400005340576
1357.5623539,26.2000007629395
1357.5779789,23.9400005340576
1357.5936039,22.1200008392334
1357.6092289,20.8099994659424
1357.6248539,19.8500003814697
1357.6404789,18.9699993133545
1357.6561039,17.9799995422363
1357.6717289,16.7600002288818
1357.6873539,15.3000001907349
1357.7029789,13.6400003433228
1357.7186039,11.960000038147
1357.7342289,10.6000003814697
1357.7498539,9.82999992370605
1357.7654789,9.5600004196167
1357.7811039,9.22999954223633
1357.7967289,8.21000003814697
1357.8123539,6.25
1357.8279789,3.58999991416931
1357.8436039,0.670000016689301
1357.8592289,-2.19000005722046
1357.8748539,-4.67000007629395
1357.8904789,-6.1100001335144
1357.9061039,-5.53000020980835
1357.9217289,-2.13000011444092
1357.9373539,4.11999988555908
1357.9529789,12.289999961853
1357.9686039,20.7800006866455
1357.9842289,27.9400005340576
1357.9998539,32.5999984741211
1358.0154789,34.310001373291
1358.0311039,33.2999992370605
1358.0467289,30.1599998474121
1358.0623539,25.6599998474121
1358.0779789,20.6000003814697
1358.0936039,15.6099996566772
1358.1092289,11.0100002288818
1358.1248539,6.71000003814697
1358.1404789,2.39000010490417
1358.1561039,-2.05999994277954
1358.1717289,-6.34000015258789
1358.1873539,-9.89999961853027
1358.2029789,-12.4899997711182
1358.2186039,-14.210000038147
1358.2342289,-15.3400001525879
1358.2498539,-16.1800003051758
1358.2654789,-17.0200004577637
1358.2811039,-18.0900001525879
1358.2967289,-19.5100002288818
1358.3123539,-21.2099990844727
1358.3279789,-23.0200004577637
1358.3436039,-24.7000007629395
1358.3592289,-26.0799999237061
1358.3748539,-27.1499996185303
1358.3904789,-28.0699996948242
1358.4061039,-29.1000003814697
1358.4217289,-30.3700008392334
1358.4373539,-31.8299999237061
1358.4529789,-33.4000015258789
1358.4686039,-34.9500007629395
1358.4842289,-36.060001373291
1358.4998539,-35.7799987792969
1358.5154789,-32.8300018310547
1358.5311039,-26.1399993896484
1358.5467289,-15.8500003814697
1358.5623539,-3.66000008583069
1358.5779789,7.84000015258789
1358.5936039,16.4599990844727
1358.6092289,21.2199993133545
1358.6248539,22.4099998474121
1358.6404789,21.1200008392334
1358.6561039,18.5499992370605
1358.6717289,15.5200004577637
1358.6873539,12.4499998092651
1358.7029789,9.47999954223633
1358.7186039,6.53999996185303
1358.7342289,3.45000004768372
1358.7498539,0.140000000596046
1358.7654789,-3.25999999046326
1358.7811039,-6.48999977111816
1358.7967289,-9.26000022888184
1358.8123539,-11.3599996566772
1358.8279789,-12.710000038147
1358.8436039,-13.3800001144409
1358.8592289,-13.6000003814697
1358.8748539,-13.6300001144409
1358.8904789,-13.6899995803833
1358.9061039,-13.9399995803833
1358.9217289,-14.4300003051758
1358.9373539,-15.1800003051758
1358.9529789,-16.1200008392334
1358.9686039,-17.1100006103516
1358.9842289,-18.0
1358.9998539,-18.6900005340576
1359.0154789,-19.1399993896484
1359.0311039,-19.4699993133545
1359.0467289,-19.7800006866455
1359.0623539,-20.0200004577637
1359.0779789,-19.9799995422363
1359.0936039,-19.4899997711182
1359.1092289,-18.3099994659424
1359.1248539,-15.6999998092651
1359.1404789,-10.3699998855591
1359.1561039,-1.50999999046326
1359.1717289,10.1000003814697
1359.1873539,22.3799991607666
1359.2029789,32.9199981689453
1359.2186039,39.9500007629395
1359.2342289,42.8800010681152
1359.2498539,42.3300018310547
1359.2654789,39.6500015258789
1359.2811039,36.2000007629395
1359.2967289,32.7900009155273
1359.3123539,29.6200008392334
1359.3279789,26.5900001525879
1359.3436039,23.4300003051758
1359.3592289,19.8600006103516
1359.3748539,15.8299999237061
1359.3904789,11.5699996948242
1359.4061039,7.46999979019165
1359.4217289,3.92000007629395
1359.4373539,1.17999994754791
1359.4529789,-0.670000016689301
1359.4686039,-1.83000004291534
1359.4842289,-2.64000010490417
1359.4998539,-3.41000008583069
1359.5154789,-4.34999990463257
1359.5311039,-5.65000009536743
1359.5467289,-7.30999994277954
1359.5623539,-9.13000011444092
1359.5779789,-10.8100004196167
1359.5936039,-12.1499996185303
1359.6092289,-13.0900001525879
1359.6248539,-13.7299995422363
1359.6404789,-14.3599996566772
1359.6561039,-15.2600002288818
1359.6717289,-16.5200004577637
1359.6873539,-17.9699993133545
1359.7029789,-19.2900009155273
1359.7186039,-19.9400005340576
1359.7342289,-19.0200004577637
1359.7498539,-15.4799995422363
1359.7654789,-8.86999988555908
1359.7811039,0.0700000002980232
1359.7967289,9.76000022888184
1359.8123539,18.6700000762939
1359.8279789,25.8199996948242
1359.8436039,30.6900005340576
1359.8592289,33.060001373291
1359.8748539,33.0
1359.8904789,30.9599990844727
1359.9061039,27.6900005340576
1359.9217289,23.8400001525879
1359.9373539,19.6900005340576
1359.9529789,15.3100004196167
1359.9686039,10.7700004577637
1359.9842289,6.25
1359.9998539,1.98000001907349
