Time(s),Value(μS)
1353.2342289,0.0020000000949949
1353.2498539,0.0020000000949949
1353.2654789,0.0020000000949949
1353.2811039,0.0020000000949949
1353.2967289,0.0020000000949949
1353.3123539,0.0020000000949949
1353.3279789,0.0020000000949949
1353.3436039,0.0020000000949949
1353.3592289,0.0020000000949949
1353.3748539,0.0020000000949949
1353.3904789,0.0020000000949949
1353.4061039,0.0020000000949949
1353.4217289,0.0020000000949949
1353.4373539,0.0020000000949949
1353.4529789,0.0020000000949949
1353.4686039,0.0020000000949949
1353.4842289,0.0020000000949949
1353.4998539,0.0020000000949949
1353.5154789,0.0020000000949949
1353.5311039,0.0020000000949949
1353.5467289,0.0020000000949949
1353.5623539,0.0020000000949949
1353.5779789,0.0020000000949949
1353.5936039,0.0020000000949949
1353.6092289,0.0020000000949949
1353.6248539,0.0020000000949949
1353.6404789,0.0020000000949949
1353.6561039,0.0020000000949949
1353.6717289,0.0020000000949949
1353.6873539,0.0020000000949949
1353.7029789,0.0020000000949949
1353.7186039,0.0020000000949949
1353.7342289,0.0020000000949949
1353.7498539,0.0020000000949949
1353.7654789,0.0020000000949949
1353.7811039,0.0020000000949949
1353.7967289,0.0020000000949949
1353.8123539,0.0020000000949949
1353.8279789,0.0020000000949949
1353.8436039,0.0020000000949949
1353.8592289,0.0020000000949949
1353.8748539,0.0020000000949949
1353.8904789,0.0020000000949949
1353.9061039,0.0020000000949949
1353.9217289,0.0020000000949949
1353.9373539,0.0020000000949949
1353.9529789,0.0020000000949949
1353.9686039,0.0020000000949949
1353.9842289,0.0020000000949949
1353.9998539,0.0020000000949949
1354.0154789,0.0020000000949949
1354.0311039,0.0020000000949949
1354.0467289,0.0020000000949949
1354.0623539,0.0020000000949949
1354.0779789,0.0020000000949949
1354.0936039,0.0020000000949949
1354.1092289,0.0020000000949949
1354.1248539,0.0020000000949949
1354.1404789,0.0020000000949949
1354.1561039,0.0020000000949949
1354.1717289,0.0020000000949949
1354.1873539,0.0020000000949949
1354.2029789,0.0020000000949949
1354.2186039,0.0020000000949949
1354.2342289,0.0020000000949949
1354.2498539,0.0020000000949949
1354.2654789,0.0020000000949949
1354.2811039,0.0020000000949949
1354.2967289,0.0020000000949949
1354.3123539,0.0020000000949949
1354.3279789,0.0020000000949949
1354.3436039,0.0020000000949949
1354.3592289,0.0020000000949949
1354.3748539,0.0020000000949949
1354.3904789,0.0020000000949949
1354.4061039,0.0020000000949949
1354.4217289,0.0020000000949949
1354.4373539,0.0020000000949949
1354.4529789,0.0020000000949949
1354.4686039,0.0020000000949949
1354.4842289,0.0020000000949949
1354.4998539,0.0020000000949949
1354.5154789,0.0020000000949949
1354.5311039,0.0020000000949949
1354.5467289,0.0020000000949949
1354.5623539,0.0020000000949949
1354.5779789,0.0020000000949949
1354.5936039,0.0020000000949949
1354.6092289,0.0020000000949949
1354.6248539,0.0020000000949949
1354.6404789,0.0020000000949949
1354.6561039,0.0020000000949949
1354.6717289,0.0020000000949949
1354.6873539,0.0020000000949949
1354.7029789,0.0020000000949949
1354.7186039,0.0020000000949949
1354.7342289,0.0020000000949949
1354.7498539,0.0020000000949949
1354.7654789,0.0020000000949949
1354.7811039,0.0020000000949949
1354.7967289,0.0020000000949949
1354.8123539,0.0020000000949949
1354.8279789,0.0020000000949949
1354.8436039,0.0020000000949949
1354.8592289,0.0020000000949949
1354.8748539,0.0020000000949949
1354.8904789,0.0020000000949949
1354.9061039,0.0020000000949949
1354.9217289,0.0020000000949949
1354.9373539,0.0020000000949949
1354.9529789,0.0020000000949949
1354.9686039,0.0020000000949949
1354.9842289,0.0020000000949949
1354.9998539,0.0020000000949949
1355.0154789,0.0020000000949949
1355.0311039,0.0020000000949949
1355.0467289,0.0020000000949949
1355.0623539,0.0020000000949949
1355.0779789,0.0020000000949949
1355.0936039,0.0020000000949949
1355.1092289,0.0020000000949949
1355.1248539,0.0020000000949949
1355.1404789,0.0020000000949949
1355.1561039,0.0020000000949949
1355.1717289,0.0020000000949949
1355.1873539,0.0020000000949949
1355.2029789,0.0020000000949949
1355.2186039,0.0020000000949949
1355.2342289,0.0020000000949949
1355.2498539,0.0020000000949949
1355.2654789,0.0020000000949949
1355.2811039,0.0020000000949949
1355.2967289,0.0020000000949949
1355.3123539,0.0020000000949949
1355.3279789,0.0020000000949949
1355.3436039,0.0020000000949949
1355.3592289,0.0020000000949949
1355.3748539,0.0020000000949949
1355.3904789,0.0020000000949949
1355.4061039,0.0020000000949949
1355.4217289,0.0020000000949949
1355.4373539,0.0020000000949949
1355.4529789,0.0020000000949949
1355.4686039,0.0020000000949949
1355.4842289,0.0020000000949949
1355.4998539,0.0020000000949949
1355.5154789,0.0020000000949949
1355.5311039,0.0020000000949949
1355.5467289,0.0020000000949949
1355.5623539,0.0020000000949949
1355.5779789,0.0020000000949949
1355.5936039,0.0020000000949949
1355.6092289,0.0020000000949949
1355.6248539,0.0020000000949949
1355.6404789,0.0020000000949949
1355.6561039,0.0020000000949949
1355.6717289,0.0020000000949949
1355.6873539,0.0020000000949949
1355.7029789,0.0020000000949949
1355.7186039,0.0020000000949949
1355.7342289,0.0020000000949949
1355.7498539,0.0020000000949949
1355.7654789,0.0020000000949949
1355.7811039,0.0020000000949949
1355.7967289,0.0020000000949949
1355.8123539,0.0020000000949949
1355.8279789,0.0020000000949949
1355.8436039,0.0020000000949949
1355.8592289,0.0020000000949949
1355.8748539,0.0020000000949949
1355.8904789,0.0020000000949949
1355.9061039,0.0020000000949949
1355.9217289,0.0020000000949949
1355.9373539,0.0020000000949949
1355.9529789,0.0020000000949949
1355.9686039,0.0020000000949949
1355.9842289,0.0020000000949949
1355.9998539,0.0020000000949949
1356.0154789,0.0020000000949949
1356.0311039,0.0020000000949949
1356.0467289,0.0020000000949949
1356.0623539,0.0020000000949949
1356.0779789,0.0020000000949949
1356.0936039,0.0020000000949949
1356.1092289,0.0020000000949949
1356.1248539,0.0020000000949949
1356.1404789,0.0020000000949949
1356.1561039,0.0020000000949949
1356.1717289,0.0020000000949949
1356.1873539,0.0020000000949949
1356.2029789,0.0020000000949949
1356.2186039,0.0020000000949949
1356.2342289,0.0020000000949949
1356.2498539,0.0020000000949949
1356.2654789,0.0020000000949949
1356.2811039,0.0020000000949949
1356.2967289,0.0020000000949949
1356.3123539,0.0020000000949949
1356.3279789,0.0020000000949949
1356.3436039,0.0020000000949949
1356.3592289,0.0020000000949949
1356.3748539,0.0020000000949949
1356.3904789,0.0020000000949949
1356.4061039,0.0020000000949949
1356.4217289,0.0020000000949949
1356.4373539,0.0020000000949949
1356.4529789,0.0020000000949949
1356.4686039,0.0020000000949949
1356.4842289,0.0020000000949949
1356.4998539,0.0020000000949949
1356.5154789,0.0020000000949949
1356.5311039,0.0020000000949949
1356.5467289,0.0020000000949949
1356.5623539,0.0020000000949949
1356.5779789,0.0020000000949949
1356.5936039,0.0020000000949949
1356.6092289,0.0020000000949949
1356.6248539,0.0020000000949949
1356.6404789,0.0020000000949949
1356.6561039,0.0020000000949949
1356.6717289,0.0020000000949949
1356.6873539,0.0020000000949949
1356.7029789,0.0020000000949949
1356.7186039,0.0020000000949949
1356.7342289,0.0020000000949949
1356.7498539,0.0020000000949949
1356.7654789,0.0020000000949949
1356.7811039,0.0020000000949949
1356.7967289,0.0020000000949949
1356.8123539,0.0020000000949949
1356.8279789,0.0020000000949949
1356.8436039,0.0020000000949949
1356.8592289,0.0020000000949949
1356.8748539,0.0020000000949949
1356.8904789,0.0020000000949949
1356.9061039,0.0020000000949949
1356.9217289,0.0020000000949949
1356.9373539,0.0020000000949949
1356.9529789,0.0020000000949949
1356.9686039,0.0020000000949949
1356.9842289,0.0020000000949949
1356.9998539,0.0020000000949949
1357.0154789,0.0020000000949949
1357.0311039,0.0020000000949949
1357.0467289,0.0020000000949949
1357.0623539,0.0020000000949949
1357.0779789,0.0020000000949949
1357.0936039,0.0020000000949949
1357.1092289,0.0020000000949949
1357.1248539,0.0020000000949949
1357.1404789,0.0020000000949949
1357.1561039,0.0020000000949949
1357.1717289,0.0020000000949949
1357.1873539,0.0010000000474974
1357.2029789,0.0020000000949949
1357.2186039,0.0020000000949949
1357.2342289,0.0020000000949949
1357.2498539,0.0020000000949949
1357.2654789,0.0020000000949949
1357.2811039,0.0020000000949949
1357.2967289,0.0020000000949949
1357.3123539,0.0020000000949949
1357.3279789,0.0020000000949949
1357.3436039,0.0020000000949949
1357.3592289,0.0020000000949949
1357.3748539,0.0020000000949949
1357.3904789,0.0020000000949949
1357.4061039,0.0020000000949949
1357.4217289,0.0020000000949949
1357.4373539,0.0020000000949949
1357.4529789,0.0020000000949949
1357.4686039,0.0020000000949949
1357.4842289,0.0020000000949949
1357.4998539,0.0020000000949949
1357.5154789,0.0020000000949949
1357.5311039,0.0020000000949949
1357.5467289,0.0020000000949949
1357.5623539,0.0020000000949949
1357.5779789,0.0020000000949949
1357.5936039,0.0020000000949949
1357.6092289,0.0020000000949949
1357.6248539,0.0020000000949949
1357.6404789,0.0020000000949949
1357.6561039,0.0020000000949949
1357.6717289,0.0020000000949949
1357.6873539,0.0020000000949949
1357.7029789,0.0020000000949949
1357.7186039,0.0020000000949949
1357.7342289,0.0020000000949949
1357.7498539,0.0020000000949949
1357.7654789,0.0020000000949949
1357.7811039,0.0020000000949949
1357.7967289,0.0020000000949949
1357.8123539,0.0020000000949949
1357.8279789,0.0020000000949949
1357.8436039,0.0020000000949949
1357.8592289,0.0020000000949949
1357.8748539,0.0020000000949949
1357.8904789,0.0020000000949949
1357.9061039,0.0020000000949949
1357.9217289,0.0020000000949949
1357.9373539,0.0020000000949949
1357.9529789,0.0020000000949949
1357.9686039,0.0020000000949949
1357.9842289,0.0020000000949949
1357.9998539,0.0020000000949949
1358.0154789,0.0020000000949949
1358.0311039,0.0020000000949949
1358.0467289,0.0020000000949949
1358.0623539,0.0020000000949949
1358.0779789,0.0020000000949949
1358.0936039,0.0020000000949949
1358.1092289,0.0020000000949949
1358.1248539,0.0020000000949949
1358.1404789,0.0020000000949949
1358.1561039,0.0020000000949949
1358.1717289,0.0020000000949949
1358.1873539,0.0020000000949949
1358.2029789,0.0020000000949949
1358.2186039,0.0020000000949949
1358.2342289,0.0020000000949949
1358.2498539,0.0020000000949949
1358.2654789,0.0020000000949949
1358.2811039,0.0020000000949949
1358.2967289,0.0020000000949949
1358.3123539,0.0020000000949949
1358.3279789,0.0020000000949949
1358.3436039,0.0020000000949949
1358.3592289,0.0020000000949949
1358.3748539,0.0020000000949949
1358.3904789,0.0020000000949949
1358.4061039,0.0020000000949949
1358.4217289,0.0020000000949949
1358.4373539,0.0020000000949949
1358.4529789,0.0020000000949949
1358.4686039,0.0020000000949949
1358.4842289,0.0020000000949949
1358.4998539,0.0020000000949949
1358.5154789,0.0020000000949949
1358.5311039,0.0020000000949949
1358.5467289,0.0020000000949949
1358.5623539,0.0020000000949949
1358.5779789,0.0020000000949949
1358.5936039,0.0020000000949949
1358.6092289,0.0020000000949949
1358.6248539,0.0020000000949949
1358.6404789,0.0020000000949949
1358.6561039,0.0020000000949949
1358.6717289,0.0020000000949949
1358.6873539,0.0020000000949949
1358.7029789,0.0020000000949949
1358.7186039,0.0020000000949949
1358.7342289,0.0020000000949949
1358.7498539,0.0020000000949949
1358.7654789,0.0020000000949949
1358.7811039,0.0020000000949949
1358.7967289,0.0020000000949949
1358.8123539,0.0020000000949949
1358.8279789,0.0020000000949949
1358.8436039,0.0020000000949949
1358.8592289,0.0020000000949949
1358.8748539,0.0020000000949949
1358.8904789,0.0020000000949949
1358.9061039,0.0020000000949949
1358.9217289,0.0020000000949949
1358.9373539,0.0020000000949949
1358.9529789,0.0020000000949949
1358.9686039,0.0020000000949949
1358.9842289,0.0020000000949949
1358.9998539,0.0020000000949949
1359.0154789,0.0020000000949949
1359.0311039,0.0020000000949949
1359.0467289,0.0020000000949949
1359.0623539,0.0020000000949949
1359.0779789,0.0020000000949949
1359.0936039,0.0020000000949949
1359.1092289,0.0020000000949949
1359.1248539,0.0020000000949949
1359.1404789,0.0020000000949949
1359.1561039,0.0020000000949949
1359.1717289,0.0020000000949949
1359.1873539,0.0020000000949949
1359.2029789,0.0020000000949949
1359.2186039,0.0020000000949949
1359.2342289,0.0020000000949949
1359.2498539,0.0020000000949949
1359.2654789,0.0020000000949949
1359.2811039,0.0020000000949949
1359.2967289,0.0020000000949949
1359.3123539,0.0020000000949949
1359.3279789,0.0020000000949949
1359.3436039,0.0020000000949949
1359.3592289,0.0020000000949949
1359.3748539,0.0020000000949949
1359.3904789,0.0020000000949949
1359.4061039,0.0020000000949949
1359.4217289,0.0020000000949949
1359.4373539,0.0020000000949949
1359.4529789,0.0020000000949949
1359.4686039,0.0020000000949949
1359.4842289,0.0020000000949949
1359.4998539,0.0020000000949949
1359.5154789,0.0020000000949949
1359.5311039,0.0020000000949949
1359.5467289,0.0020000000949949
1359.5623539,0.0020000000949949
1359.5779789,0.0020000000949949
1359.5936039,0.0020000000949949
1359.6092289,0.0020000000949949
1359.6248539,0.0020000000949949
1359.6404789,0.0020000000949949
1359.6561039,0.0020000000949949
1359.6717289,0.0020000000949949
1359.6873539,0.0020000000949949
1359.7029789,0.0020000000949949
1359.7186039,0.0020000000949949
1359.7342289,0.0020000000949949
1359.7498539,0.0020000000949949
1359.7654789,0.0020000000949949
1359.7811039,0.0020000000949949
1359.7967289,0.0020000000949949
1359.8123539,0.0020000000949949
1359.8279789,0.0020000000949949
1359.8436039,0.0020000000949949
1359.8592289,0.0020000000949949
1359.8748539,0.0020000000949949
1359.8904789,0.0020000000949949
1359.9061039,0.0020000000949949
1359.9217289,0.0020000000949949
1359.9373539,0.0020000000949949
1359.9529789,0.0020000000949949
1359.9686039,0.0020000000949949
1359.9842289,0.0020000000949949
1359.9998539,0.0020000000949949
