Time(s),Value(%)
641.3479416,-74.25
641.3635666,-85.8300018310547
641.3791916,-88.4700012207031
641.3948166,-85.9499969482422
641.4104416,-82.7300033569336
641.4260666,-81.8499984741211
641.4416916,-83.9100036621094
641.4573166,-87.5800018310547
641.4729416,-91.0599975585938
641.4885666,-93.2099990844727
641.5041916,-93.9700012207031
641.5198166,-93.9700012207031
641.5354416,-93.9199981689453
641.5510666,-94.0400009155273
641.5666916,-94.1999969482422
641.5823166,-94.2099990844727
641.5979416,-94.0199966430664
641.6135666,-93.7600021362305
641.6291916,-93.4300003051758
641.6448166,-92.3499984741211
641.6604416,-87.8000030517578
641.6760666,-73.3499984741211
641.6916916,-39.5699996948242
641.7073166,20.1100006103516
641.7229416,101.610000610352
641.7385666,188.050003051758
641.7541916,256.820007324219
641.7698166,290.899993896484
641.7854416,286.140014648438
641.8010666,250.839996337891
641.8166916,200.059997558594
641.8323166,148.800003051758
641.8479416,106.809997558594
641.8635666,76.4000015258789
641.8791916,53.9900016784668
641.8948166,33.6800003051758
641.9104416,11.039999961853
641.9260666,-14.6400003433228
641.9416916,-40.3300018310547
641.9573166,-61.4000015258789
641.9729416,-74.2699966430664
641.9885666,-78.1699981689453
642.0041916,-75.3899993896484
642.0198166,-70.0400009155273
642.0354416,-66.25
642.0510666,-66.4000015258789
642.0666916,-70.3099975585938
642.0823166,-75.75
642.0979416,-80.0100021362305
642.1135666,-81.6699981689453
642.1291916,-81.2300033569336
642.1448166,-80.3000030517578
642.1604416,-80.5500030517578
642.1760666,-83.0100021362305
642.1916916,-87.6399993896484
642.2073166,-93.379997253418
642.2229416,-98.620002746582
642.2385666,-102.160003662109
642.2541916,-103.680000305176
642.2698166,-102.870002746582
642.2854416,-96.870002746582
642.3010666,-78.0999984741211
642.3166916,-36.0
642.3323166,35.4000015258789
642.3479416,129.110000610352
642.3635666,224.520004272461
642.3791916,296.549987792969
642.3948166,327.670013427734
642.4104416,316.450012207031
642.4260666,273.459991455078
642.4416916,216.789993286133
642.4573166,162.199996948242
642.4729416,118.25
642.4885666,86.0
642.5041916,61.6500015258789
642.5198166,39.8400001525879
642.5354416,16.1000003814697
642.5510666,-11.460000038147
642.5666916,-41.2599983215332
642.5823166,-68.7600021362305
642.5979416,-88.6399993896484
642.6135666,-97.6100006103516
642.6291916,-96.0999984741211
642.6448166,-88.0400009155273
642.6604416,-78.8000030517578
642.6760666,-72.75
642.6916916,-71.9599990844727
642.7073166,-76.4199981689453
642.7229416,-84.6100006103516
642.7385666,-94.0899963378906
642.7541916,-102.0
642.7698166,-106.129997253418
642.7854416,-105.980003356934
642.8010666,-102.949996948242
642.8166916,-99.3199996948242
642.8323166,-97.0
642.8479416,-96.8000030517578
642.8635666,-98.5400009155273
642.8791916,-101.519996643066
642.8948166,-104.75
642.9104416,-106.25
642.9260666,-100.629997253418
642.9416916,-77.1399993896484
642.9573166,-23.6000003814697
642.9729416,63.3899993896484
642.9885666,170.419998168945
643.0041916,270.230010986328
643.0198166,327.670013427734
643.0354416,327.670013427734
643.0510666,320.049987792969
643.0666916,263.239990234375
643.0823166,201.210006713867
643.0979416,149.110000610352
643.1135666,111.959999084473
643.1291916,86.5299987792969
643.1448166,65.8899993896484
643.1604416,43.3800010681152
643.1760666,14.9499998092651
643.1916916,-19.7299995422363
643.2073166,-56.8199996948242
643.2229416,-89.6399993896484
643.2385666,-111.849998474121
643.2541916,-120.599998474121
643.2698166,-117.75
643.2854416,-108.519996643066
643.3010666,-98.9199981689453
643.3166916,-93.370002746582
643.3323166,-93.6500015258789
643.3479416,-98.9899978637695
643.3635666,-106.819999694824
643.3791916,-113.919998168945
643.3948166,-117.819999694824
643.4104416,-118.069999694824
643.4260666,-115.980003356934
643.4416916,-113.389999389648
643.4573166,-111.800003051758
643.4729416,-112.110000610352
643.4885666,-114.480003356934
643.5041916,-118.209999084473
643.5198166,-122.080001831055
643.5354416,-124.930000305176
643.5510666,-125.389999389648
643.5666916,-119.099998474121
643.5823166,-95.5400009155273
643.5979416,-40.8300018310547
643.6135666,51.0900001525879
643.6291916,168.020004272461
643.6448166,281.040008544922
643.6604416,327.670013427734
643.6760666,327.670013427734
643.6916916,327.670013427734
643.7073166,294.079986572266
643.7229416,220.25
643.7385666,153.220001220703
643.7541916,102.379997253418
643.7698166,67.370002746582
643.7854416,41.4099998474121
643.8010666,16.3099994659424
643.8166916,-13.0900001525879
643.8323166,-46.4599990844727
643.8479416,-78.3000030517578
643.8635666,-101.430000305176
643.8791916,-111.410003662109
643.8948166,-108.930000305176
643.9104416,-98.9000015258789
643.9260666,-87.5299987792969
643.9416916,-79.5199966430664
643.9573166,-76.5
643.9729416,-77.1500015258789
643.9885666,-78.7699966430664
