Time(s),Value(%)
641.4260666,184.300003051758
641.4416916,197.850006103516
641.4573166,210.539993286133
641.4729416,221.089996337891
641.4885666,228.559997558594
641.5041916,233.149993896484
641.5198166,235.820007324219
641.5354416,237.410003662109
641.5510666,238.229995727539
641.5666916,238.259994506836
641.5823166,237.509994506836
641.5979416,236.059997558594
641.6135666,233.860000610352
641.6291916,230.509994506836
641.6448166,225.610000610352
641.6604416,219.119995117188
641.6760666,211.490005493164
641.6916916,203.369995117188
641.7073166,195.350006103516
641.7229416,187.770004272461
641.7385666,180.759994506836
641.7541916,174.449996948242
641.7698166,168.970001220703
641.7854416,164.529998779297
641.8010666,161.199996948242
641.8166916,158.850006103516
641.8323166,157.169998168945
641.8479416,155.729995727539
641.8635666,154.210006713867
641.8791916,152.460006713867
641.8948166,150.539993286133
641.9104416,148.649993896484
641.9260666,147.029998779297
641.9416916,145.869995117188
641.9573166,145.630004882813
641.9729416,147.289993286133
641.9885666,151.710006713867
642.0041916,158.839996337891
642.0198166,167.5
642.0354416,175.910003662109
642.0510666,182.929992675781
642.0666916,188.630004882813
642.0823166,192.850006103516
642.0979416,196.100006103516
642.1135666,197.479995727539
642.1291916,196.289993286133
642.1448166,192.690002441406
642.1604416,187.559997558594
642.1760666,182.130004882813
642.1916916,177.470001220703
642.2073166,174.190002441406
642.2229416,172.210006713867
642.2385666,170.949996948242
642.2541916,169.710006713867
642.2698166,167.990005493164
642.2854416,165.649993896484
642.3010666,162.990005493164
642.3166916,160.589996337891
642.3323166,158.979995727539
642.3479416,158.399993896484
642.3635666,159.089996337891
642.3791916,161.660003662109
642.3948166,166.669998168945
642.4104416,173.830001831055
642.4260666,181.380004882813
642.4416916,186.589996337891
642.4573166,187.610000610352
642.4729416,184.949996948242
642.4885666,180.580001831055
642.5041916,176.009994506836
642.5198166,172.259994506836
642.5354416,170.820007324219
642.5510666,173.300003051758
642.5666916,179.990005493164
642.5823166,189.020004272461
642.5979416,197.25
642.6135666,202.949996948242
642.6291916,207.460006713867
642.6448166,213.25
642.6604416,220.550003051758
642.6760666,227.0
642.6916916,229.919998168945
642.7073166,228.210006713867
642.7229416,222.729995727539
642.7385666,215.679992675781
642.7541916,209.600006103516
642.7698166,206.160003662109
642.7854416,205.740005493164
642.8010666,208.179992675781
642.8166916,213.809997558594
642.8323166,223.139999389648
642.8479416,235.460006713867
642.8635666,247.419998168945
642.8791916,253.440002441406
642.8948166,249.130004882813
642.9104416,234.309997558594
642.9260666,212.240005493164
642.9416916,186.419998168945
642.9573166,158.979995727539
642.9729416,131.169998168945
642.9885666,103.949996948242
643.0041916,77.9100036621094
643.0198166,52.7200012207031
643.0354416,27.1299991607666
643.0510666,-0.109999999403954
643.0666916,-29.2099990844727
643.0823166,-58.7400016784668
643.0979416,-87.75
643.1135666,-115.690002441406
643.1291916,-142.320007324219
643.1448166,-167.5
643.1604416,-191.110000610352
643.1760666,-212.889999389648
643.1916916,-232.5
643.2073166,-249.669998168945
643.2229416,-264.470001220703
643.2385666,-277.329986572266
643.2541916,-288.820007324219
643.2698166,-299.390014648438
643.2854416,-309.320007324219
643.3010666,-318.859985351563
643.3166916,-327.679992675781
643.3323166,-327.679992675781
643.3479416,-327.679992675781
643.3635666,-327.679992675781
643.3791916,-327.679992675781
643.3948166,-327.679992675781
643.4104416,-327.679992675781
643.4260666,-327.679992675781
643.4416916,-327.679992675781
643.4573166,-327.679992675781
643.4729416,-327.679992675781
643.4885666,-327.679992675781
643.5041916,-327.679992675781
643.5198166,-327.679992675781
643.5354416,-327.679992675781
643.5510666,-327.679992675781
643.5666916,-327.679992675781
643.5823166,-327.679992675781
643.5979416,-327.679992675781
643.6135666,-327.679992675781
643.6291916,-327.679992675781
643.6448166,-327.679992675781
643.6604416,-327.679992675781
643.6760666,-327.679992675781
643.6916916,-327.679992675781
643.7073166,-327.679992675781
643.7229416,-327.679992675781
643.7385666,-327.679992675781
643.7541916,-327.679992675781
643.7698166,-327.679992675781
643.7854416,-327.679992675781
643.8010666,-327.679992675781
643.8166916,-327.679992675781
643.8323166,-327.679992675781
643.8479416,-327.679992675781
643.8635666,-327.679992675781
643.8791916,-327.679992675781
643.8948166,-327.679992675781
643.9104416,-327.679992675781
643.9260666,-327.679992675781
643.9416916,-327.679992675781
643.9573166,-327.679992675781
643.9729416,-327.679992675781
643.9885666,-327.679992675781
