Time(s),Value(μS)
641.5979416,0.460999995470047
641.6135666,0.462000012397766
641.6291916,0.462999999523163
641.6448166,0.46399998664856
641.6604416,0.465000003576279
641.6760666,0.465999990701675
641.6916916,0.467000007629395
641.7073166,0.467999994754791
641.7229416,0.46900001168251
641.7385666,0.46900001168251
641.7541916,0.469999998807907
641.7698166,0.469999998807907
641.7854416,0.470999985933304
641.8010666,0.470999985933304
641.8166916,0.472000002861023
641.8323166,0.472000002861023
641.8479416,0.47299998998642
641.8635666,0.47299998998642
641.8791916,0.47299998998642
641.8948166,0.47299998998642
641.9104416,0.47299998998642
641.9260666,0.474000006914139
641.9416916,0.474000006914139
641.9573166,0.476000010967255
641.9729416,0.476000010967255
641.9885666,0.476999998092651
642.0041916,0.477999985218048
642.0198166,0.479999989271164
642.0354416,0.481000006198883
642.0510666,0.48199999332428
642.0666916,0.483999997377396
642.0823166,0.485000014305115
642.0979416,0.486999988555908
642.1135666,0.488999992609024
642.1291916,0.49099999666214
642.1448166,0.492000013589859
642.1604416,0.493999987840652
642.1760666,0.495000004768372
642.1916916,0.495999991893768
642.2073166,0.497000008821487
642.2229416,0.497999995946884
642.2385666,0.5
642.2541916,0.5
642.2698166,0.500999987125397
642.2854416,0.501999974250793
642.3010666,0.504000008106232
642.3166916,0.504999995231628
642.3323166,0.507000029087067
642.3479416,0.508000016212463
642.3635666,0.50900000333786
642.3791916,0.509999990463257
642.3948166,0.509999990463257
642.4104416,0.50900000333786
642.4260666,0.50900000333786
642.4416916,0.50900000333786
642.4573166,0.508000016212463
642.4729416,0.508000016212463
642.4885666,0.508000016212463
642.5041916,0.507000029087067
642.5198166,0.505999982357025
642.5354416,0.505999982357025
642.5510666,0.504999995231628
642.5666916,0.504000008106232
642.5823166,0.504000008106232
642.5979416,0.504000008106232
642.6135666,0.503000020980835
642.6291916,0.503000020980835
642.6448166,0.503000020980835
642.6604416,0.503000020980835
642.6760666,0.501999974250793
642.6916916,0.500999987125397
642.7073166,0.500999987125397
642.7229416,0.5
642.7385666,0.499000012874603
642.7541916,0.497999995946884
642.7698166,0.497999995946884
642.7854416,0.497000008821487
642.8010666,0.495000004768372
642.8166916,0.493999987840652
642.8323166,0.493000000715256
642.8479416,0.493000000715256
642.8635666,0.492000013589859
642.8791916,0.492000013589859
642.8948166,0.49099999666214
642.9104416,0.490000009536743
642.9260666,0.490000009536743
642.9416916,0.488999992609024
642.9573166,0.488000005483627
642.9729416,0.486999988555908
642.9885666,0.486999988555908
643.0041916,0.486000001430511
643.0198166,0.486000001430511
643.0354416,0.485000014305115
643.0510666,0.485000014305115
643.0666916,0.483999997377396
643.0823166,0.483999997377396
643.0979416,0.483999997377396
643.1135666,0.483000010251999
643.1291916,0.483999997377396
643.1448166,0.483000010251999
643.1604416,0.483000010251999
643.1760666,0.483000010251999
643.1916916,0.48199999332428
643.2073166,0.481000006198883
643.2229416,0.479999989271164
643.2385666,0.479000002145767
643.2541916,0.477999985218048
643.2698166,0.477999985218048
643.2854416,0.476999998092651
643.3010666,0.476000010967255
643.3166916,0.474999994039536
643.3323166,0.474000006914139
643.3479416,0.47299998998642
643.3635666,0.472000002861023
643.3791916,0.472000002861023
643.3948166,0.470999985933304
643.4104416,0.470999985933304
643.4260666,0.470999985933304
643.4416916,0.470999985933304
643.4573166,0.469999998807907
643.4729416,0.46900001168251
643.4885666,0.46900001168251
643.5041916,0.467999994754791
643.5198166,0.467999994754791
643.5354416,0.467000007629395
643.5510666,0.467999994754791
643.5666916,0.467000007629395
643.5823166,0.467000007629395
643.5979416,0.467000007629395
643.6135666,0.465999990701675
643.6291916,0.465999990701675
643.6448166,0.465999990701675
643.6604416,0.465999990701675
643.6760666,0.465999990701675
643.6916916,0.467000007629395
643.7073166,0.467000007629395
643.7229416,0.467000007629395
643.7385666,0.467000007629395
643.7541916,0.467000007629395
643.7698166,0.467000007629395
643.7854416,0.467000007629395
643.8010666,0.467999994754791
643.8166916,0.467999994754791
643.8323166,0.467999994754791
643.8479416,0.467999994754791
643.8635666,0.467999994754791
643.8791916,0.467999994754791
643.8948166,0.467999994754791
643.9104416,0.467999994754791
643.9260666,0.467999994754791
643.9416916,0.467999994754791
643.9573166,0.467999994754791
643.9729416,0.46900001168251
643.9885666,0.467999994754791
