Time(s),Value(%)
641.2854416,-70.8499984741211
641.3010666,-73.370002746582
641.3166916,-78.2099990844727
641.3323166,-85.9700012207031
641.3479416,-95.5400009155273
641.3635666,-104.830001831055
641.3791916,-111.889999389648
641.3948166,-115.51000213623
641.4104416,-114.870002746582
641.4260666,-109.029998779297
641.4416916,-96.6900024414063
641.4573166,-76.6699981689453
641.4729416,-48.9199981689453
641.4885666,-15.460000038147
641.5041916,19.6000003814697
641.5198166,51.2999992370605
641.5354416,75.4800033569336
641.5510666,90.1399993896484
641.5666916,95.7200012207031
641.5823166,94.4599990844727
641.5979416,89.3199996948242
641.6135666,82.7300033569336
641.6291916,75.9499969482422
641.6448166,69.1500015258789
641.6604416,62.0800018310547
641.6760666,54.4700012207031
641.6916916,46.3300018310547
641.7073166,38.0099983215332
641.7229416,30.0300006866455
641.7385666,22.6700000762939
641.7541916,15.9399995803833
641.7698166,9.82999992370605
641.7854416,4.42000007629395
641.8010666,-0.0599999986588955
641.8166916,-3.34999990463257
641.8323166,-5.34000015258789
641.8479416,-6.51999998092651
641.8635666,-7.76999998092651
641.8791916,-9.72000026702881
641.8948166,-12.4300003051758
641.9104416,-15.6000003814697
641.9260666,-19.0100002288818
641.9416916,-22.6000003814697
641.9573166,-26.1599998474121
641.9729416,-29.1299991607666
641.9885666,-31.0200004577637
642.0041916,-31.7199993133545
642.0198166,-31.3799991607666
642.0354416,-30.0499992370605
642.0510666,-27.1599998474121
642.0666916,-21.2399997711182
642.0823166,-10.3699998855591
642.0979416,6.57000017166138
642.1135666,28.7299995422363
642.1291916,53.1100006103516
642.1448166,75.9400024414063
642.1604416,94.0400009155273
642.1760666,105.209999084473
642.1916916,108.410003662109
642.2073166,104.449996948242
642.2229416,95.8000030517578
642.2385666,85.3899993896484
642.2541916,75.2900009155273
642.2698166,66.0999984741211
642.2854416,57.2000007629395
642.3010666,47.7599983215332
642.3166916,37.7099990844727
642.3323166,27.5300006866455
642.3479416,17.2800006866455
642.3635666,6.67999982833862
642.3791916,-4.01999998092651
642.3948166,-13.9099998474121
642.4104416,-21.9899997711182
642.4260666,-27.6599998474121
642.4416916,-31.0699996948242
642.4573166,-33.0400009155273
642.4729416,-34.4900016784668
642.4885666,-35.9799995422363
642.5041916,-37.6500015258789
642.5198166,-39.3899993896484
642.5354416,-41.0800018310547
642.5510666,-42.5800018310547
642.5666916,-43.7099990844727
642.5823166,-44.4000015258789
642.5979416,-44.8400001525879
642.6135666,-45.25
642.6291916,-45.4799995422363
642.6448166,-45.0400009155273
642.6604416,-43.3199996948242
642.6760666,-39.4799995422363
642.6916916,-32.2000007629395
642.7073166,-19.7700004577637
642.7229416,-1.20000004768372
642.7385666,22.9799995422363
642.7541916,50.75
642.7698166,78.9899978637695
642.7854416,104.360000610352
642.8010666,124.169998168945
642.8166916,136.949996948242
642.8323166,142.589996337891
642.8479416,142.110000610352
642.8635666,137.139999389648
642.8791916,129.220001220703
642.8948166,119.459999084473
642.9104416,108.440002441406
642.9260666,96.3199996948242
642.9416916,83.0400009155273
642.9573166,68.6399993896484
642.9729416,53.5
642.9885666,38.4500007629395
643.0041916,24.3400001525879
643.0198166,11.6599998474121
643.0354416,0.490000009536743
643.0510666,-9.30000019073486
643.0666916,-17.9899997711182
643.0823166,-26.0
643.0979416,-33.810001373291
643.1135666,-41.8400001525879
643.1291916,-50.2299995422363
643.1448166,-58.8199996948242
643.1604416,-67.3000030517578
643.1760666,-75.3300018310547
643.1916916,-82.6100006103516
643.2073166,-89.1100006103516
643.2229416,-95.0699996948242
643.2385666,-100.540000915527
643.2541916,-105.190002441406
643.2698166,-108.699996948242
643.2854416,-110.809997558594
643.3010666,-111.029998779297
643.3166916,-108.430000305176
643.3323166,-101.790000915527
643.3479416,-89.879997253418
643.3635666,-72.2900009155273
643.3791916,-50.2900009155273
643.3948166,-26.8199996948242
643.4104416,-5.44999980926514
643.4260666,10.8299999237061
643.4416916,20.6200008392334
643.4573166,24.1200008392334
643.4729416,22.4899997711182
643.4885666,17.2199993133545
643.5041916,9.73999977111816
643.5198166,1.14999997615814
643.5354416,-8.0
643.5510666,-17.5799999237061
643.5666916,-27.4699993133545
643.5823166,-37.4099998474121
643.5979416,-47.0999984741211
643.6135666,-56.1399993896484
643.6291916,-64.0999984741211
643.6448166,-70.7799987792969
643.6604416,-76.1600036621094
643.6760666,-80.120002746582
643.6916916,-82.5299987792969
643.7073166,-83.5500030517578
643.7229416,-83.629997253418
643.7385666,-83.1399993896484
643.7541916,-82.1100006103516
643.7698166,-80.3000030517578
643.7854416,-77.5199966430664
643.8010666,-73.870002746582
643.8166916,-69.7099990844727
643.8323166,-65.5299987792969
643.8479416,-61.9000015258789
643.8635666,-59.1300010681152
643.8791916,-56.9500007629395
643.8948166,-54.6800003051758
643.9104416,-51.6599998474121
643.9260666,-47.5699996948242
643.9416916,-42.4099998474121
643.9573166,-36.4000015258789
643.9729416,-29.6800003051758
643.9885666,-22.1399993896484
