Time(s),Value(%)
213.5139116,-91.9700012207031
213.5295366,-96.3199996948242
213.5451616,-99.9899978637695
213.5607866,-102.860000610352
213.5764116,-104.779998779297
213.5920366,-105.569999694824
213.6076616,-105.029998779297
213.6232866,-102.970001220703
213.6389116,-99.4300003051758
213.6545366,-94.6999969482422
213.6701616,-89.2699966430664
213.6857866,-83.8399963378906
213.7014116,-79.4199981689453
213.7170366,-76.9700012207031
213.7326616,-76.7099990844727
213.7482866,-77.7699966430664
213.7639116,-78.5299987792969
213.7795366,-77.0
213.7951616,-70.9800033569336
213.8107866,-58.0200004577637
213.8264116,-35.7099990844727
213.8420366,-2.45000004768372
213.8576616,40.5299987792969
213.8732866,88.3399963378906
213.8889116,134.179992675781
213.9045366,172.130004882813
213.9201616,198.75
213.9357866,213.639999389648
213.9514116,218.779998779297
213.9670366,217.020004272461
213.9826616,210.490005493164
213.9982866,200.139999389648
214.0139116,186.080001831055
214.0295366,168.169998168945
214.0451616,146.589996337891
214.0607866,122.169998168945
214.0764116,96.4400024414063
214.0920366,71.3199996948242
214.1076616,48.4700012207031
214.1232866,28.9400005340576
214.1389116,12.9200000762939
214.1545366,-0.0799999982118607
214.1701616,-10.8999996185303
214.1857866,-20.3600006103516
214.2014116,-29.2199993133545
214.2170366,-38.0999984741211
214.2326616,-47.4000015258789
214.2482866,-57.1399993896484
214.2639116,-66.9800033569336
214.2795366,-76.2300033569336
214.2951616,-84.1500015258789
214.3107866,-90.3499984741211
214.3264116,-95.0599975585938
214.3420366,-99.0100021362305
214.3576616,-102.860000610352
214.3732866,-106.449996948242
214.3889116,-108.860000610352
214.4045366,-109.160003662109
214.4201616,-107.099998474121
214.4357866,-103.389999389648
214.4514116,-99.2600021362305
214.4670366,-95.7300033569336
214.4826616,-93.0199966430664
214.4982866,-90.6399993896484
214.5139116,-87.9000015258789
214.5295366,-84.2300033569336
214.5451616,-79.2200012207031
214.5607866,-71.9800033569336
214.5764116,-60.9099998474121
214.5920366,-44.4799995422363
214.6076616,-22.2900009155273
214.6232866,5.01999998092651
214.6389116,35.9599990844727
214.6545366,67.9199981689453
214.6701616,97.5199966430664
214.6857866,121.430000305176
214.7014116,137.5
214.7170366,145.330001831055
214.7326616,145.880004882813
214.7482866,140.729995727539
214.7639116,131.440002441406
214.7795366,119.26000213623
214.7951616,104.980003356934
214.8107866,88.8000030517578
214.8264116,70.5299987792969
214.8420366,50.1100006103516
214.8576616,28.1200008392334
214.8732866,6.01000022888184
214.8889116,-14.1300001144409
214.9045366,-30.4099998474121
214.9201616,-41.7700004577637
214.9357866,-48.3499984741211
214.9514116,-51.4599990844727
214.9670366,-53.0
214.9826616,-54.5800018310547
214.9982866,-56.9000015258789
215.0139116,-59.8400001525879
215.0295366,-63.0200004577637
215.0451616,-66.2300033569336
215.0607866,-69.4300003051758
215.0764116,-72.379997253418
215.0920366,-74.3899993896484
215.1076616,-74.8000030517578
215.1232866,-73.8399963378906
215.1389116,-72.3199996948242
215.1545366,-70.8199996948242
215.1701616,-69.370002746582
215.1857866,-67.75
215.2014116,-65.6699981689453
215.2170366,-62.9599990844727
215.2326616,-59.7599983215332
215.2482866,-56.3699989318848
215.2639116,-52.9300003051758
215.2795366,-49.2400016784668
215.2951616,-44.9900016784668
215.3107866,-40.0
215.3264116,-34.2400016784668
215.3420366,-27.5300006866455
215.3576616,-18.8400001525879
215.3732866,-5.96999979019165
215.3889116,13.4099998474121
215.4045366,40.1300010681152
215.4201616,72.5
215.4357866,106.480003356934
215.4514116,137.070007324219
215.4670366,160.229995727539
215.4826616,174.220001220703
215.4982866,179.5
215.5139116,177.630004882813
215.5295366,170.550003051758
215.5451616,160.009994506836
215.5607866,147.089996337891
215.5764116,132.119995117188
215.5920366,115.01000213623
215.6076616,95.6600036621094
215.6232866,74.25
215.6389116,51.7999992370605
215.6545366,30.2099990844727
215.6701616,11.5799999237061
215.6857866,-2.64000010490417
215.7014116,-12.1899995803833
215.7170366,-17.7700004577637
215.7326616,-20.5300006866455
215.7482866,-21.7299995422363
215.7639116,-22.7099990844727
215.7795366,-24.6800003051758
215.7951616,-28.3700008392334
215.8107866,-33.8499984741211
215.8264116,-40.7599983215332
215.8420366,-48.4799995422363
215.8576616,-56.4599990844727
215.8732866,-64.3600006103516
215.8889116,-71.879997253418
215.9045366,-78.5
215.9201616,-83.7399978637695
215.9357866,-87.379997253418
215.9514116,-89.5100021362305
215.9670366,-90.379997253418
215.9826616,-90.3399963378906
215.9982866,-89.6100006103516
216.0139116,-88.0800018310547
216.0295366,-85.4700012207031
216.0451616,-81.5699996948242
216.0607866,-76.4599990844727
216.0764116,-70.3899993896484
216.0920366,-63.2400016784668
216.1076616,-53.9900016784668
216.1232866,-40.560001373291
216.1389116,-20.7399997711182
216.1545366,6.34000015258789
216.1701616,39.2599983215332
216.1857866,74.2300033569336
216.2014116,106.25
216.2170366,130.990005493164
216.2326616,146.210006713867
216.2482866,151.830001831055
216.2639116,149.190002441406
216.2795366,140.410003662109
216.2951616,127.779998779297
216.3107866,113.089996337891
216.3264116,97.2300033569336
216.3420366,80.3099975585938
216.3576616,62.0699996948242
216.3732866,42.5499992370605
216.3889116,22.6200008392334
216.4045366,4.05000019073486
216.4201616,-11.3900003433228
216.4357866,-22.8099994659424
216.4514116,-30.4099998474121
216.4670366,-35.3499984741211
216.4826616,-39.2599983215332
216.4982866,-43.4900016784668
216.5139116,-48.3699989318848
216.5295366,-53.3199996948242
216.5451616,-57.4000015258789
216.5607866,-59.9799995422363
216.5764116,-61.1500015258789
216.5920366,-61.5900001525879
216.6076616,-62.0900001525879
216.6232866,-63.1599998474121
216.6389116,-64.8899993896484
216.6545366,-66.9300003051758
216.6701616,-68.7200012207031
216.6857866,-69.9000015258789
216.7014116,-70.3399963378906
216.7170366,-70.1699981689453
216.7326616,-69.7799987792969
216.7482866,-69.5400009155273
216.7639116,-69.4899978637695
216.7795366,-69.4499969482422
216.7951616,-69.0400009155273
216.8107866,-67.5800018310547
216.8264116,-63.939998626709
216.8420366,-56.3199996948242
216.8576616,-42.1100006103516
216.8732866,-18.6399993896484
216.8889116,14.4099998474121
216.9045366,53.4199981689453
216.9201616,92.0699996948242
216.9357866,124.349998474121
216.9514116,146.860000610352
216.9670366,159.440002441406
216.9826616,164.369995117188
216.9982866,164.429992675781
217.0139116,161.309997558594
217.0295366,155.389999389648
217.0451616,146.259994506836
217.0607866,133.5
217.0764116,117.160003662109
217.0920366,98.0199966430664
217.1076616,77.3199996948242
217.1232866,56.3899993896484
217.1389116,36.4900016784668
217.1545366,18.7199993133545
217.1701616,3.77999997138977
217.1857866,-8.17000007629395
217.2014116,-17.5300006866455
217.2170366,-25.1599998474121
217.2326616,-32.1699981689453
217.2482866,-39.2799987792969
217.2639116,-46.4700012207031
217.2795366,-53.2900009155273
217.2951616,-59.2999992370605
217.3107866,-64.2699966430664
217.3264116,-68.2600021362305
217.3420366,-71.5500030517578
217.3576616,-74.5199966430664
217.3732866,-77.4700012207031
217.3889116,-80.4700012207031
217.4045366,-83.3099975585938
217.4201616,-85.6900024414063
217.4357866,-87.3499984741211
217.4514116,-88.2399978637695
217.4670366,-88.4499969482422
217.4826616,-88.0299987792969
217.4982866,-86.370002746582
217.5139116,-81.5699996948242
217.5295366,-70.8300018310547
217.5451616,-51.8899993896484
217.5607866,-24.7600002288818
217.5764116,7.57000017166138
217.5920366,40.3400001525879
217.6076616,69.0699996948242
217.6232866,91.3499984741211
217.6389116,106.769996643066
217.6545366,115.919998168945
217.6701616,119.669998168945
217.6857866,118.980003356934
217.7014116,114.690002441406
217.7170366,107.309997558594
217.7326616,96.8399963378906
217.7482866,83.129997253418
217.7639116,66.4899978637695
217.7795366,48.0
217.7951616,29.2000007629395
217.8107866,11.5
217.8264116,-4.07999992370605
217.8420366,-17.1100006103516
217.8576616,-27.5100002288818
217.8732866,-35.5200004577637
217.8889116,-41.5999984741211
217.9045366,-46.4599990844727
217.9201616,-50.8400001525879
217.9357866,-55.1599998474121
217.9514116,-59.3699989318848
217.9670366,-63.2299995422363
217.9826616,-66.6800003051758
217.9982866,-69.8300018310547
218.0139116,-72.7600021362305
218.0295366,-75.3300018310547
218.0451616,-77.2699966430664
218.0607866,-78.4100036621094
218.0764116,-78.8199996948242
218.0920366,-78.6999969482422
218.1076616,-78.1800003051758
218.1232866,-77.370002746582
218.1389116,-76.5
218.1545366,-75.7200012207031
218.1701616,-74.7900009155273
218.1857866,-73.1900024414063
218.2014116,-70.4700012207031
218.2170366,-66.0899963378906
218.2326616,-58.7700004577637
218.2482866,-46.0299987792969
218.2639116,-25.5100002288818
218.2795366,2.72000002861023
218.2951616,35.4599990844727
218.3107866,67.6800003051758
218.3264116,94.8300018310547
218.3420366,114.540000915527
218.3576616,126.699996948242
218.3732866,132.330001831055
218.3889116,132.820007324219
218.4045366,130.110000610352
218.4201616,126.050003051758
218.4357866,121.379997253418
218.4514116,115.559997558594
218.4670366,107.480003356934
218.4826616,96.2799987792969
218.4982866,81.9100036621094
218.5139116,65.1500015258789
218.5295366,47.3800010681152
218.5451616,30.25
218.5607866,15.1199998855591
218.5764116,2.60999989509583
218.5920366,-7.34000015258789
218.6076616,-15.1899995803833
218.6232866,-21.5400009155273
218.6389116,-27.0599994659424
218.6545366,-32.4300003051758
218.6701616,-38.0299987792969
218.6857866,-43.7099990844727
218.7014116,-48.9300003051758
218.7170366,-53.2700004577637
218.7326616,-56.7400016784668
218.7482866,-59.6699981689453
218.7639116,-62.3899993896484
218.7795366,-65.0500030517578
218.7951616,-67.4800033569336
218.8107866,-69.3399963378906
218.8264116,-70.4499969482422
218.8420366,-70.9400024414063
218.8576616,-70.9800033569336
218.8732866,-70.6100006103516
218.8889116,-69.7900009155273
218.9045366,-68.6699981689453
218.9201616,-67.3199996948242
218.9357866,-65.4499969482422
218.9514116,-62.5299987792969
218.9670366,-58.0800018310547
218.9826616,-51.4900016784668
218.9982866,-41.2200012207031
219.0139116,-24.6499996185303
219.0295366,-0.239999994635582
219.0451616,30.2700004577637
219.0607866,62.2200012207031
219.0764116,90.5299987792969
219.0920366,111.879997253418
219.1076616,125.620002746582
219.1232866,133.029998779297
219.1389116,136.059997558594
219.1545366,136.350006103516
219.1701616,134.619995117188
219.1857866,130.470001220703
219.2014116,123.050003051758
219.2170366,111.839996337891
219.2326616,97.129997253418
219.2482866,80.0699996948242
219.2639116,62.1800003051758
219.2795366,44.9300003051758
219.2951616,29.4500007629395
219.3107866,16.2999992370605
219.3264116,5.51000022888184
219.3420366,-3.39000010490417
219.3576616,-11.0699996948242
219.3732866,-18.0200004577637
219.3889116,-24.5100002288818
219.4045366,-30.7000007629395
219.4201616,-36.689998626709
219.4357866,-42.4599990844727
219.4514116,-47.9099998474121
219.4670366,-52.9199981689453
219.4826616,-57.3800010681152
219.4982866,-61.2799987792969
219.5139116,-64.6800003051758
219.5295366,-67.6800003051758
219.5451616,-70.2699966430664
219.5607866,-72.3099975585938
219.5764116,-73.6999969482422
219.5920366,-74.4499969482422
219.6076616,-74.6800003051758
219.6232866,-74.5199966430664
219.6389116,-74.0599975585938
219.6545366,-73.4599990844727
219.6701616,-72.6600036621094
219.6857866,-71.0699996948242
219.7014116,-67.4000015258789
219.7170366,-59.7200012207031
219.7326616,-45.9099998474121
219.7482866,-24.6299991607666
219.7639116,3.63000011444092
219.7795366,35.8300018310547
219.7951616,66.9899978637695
219.8107866,92.5599975585938
219.8264116,110.279998779297
219.8420366,120.470001220703
219.8576616,124.819999694824
219.8732866,125.190002441406
219.8889116,122.720001220703
219.9045366,117.779998779297
219.9201616,110.120002746582
219.9357866,99.2600021362305
219.9514116,85.0199966430664
219.9670366,67.9700012207031
219.9826616,49.439998626709
219.9982866,31.1200008392334
220.0139116,14.4099998474121
220.0295366,0.200000002980232
220.0451616,-11.25
220.0607866,-20.2000007629395
220.0764116,-27.3700008392334
220.0920366,-33.6800003051758
220.1076616,-39.7700004577637
220.1232866,-45.7799987792969
220.1389116,-51.6300010681152
220.1545366,-57.310001373291
220.1701616,-62.8600006103516
220.1857866,-68.0299987792969
220.2014116,-72.5199966430664
220.2170366,-76.1100006103516
220.2326616,-78.7799987792969
220.2482866,-80.7600021362305
220.2639116,-82.4000015258789
220.2795366,-83.879997253418
220.2951616,-84.8899993896484
220.3107866,-84.9000015258789
220.3264116,-83.5899963378906
220.3420366,-81.0
220.3576616,-77.4199981689453
220.3732866,-73.2099990844727
220.3889116,-68.6600036621094
220.4045366,-64.0
220.4201616,-59.3300018310547
220.4357866,-54.4799995422363
220.4514116,-49.0900001525879
220.4670366,-43.0
220.4826616,-36.5400009155273
220.4982866,-30.3899993896484
220.5139116,-25.2700004577637
220.5295366,-21.4799995422363
220.5451616,-18.7800006866455
220.5607866,-16.5799999237061
220.5764116,-14.289999961853
220.5920366,-11.3699998855591
220.6076616,-7.44000005722046
220.6232866,-2.4300000667572
220.6389116,3.14000010490417
220.6545366,8.39000034332275
220.6701616,12.6199998855591
220.6857866,15.8400001525879
220.7014116,18.7000007629395
220.7170366,21.8400001525879
220.7326616,25.6499996185303
220.7482866,30.1000003814697
220.7639116,34.810001373291
220.7795366,39.2599983215332
220.7951616,43.1800003051758
220.8107866,46.6100006103516
220.8264116,49.7400016784668
220.8420366,52.7700004577637
220.8576616,55.8499984741211
220.8732866,58.8600006103516
220.8889116,61.4900016784668
220.9045366,63.5200004577637
220.9201616,64.9899978637695
220.9357866,66.0100021362305
220.9514116,66.5800018310547
220.9670366,66.6800003051758
220.9826616,66.3300018310547
220.9982866,65.7200012207031
221.0139116,65.370002746582
221.0295366,66.8300018310547
221.0451616,72.8600006103516
221.0607866,86.5500030517578
221.0764116,109.25
221.0920366,138.970001220703
221.1076616,170.690002441406
221.1232866,198.690002441406
221.1389116,219.009994506836
221.1545366,230.75
221.1701616,235.690002441406
221.1857866,236.199996948242
221.2014116,233.440002441406
221.2170366,227.229995727539
221.2326616,216.919998168945
221.2482866,202.039993286133
221.2639116,182.509994506836
221.2795366,158.699996948242
221.2951616,131.470001220703
221.3107866,102.069999694824
221.3264116,72.0899963378906
221.3420366,43.1800003051758
221.3576616,16.7600002288818
221.3732866,-6.3600001335144
221.3889116,-26.3099994659424
221.4045366,-43.8899993896484
221.4201616,-60.0900001525879
221.4357866,-75.629997253418
221.4514116,-90.9499969482422
221.4670366,-106.089996337891
221.4826616,-120.800003051758
221.4982866,-134.619995117188
221.5139116,-147.119995117188
221.5295366,-158.059997558594
221.5451616,-167.419998168945
221.5607866,-175.380004882813
221.5764116,-182.339996337891
221.5920366,-188.740005493164
221.6076616,-194.860000610352
221.6232866,-200.690002441406
221.6389116,-205.919998168945
221.6545366,-209.850006103516
221.6701616,-211.899993896484
221.6857866,-212.300003051758
221.7014116,-211.899993896484
221.7170366,-211.380004882813
221.7326616,-210.779998779297
221.7482866,-209.369995117188
221.7639116,-205.460006713867
221.7795366,-196.139999389648
221.7951616,-177.800003051758
221.8107866,-148.649993896484
221.8264116,-110.879997253418
221.8420366,-70.129997253418
221.8576616,-32.8400001525879
221.8732866,-3.70000004768372
221.8889116,15.3900003433228
221.9045366,25.1800003051758
221.9201616,27.8899993896484
221.9357866,26.0200004577637
221.9514116,21.3700008392334
221.9670366,14.7600002288818
221.9826616,6.36999988555908
221.9982866,-3.91000008583069
222.0139116,-16.0499992370605
222.0295366,-29.6200008392334
222.0451616,-43.9300003051758
222.0607866,-57.8800010681152
222.0764116,-70.0400009155273
222.0920366,-79.120002746582
222.1076616,-84.5699996948242
222.1232866,-86.7900009155273
222.1389116,-86.7799987792969
222.1545366,-85.629997253418
222.1701616,-84.1600036621094
222.1857866,-82.8899993896484
222.2014116,-81.7099990844727
222.2170366,-79.7300033569336
222.2326616,-75.9199981689453
222.2482866,-69.7900009155273
222.2639116,-61.7400016784668
222.2795366,-52.7299995422363
222.2951616,-43.7799987792969
222.3107866,-35.310001373291
222.3264116,-26.9500007629395
222.3420366,-18.0100002288818
222.3576616,-8.0600004196167
222.3732866,2.64000010490417
222.3889116,13.3999996185303
222.4045366,23.5499992370605
222.4201616,33.0800018310547
222.4357866,42.8899993896484
222.4514116,54.9500007629395
222.4670366,72.0800018310547
222.4826616,97.0299987792969
222.4982866,130.770004272461
222.5139116,171.380004882813
222.5295366,214.149993896484
222.5451616,253.270004272461
222.5607866,283.690002441406
222.5764116,302.320007324219
222.5920366,308.649993896484
222.6076616,304.309997558594
222.6232866,291.959991455078
222.6389116,274.339996337891
222.6545366,253.720001220703
222.6701616,231.570007324219
222.6857866,208.449996948242
222.7014116,184.419998168945
222.7170366,159.490005493164
222.7326616,133.929992675781
222.7482866,108.25
222.7639116,83.1399993896484
222.7795366,59.3300018310547
222.7951616,37.2599983215332
222.8107866,17.2399997711182
222.8264116,-0.419999986886978
222.8420366,-15.6999998092651
222.8576616,-28.9300003051758
222.8732866,-40.5900001525879
222.8889116,-50.9500007629395
222.9045366,-60.1599998474121
222.9201616,-68.4199981689453
222.9357866,-76.0899963378906
222.9514116,-83.3499984741211
222.9670366,-89.9000015258789
222.9826616,-95.2099990844727
222.9982866,-98.9300003051758
223.0139116,-100.980003356934
223.0295366,-101.540000915527
223.0451616,-100.809997558594
223.0607866,-98.9199981689453
223.0764116,-95.9300003051758
223.0920366,-91.9700012207031
223.1076616,-87.2799987792969
223.1232866,-81.9100036621094
223.1389116,-75.5599975585938
223.1545366,-67.6600036621094
223.1701616,-57.5
223.1857866,-44.1599998474121
223.2014116,-26.8899993896484
223.2170366,-5.82000017166138
223.2326616,17.6800003051758
223.2482866,41.1300010681152
223.2639116,61.6300010681152
223.2795366,77.0999984741211
223.2951616,86.879997253418
223.3107866,91.4400024414063
223.3264116,91.4899978637695
223.3420366,87.6399993896484
223.3576616,80.4700012207031
223.3732866,70.6100006103516
223.3889116,58.9900016784668
223.4045366,46.6500015258789
223.4201616,34.4900016784668
223.4357866,23.0400009155273
223.4514116,12.5500001907349
223.4670366,3.11999988555908
223.4826616,-5.30000019073486
223.4982866,-12.8500003814697
223.5139116,-19.6100006103516
223.5295366,-25.6100006103516
223.5451616,-30.9599990844727
223.5607866,-35.8600006103516
223.5764116,-40.5699996948242
223.5920366,-45.1699981689453
223.6076616,-49.3899993896484
223.6232866,-52.7200012207031
223.6389116,-54.7000007629395
223.6545366,-55.2299995422363
223.6701616,-54.7700004577637
223.6857866,-54.1300010681152
223.7014116,-53.9199981689453
223.7170366,-54.189998626709
223.7326616,-54.5400009155273
223.7482866,-54.5200004577637
223.7639116,-53.7700004577637
223.7795366,-51.8300018310547
223.7951616,-47.9900016784668
223.8107866,-41.3600006103516
223.8264116,-30.9899997711182
223.8420366,-16.0200004577637
223.8576616,3.73000001907349
223.8732866,27.3299999237061
223.8889116,52.7000007629395
223.9045366,77.2399978637695
223.9201616,98.4800033569336
223.9357866,114.629997253418
223.9514116,124.589996337891
223.9670366,127.75
223.9826616,124.110000610352
223.9982866,114.25
224.0139116,99.1999969482422
224.0295366,80.2600021362305
224.0451616,58.810001373291
224.0607866,36.2000007629395
224.0764116,13.7600002288818
224.0920366,-7.34999990463257
224.1076616,-26.3700008392334
224.1232866,-42.9000015258789
224.1389116,-56.8199996948242
224.1545366,-68.2399978637695
224.1701616,-77.4400024414063
224.1857866,-84.9599990844727
224.2014116,-91.3000030517578
224.2170366,-96.6900024414063
224.2326616,-101.059997558594
224.2482866,-104.339996337891
224.2639116,-106.529998779297
224.2795366,-107.75
224.2951616,-108.25
224.3107866,-108.290000915527
224.3264116,-107.879997253418
224.3420366,-106.830001831055
224.3576616,-104.970001220703
224.3732866,-102.23999786377
224.3889116,-98.6900024414063
224.4045366,-94.2399978637695
224.4201616,-88.3899993896484
224.4357866,-80.0800018310547
224.4514116,-67.7600021362305
224.4670366,-49.5099983215332
224.4826616,-23.8999996185303
224.4982866,8.71000003814697
224.5139116,45.6100006103516
224.5295366,82.6800003051758
224.5451616,116.059997558594
224.5607866,142.850006103516
224.5764116,161.100006103516
224.5920366,169.979995727539
224.6076616,170.059997558594
224.6232866,162.940002441406
224.6389116,150.410003662109
224.6545366,133.800003051758
224.6701616,114.01000213623
224.6857866,92.0599975585938
224.7014116,69.3199996948242
224.7170366,47.0999984741211
224.7326616,26.1200008392334
224.7482866,6.6100001335144
224.7639116,-11.3100004196167
224.7795366,-27.4699993133545
224.7951616,-41.7599983215332
224.8107866,-54.3199996948242
224.8264116,-65.370002746582
224.8420366,-74.9199981689453
224.8576616,-82.8499984741211
224.8732866,-89.0899963378906
224.8889116,-93.8300018310547
224.9045366,-97.4000015258789
224.9201616,-99.9700012207031
224.9357866,-101.540000915527
224.9514116,-102.220001220703
224.9670366,-102.080001831055
224.9826616,-101.099998474121
224.9982866,-99.1600036621094
225.0139116,-96.2300033569336
225.0295366,-92.4700012207031
225.0451616,-88.1399993896484
225.0607866,-83.5500030517578
225.0764116,-78.7300033569336
225.0920366,-73.1399993896484
225.1076616,-65.8399963378906
225.1232866,-55.5499992370605
225.1389116,-40.4799995422363
225.1545366,-18.2199993133545
225.1701616,12.4799995422363
225.1857866,48.9599990844727
225.2014116,85.7099990844727
225.2170366,119.040000915527
225.2326616,148.220001220703
225.2482866,172.880004882813
225.2639116,191.649993896484
225.2795366,202.899993896484
225.2951616,205.779998779297
225.3107866,200.710006713867
225.3264116,189.050003051758
225.3420366,172.389999389648
225.3576616,151.869995117188
225.3732866,128.270004272461
225.3889116,102.449996948242
225.4045366,75.6800003051758
225.4201616,49.5999984741211
225.4357866,25.8199996948242
225.4514116,5.3899998664856
225.4670366,-11.4700002670288
225.4826616,-25.2099990844727
225.4982866,-36.4199981689453
225.5139116,-45.6699981689453
225.5295366,-53.5
225.5451616,-60.4599990844727
225.5607866,-67.0800018310547
225.5764116,-73.8499984741211
225.5920366,-80.9300003051758
225.6076616,-87.9499969482422
225.6232866,-94.3000030517578
225.6389116,-99.4100036621094
225.6545366,-103.040000915527
225.6701616,-105.180000305176
225.6857866,-105.959999084473
225.7014116,-105.599998474121
225.7170366,-104.480003356934
225.7326616,-102.870002746582
225.7482866,-100.589996337891
225.7639116,-97.2699966430664
225.7795366,-92.6500015258789
225.7951616,-86.8199996948242
225.8107866,-80.1399993896484
225.8264116,-73.1500015258789
225.8420366,-66.1800003051758
225.8576616,-59.2400016784668
225.8732866,-52.1500015258789
225.8889116,-44.5299987792969
225.9045366,-35.6800003051758
225.9201616,-24.6399993896484
225.9357866,-10.1400003433228
225.9514116,9.77999973297119
225.9670366,37.5099983215332
225.9826616,73.6399993896484
225.9982866,115.110000610352
226.0139116,156.050003051758
226.0295366,190.529998779297
226.0451616,214.600006103516
226.0607866,227.229995727539
226.0764116,229.839996337891
226.0920366,224.820007324219
226.1076616,213.979995727539
226.1232866,198.179992675781
226.1389116,177.850006103516
226.1545366,153.509994506836
226.1701616,126.180000305176
226.1857866,97.3600006103516
226.2014116,68.5299987792969
226.2170366,40.8199996948242
226.2326616,15.0799999237061
226.2482866,-7.82999992370605
226.2639116,-27.3299999237061
226.2795366,-43.2999992370605
226.2951616,-56.1199989318848
226.3107866,-66.5699996948242
226.3264116,-75.5599975585938
226.3420366,-83.6699981689453
226.3576616,-90.8099975585938
226.3732866,-96.5999984741211
226.3889116,-100.790000915527
226.4045366,-103.410003662109
226.4201616,-104.669998168945
226.4357866,-104.860000610352
226.4514116,-104.379997253418
226.4670366,-103.589996337891
226.4826616,-102.559997558594
226.4982866,-100.980003356934
226.5139116,-98.4199981689453
226.5295366,-94.7099990844727
226.5451616,-89.9800033569336
226.5607866,-84.6999969482422
226.5764116,-79.5299987792969
226.5920366,-74.8099975585938
226.6076616,-70.3399963378906
226.6232866,-65.6800003051758
226.6389116,-60.5
226.6545366,-54.7400016784668
226.6701616,-48.3199996948242
226.6857866,-40.9500007629395
226.7014116,-31.5300006866455
226.7170366,-17.7800006866455
226.7326616,3.14000010490417
226.7482866,33.0499992370605
226.7639116,71.0899963378906
226.7795366,113.290000915527
226.7951616,153.869995117188
226.8107866,187.380004882813
226.8264116,210.610000610352
226.8420366,222.660003662109
226.8576616,224.039993286133
226.8732866,216.080001831055
226.8889116,200.699996948242
226.9045366,179.970001220703
226.9201616,155.610000610352
226.9357866,128.869995117188
226.9514116,100.660003662109
226.9670366,71.7799987792969
226.9826616,43.3300018310547
226.9982866,16.7600002288818
227.0139116,-6.53999996185303
227.0295366,-25.8500003814697
227.0451616,-41.25
227.0607866,-53.6300010681152
227.0764116,-64.3199996948242
227.0920366,-74.4000015258789
227.1076616,-84.0800018310547
227.1232866,-92.9700012207031
227.1389116,-100.599998474121
227.1545366,-106.800003051758
227.1701616,-111.680000305176
227.1857866,-115.480003356934
227.2014116,-118.379997253418
227.2170366,-120.580001831055
227.2326616,-122.040000915527
227.2482866,-122.519996643066
227.2639116,-121.769996643066
227.2795366,-119.699996948242
227.2951616,-116.339996337891
227.3107866,-111.870002746582
227.3264116,-106.75
227.3420366,-101.48999786377
227.3576616,-96.1399993896484
227.3732866,-90.4199981689453
227.3889116,-84.1100006103516
227.4045366,-77.2399978637695
227.4201616,-69.8399963378906
227.4357866,-61.5900001525879
227.4514116,-51.2000007629395
227.4670366,-35.9700012207031
227.4826616,-12.6499996185303
227.4982866,20.5799999237061
227.5139116,62.3600006103516
227.5295366,107.959999084473
227.5451616,151.009994506836
227.5607866,185.869995117188
227.5764116,209.460006713867
227.5920366,221.240005493164
227.6076616,222.160003662109
227.6232866,213.929992675781
227.6389116,198.529998779297
227.6545366,177.830001831055
227.6701616,153.369995117188
227.6857866,126.440002441406
227.7014116,98.2699966430664
227.7170366,70.3600006103516
227.7326616,44.4099998474121
227.7482866,21.5799999237061
227.7639116,1.99000000953674
227.7795366,-14.8900003433228
227.7951616,-29.5799999237061
227.8107866,-42.2999992370605
227.8264116,-53.1599998474121
227.8420366,-62.5099983215332
227.8576616,-70.7799987792969
227.8732866,-78.1399993896484
227.8889116,-84.5999984741211
227.9045366,-90.1600036621094
227.9201616,-94.9499969482422
227.9357866,-99.1699981689453
227.9514116,-102.98999786377
227.9670366,-106.360000610352
227.9826616,-109.169998168945
227.9982866,-111.199996948242
228.0139116,-112.099998474121
228.0295366,-111.480003356934
228.0451616,-109.169998168945
228.0607866,-105.290000915527
228.0764116,-100.300003051758
228.0920366,-94.9199981689453
228.1076616,-89.75
228.1232866,-84.8399963378906
228.1389116,-79.7600021362305
228.1545366,-74.0199966430664
228.1701616,-67.4800033569336
228.1857866,-60.2900009155273
228.2014116,-52.7900009155273
228.2170366,-45.0699996948242
228.2326616,-36.7299995422363
228.2482866,-26.5400009155273
228.2639116,-12.1700000762939
228.2795366,9.4399995803833
228.2951616,40.6599998474121
228.3107866,81.0899963378906
228.3264116,126.849998474121
228.3420366,172.059997558594
228.3576616,210.610000610352
228.3732866,237.529998779297
228.3889116,250.339996337891
228.4045366,249.669998168945
228.4201616,238.339996337891
228.4357866,219.889999389648
228.4514116,197.330001831055
228.4670366,172.759994506836
228.4826616,147.360000610352
228.4982866,121.300003051758
228.5139116,94.4400024414063
228.5295366,67.2900009155273
228.5451616,41.2099990844727
228.5607866,17.8299999237061
228.5764116,-1.77999997138977
228.5920366,-17.5300006866455
228.6076616,-30.0799999237061
228.6232866,-40.3499984741211
228.6389116,-49.0499992370605
228.6545366,-56.6800003051758
228.6701616,-63.5499992370605
228.6857866,-69.8600006103516
228.7014116,-75.6999969482422
228.7170366,-81.3099975585938
228.7326616,-87.0500030517578
228.7482866,-93.2600021362305
228.7639116,-99.8499984741211
228.7795366,-106.139999389648
228.7951616,-111.169998168945
228.8107866,-114.300003051758
228.8264116,-115.440002441406
228.8420366,-114.970001220703
228.8576616,-113.519996643066
228.8732866,-111.580001831055
228.8889116,-109.150001525879
228.9045366,-105.980003356934
228.9201616,-101.800003051758
