Time(s),Value(℃)
202.2482866,79.5599975585938
202.2639116,79.5699996948242
202.2795366,79.5800018310547
202.2951616,79.5800018310547
202.3107866,79.5800018310547
202.3264116,79.5899963378906
202.3420366,79.5899963378906
202.3576616,79.5899963378906
202.3732866,79.5899963378906
202.3889116,79.5899963378906
202.4045366,79.5899963378906
202.4201616,79.5999984741211
202.4357866,79.5999984741211
202.4514116,79.6100006103516
202.4670366,79.620002746582
202.4826616,79.629997253418
202.4982866,79.6399993896484
202.5139116,79.6500015258789
202.5295366,79.6600036621094
202.5451616,79.6800003051758
202.5607866,79.6900024414063
202.5764116,79.7099990844727
202.5920366,79.7200012207031
202.6076616,79.7300033569336
202.6232866,79.7399978637695
202.6389116,79.75
202.6545366,79.7600021362305
202.6701616,79.7699966430664
202.6857866,79.7799987792969
202.7014116,79.7900009155273
202.7170366,79.7900009155273
202.7326616,79.8000030517578
202.7482866,79.8099975585938
202.7639116,79.8099975585938
202.7795366,79.8099975585938
202.7951616,79.8199996948242
202.8107866,79.8199996948242
202.8264116,79.8199996948242
202.8420366,79.8199996948242
202.8576616,79.8199996948242
202.8732866,79.8199996948242
202.8889116,79.8099975585938
202.9045366,79.8099975585938
202.9201616,79.8000030517578
202.9357866,79.8000030517578
202.9514116,79.8000030517578
202.9670366,79.8000030517578
202.9826616,79.8000030517578
202.9982866,79.8000030517578
203.0139116,79.8099975585938
203.0295366,79.8300018310547
203.0451616,79.8399963378906
203.0607866,79.8600006103516
203.0764116,79.879997253418
203.0920366,79.8899993896484
203.1076616,79.9100036621094
203.1232866,79.9300003051758
203.1389116,79.9499969482422
203.1545366,79.9599990844727
203.1701616,79.9800033569336
203.1857866,80.0
203.2014116,80.0100021362305
203.2170366,80.0299987792969
203.2326616,80.0500030517578
203.2482866,80.0599975585938
203.2639116,80.0800018310547
203.2795366,80.0999984741211
203.2951616,80.120002746582
203.3107866,80.1399993896484
203.3264116,80.1600036621094
203.3420366,80.1800003051758
203.3576616,80.1900024414063
203.3732866,80.2099990844727
203.3889116,80.2200012207031
203.4045366,80.2399978637695
203.4201616,80.25
203.4357866,80.2600021362305
203.4514116,80.2699966430664
203.4670366,80.2799987792969
203.4826616,80.2900009155273
203.4982866,80.3000030517578
203.5139116,80.3099975585938
203.5295366,80.3300018310547
203.5451616,80.3399963378906
203.5607866,80.3499984741211
203.5764116,80.3600006103516
203.5920366,80.379997253418
203.6076616,80.3899993896484
203.6232866,80.4000015258789
203.6389116,80.4100036621094
203.6545366,80.4199981689453
203.6701616,80.4300003051758
203.6857866,80.4400024414063
203.7014116,80.4499969482422
203.7170366,80.4499969482422
203.7326616,80.4599990844727
203.7482866,80.4599990844727
203.7639116,80.4700012207031
203.7795366,80.4700012207031
203.7951616,80.4700012207031
203.8107866,80.4599990844727
203.8264116,80.4599990844727
203.8420366,80.4499969482422
203.8576616,80.4400024414063
203.8732866,80.4199981689453
203.8889116,80.4100036621094
203.9045366,80.3899993896484
203.9201616,80.3600006103516
203.9357866,80.3399963378906
203.9514116,80.3099975585938
203.9670366,80.2799987792969
203.9826616,80.2600021362305
203.9982866,80.2300033569336
204.0139116,80.1999969482422
204.0295366,80.1699981689453
204.0451616,80.1500015258789
204.0607866,80.120002746582
204.0764116,80.0999984741211
204.0920366,80.0699996948242
204.1076616,80.0500030517578
204.1232866,80.0199966430664
204.1389116,80.0
204.1545366,79.9700012207031
204.1701616,79.9499969482422
204.1857866,79.9300003051758
204.2014116,79.9000015258789
204.2170366,79.879997253418
204.2326616,79.8600006103516
204.2482866,79.8399963378906
204.2639116,79.8099975585938
204.2795366,79.8000030517578
204.2951616,79.7799987792969
204.3107866,79.7600021362305
204.3264116,79.7399978637695
204.3420366,79.7300033569336
204.3576616,79.7099990844727
204.3732866,79.6999969482422
204.3889116,79.6800003051758
204.4045366,79.6699981689453
204.4201616,79.6500015258789
204.4357866,79.629997253418
204.4514116,79.620002746582
204.4670366,79.5999984741211
204.4826616,79.5800018310547
204.4982866,79.5699996948242
204.5139116,79.5500030517578
204.5295366,79.5299987792969
204.5451616,79.5199966430664
204.5607866,79.5
204.5764116,79.4899978637695
204.5920366,79.4700012207031
204.6076616,79.4599990844727
204.6232866,79.4400024414063
204.6389116,79.4300003051758
204.6545366,79.4100036621094
204.6701616,79.3899993896484
204.6857866,79.379997253418
204.7014116,79.3600006103516
204.7170366,79.3399963378906
204.7326616,79.3300018310547
204.7482866,79.3199996948242
204.7639116,79.3099975585938
204.7795366,79.3000030517578
204.7951616,79.3000030517578
204.8107866,79.3000030517578
204.8264116,79.3000030517578
204.8420366,79.3000030517578
204.8576616,79.3000030517578
204.8732866,79.3099975585938
204.8889116,79.3099975585938
204.9045366,79.3099975585938
204.9201616,79.3000030517578
204.9357866,79.3000030517578
204.9514116,79.2900009155273
204.9670366,79.2799987792969
204.9826616,79.2799987792969
204.9982866,79.2699966430664
205.0139116,79.2600021362305
205.0295366,79.25
205.0451616,79.2399978637695
205.0607866,79.2399978637695
205.0764116,79.2300033569336
205.0920366,79.2200012207031
205.1076616,79.2200012207031
205.1232866,79.2099990844727
205.1389116,79.1999969482422
205.1545366,79.1900024414063
205.1701616,79.1800003051758
205.1857866,79.1699981689453
205.2014116,79.1600036621094
205.2170366,79.1399993896484
205.2326616,79.129997253418
205.2482866,79.1100006103516
205.2639116,79.0999984741211
205.2795366,79.0800018310547
205.2951616,79.0699996948242
205.3107866,79.0500030517578
205.3264116,79.0400009155273
205.3420366,79.0199966430664
205.3576616,79.0100021362305
205.3732866,79.0
205.3889116,78.9800033569336
205.4045366,78.9700012207031
205.4201616,78.9499969482422
205.4357866,78.9400024414063
205.4514116,78.9199981689453
205.4670366,78.9100036621094
205.4826616,78.9000015258789
205.4982866,78.879997253418
205.5139116,78.870002746582
205.5295366,78.8600006103516
205.5451616,78.8499984741211
205.5607866,78.8399963378906
205.5764116,78.8300018310547
205.5920366,78.8300018310547
205.6076616,78.8300018310547
205.6232866,78.8300018310547
205.6389116,78.8300018310547
205.6545366,78.8300018310547
205.6701616,78.8300018310547
205.6857866,78.8399963378906
205.7014116,78.8399963378906
205.7170366,78.8399963378906
205.7326616,78.8499984741211
205.7482866,78.8600006103516
205.7639116,78.8600006103516
205.7795366,78.870002746582
205.7951616,78.879997253418
205.8107866,78.8899993896484
205.8264116,78.9000015258789
205.8420366,78.9100036621094
205.8576616,78.9199981689453
205.8732866,78.9300003051758
205.8889116,78.9499969482422
205.9045366,78.9599990844727
205.9201616,78.9700012207031
205.9357866,78.9899978637695
205.9514116,79.0
205.9670366,79.0100021362305
205.9826616,79.0299987792969
205.9982866,79.0400009155273
206.0139116,79.0500030517578
206.0295366,79.0699996948242
206.0451616,79.0800018310547
206.0607866,79.0899963378906
206.0764116,79.0999984741211
206.0920366,79.120002746582
206.1076616,79.129997253418
206.1232866,79.1500015258789
206.1389116,79.1600036621094
206.1545366,79.1800003051758
206.1701616,79.1999969482422
206.1857866,79.2099990844727
206.2014116,79.2200012207031
206.2170366,79.2300033569336
206.2326616,79.2399978637695
206.2482866,79.25
206.2639116,79.25
206.2795366,79.2600021362305
206.2951616,79.2600021362305
206.3107866,79.2600021362305
206.3264116,79.2699966430664
206.3420366,79.2699966430664
206.3576616,79.2799987792969
206.3732866,79.2900009155273
206.3889116,79.2900009155273
206.4045366,79.3000030517578
206.4201616,79.3099975585938
206.4357866,79.3199996948242
206.4514116,79.3300018310547
206.4670366,79.3399963378906
206.4826616,79.3399963378906
206.4982866,79.3499984741211
206.5139116,79.3600006103516
206.5295366,79.3600006103516
206.5451616,79.370002746582
206.5607866,79.379997253418
206.5764116,79.379997253418
206.5920366,79.3899993896484
206.6076616,79.4000015258789
206.6232866,79.4100036621094
206.6389116,79.4199981689453
206.6545366,79.4300003051758
206.6701616,79.4300003051758
206.6857866,79.4400024414063
206.7014116,79.4499969482422
206.7170366,79.4499969482422
206.7326616,79.4599990844727
206.7482866,79.4599990844727
206.7639116,79.4599990844727
206.7795366,79.4700012207031
206.7951616,79.4700012207031
206.8107866,79.4700012207031
206.8264116,79.4700012207031
206.8420366,79.4599990844727
206.8576616,79.4599990844727
206.8732866,79.4599990844727
206.8889116,79.4599990844727
206.9045366,79.4499969482422
206.9201616,79.4499969482422
206.9357866,79.4499969482422
206.9514116,79.4499969482422
206.9670366,79.4499969482422
206.9826616,79.4499969482422
206.9982866,79.4499969482422
207.0139116,79.4499969482422
207.0295366,79.4499969482422
207.0451616,79.4499969482422
207.0607866,79.4499969482422
207.0764116,79.4599990844727
207.0920366,79.4599990844727
207.1076616,79.4700012207031
207.1232866,79.4800033569336
207.1389116,79.4899978637695
207.1545366,79.5
207.1701616,79.5199966430664
207.1857866,79.5299987792969
207.2014116,79.5500030517578
207.2170366,79.5699996948242
207.2326616,79.5800018310547
207.2482866,79.5999984741211
207.2639116,79.620002746582
207.2795366,79.629997253418
207.2951616,79.6500015258789
207.3107866,79.6600036621094
207.3264116,79.6699981689453
207.3420366,79.6800003051758
207.3576616,79.6800003051758
207.3732866,79.6900024414063
207.3889116,79.6999969482422
207.4045366,79.6999969482422
207.4201616,79.7099990844727
207.4357866,79.7200012207031
207.4514116,79.7300033569336
207.4670366,79.7300033569336
207.4826616,79.7399978637695
207.4982866,79.75
207.5139116,79.7600021362305
207.5295366,79.7600021362305
207.5451616,79.7699966430664
207.5607866,79.7799987792969
207.5764116,79.7799987792969
207.5920366,79.7900009155273
207.6076616,79.8000030517578
207.6232866,79.8099975585938
207.6389116,79.8199996948242
207.6545366,79.8300018310547
207.6701616,79.8399963378906
207.6857866,79.8499984741211
207.7014116,79.8600006103516
207.7170366,79.870002746582
207.7326616,79.879997253418
207.7482866,79.9000015258789
207.7639116,79.9100036621094
207.7795366,79.9199981689453
207.7951616,79.9300003051758
207.8107866,79.9400024414063
207.8264116,79.9499969482422
207.8420366,79.9700012207031
207.8576616,79.9800033569336
207.8732866,79.9899978637695
207.8889116,80.0
207.9045366,80.0199966430664
207.9201616,80.0299987792969
207.9357866,80.0400009155273
207.9514116,80.0599975585938
207.9670366,80.0699996948242
207.9826616,80.0800018310547
207.9982866,80.0899963378906
208.0139116,80.0999984741211
208.0295366,80.1100006103516
208.0451616,80.120002746582
208.0607866,80.129997253418
208.0764116,80.1399993896484
208.0920366,80.1500015258789
208.1076616,80.1500015258789
208.1232866,80.1600036621094
208.1389116,80.1699981689453
208.1545366,80.1800003051758
208.1701616,80.1900024414063
208.1857866,80.1999969482422
208.2014116,80.2099990844727
208.2170366,80.2200012207031
208.2326616,80.2300033569336
208.2482866,80.25
208.2639116,80.2600021362305
208.2795366,80.2699966430664
208.2951616,80.2900009155273
208.3107866,80.3000030517578
208.3264116,80.3099975585938
208.3420366,80.3300018310547
208.3576616,80.3399963378906
208.3732866,80.3499984741211
208.3889116,80.3600006103516
208.4045366,80.379997253418
208.4201616,80.3899993896484
208.4357866,80.4000015258789
208.4514116,80.4100036621094
208.4670366,80.4100036621094
208.4826616,80.4199981689453
208.4982866,80.4300003051758
208.5139116,80.4300003051758
208.5295366,80.4400024414063
208.5451616,80.4400024414063
208.5607866,80.4499969482422
208.5764116,80.4499969482422
208.5920366,80.4499969482422
208.6076616,80.4599990844727
208.6232866,80.4599990844727
208.6389116,80.4599990844727
208.6545366,80.4599990844727
208.6701616,80.4700012207031
208.6857866,80.4700012207031
208.7014116,80.4700012207031
208.7170366,80.4800033569336
208.7326616,80.4800033569336
208.7482866,80.4899978637695
208.7639116,80.4899978637695
208.7795366,80.5
208.7951616,80.5100021362305
208.8107866,80.5100021362305
208.8264116,80.5199966430664
208.8420366,80.5199966430664
208.8576616,80.5299987792969
208.8732866,80.5400009155273
208.8889116,80.5500030517578
208.9045366,80.5500030517578
208.9201616,80.5599975585938
208.9357866,80.5699996948242
208.9514116,80.5800018310547
208.9670366,80.5899963378906
208.9826616,80.5999984741211
208.9982866,80.5999984741211
209.0139116,80.6100006103516
209.0295366,80.6100006103516
209.0451616,80.6100006103516
209.0607866,80.6100006103516
209.0764116,80.6100006103516
209.0920366,80.6100006103516
209.1076616,80.620002746582
209.1232866,80.620002746582
209.1389116,80.620002746582
209.1545366,80.620002746582
209.1701616,80.629997253418
209.1857866,80.629997253418
209.2014116,80.6399993896484
209.2170366,80.6500015258789
209.2326616,80.6500015258789
209.2482866,80.6600036621094
209.2639116,80.6699981689453
209.2795366,80.6800003051758
209.2951616,80.6800003051758
209.3107866,80.6900024414063
209.3264116,80.6999969482422
209.3420366,80.6999969482422
209.3576616,80.7099990844727
209.3732866,80.7200012207031
209.3889116,80.7200012207031
209.4045366,80.7300033569336
209.4201616,80.7399978637695
209.4357866,80.75
209.4514116,80.75
209.4670366,80.7600021362305
209.4826616,80.7699966430664
209.4982866,80.7799987792969
209.5139116,80.7799987792969
209.5295366,80.7900009155273
209.5451616,80.8000030517578
209.5607866,80.8000030517578
209.5764116,80.8099975585938
209.5920366,80.8099975585938
209.6076616,80.8199996948242
209.6232866,80.8199996948242
209.6389116,80.8300018310547
209.6545366,80.8399963378906
209.6701616,80.8399963378906
209.6857866,80.8499984741211
209.7014116,80.8600006103516
209.7170366,80.8600006103516
209.7326616,80.870002746582
209.7482866,80.879997253418
209.7639116,80.879997253418
209.7795366,80.879997253418
209.7951616,80.8899993896484
209.8107866,80.879997253418
209.8264116,80.879997253418
209.8420366,80.879997253418
209.8576616,80.879997253418
209.8732866,80.870002746582
209.8889116,80.870002746582
209.9045366,80.8600006103516
209.9201616,80.8600006103516
209.9357866,80.8499984741211
209.9514116,80.8499984741211
209.9670366,80.8499984741211
209.9826616,80.8600006103516
209.9982866,80.8600006103516
210.0139116,80.8600006103516
210.0295366,80.870002746582
210.0451616,80.870002746582
210.0607866,80.879997253418
210.0764116,80.879997253418
210.0920366,80.879997253418
210.1076616,80.879997253418
210.1232866,80.879997253418
210.1389116,80.879997253418
210.1545366,80.879997253418
210.1701616,80.879997253418
210.1857866,80.8899993896484
210.2014116,80.8899993896484
210.2170366,80.8899993896484
210.2326616,80.8899993896484
210.2482866,80.8899993896484
210.2639116,80.9000015258789
210.2795366,80.9000015258789
210.2951616,80.9100036621094
210.3107866,80.9100036621094
210.3264116,80.9100036621094
210.3420366,80.9199981689453
210.3576616,80.9199981689453
210.3732866,80.9300003051758
210.3889116,80.9300003051758
210.4045366,80.9300003051758
210.4201616,80.9400024414063
210.4357866,80.9400024414063
210.4514116,80.9400024414063
210.4670366,80.9499969482422
210.4826616,80.9499969482422
210.4982866,80.9499969482422
210.5139116,80.9599990844727
210.5295366,80.9599990844727
210.5451616,80.9599990844727
210.5607866,80.9599990844727
210.5764116,80.9599990844727
210.5920366,80.9599990844727
210.6076616,80.9599990844727
210.6232866,80.9499969482422
210.6389116,80.9499969482422
210.6545366,80.9400024414063
210.6701616,80.9400024414063
210.6857866,80.9300003051758
210.7014116,80.9300003051758
210.7170366,80.9199981689453
210.7326616,80.9199981689453
210.7482866,80.9100036621094
210.7639116,80.9100036621094
210.7795366,80.9000015258789
210.7951616,80.9000015258789
210.8107866,80.8899993896484
210.8264116,80.8899993896484
210.8420366,80.8899993896484
210.8576616,80.879997253418
210.8732866,80.879997253418
210.8889116,80.879997253418
210.9045366,80.870002746582
210.9201616,80.870002746582
210.9357866,80.870002746582
210.9514116,80.8600006103516
210.9670366,80.8600006103516
210.9826616,80.8499984741211
210.9982866,80.8499984741211
211.0139116,80.8499984741211
211.0295366,80.8399963378906
211.0451616,80.8399963378906
211.0607866,80.8300018310547
211.0764116,80.8199996948242
211.0920366,80.8099975585938
211.1076616,80.8000030517578
211.1232866,80.7799987792969
211.1389116,80.7699966430664
211.1545366,80.75
211.1701616,80.7300033569336
211.1857866,80.7200012207031
211.2014116,80.6999969482422
211.2170366,80.6800003051758
211.2326616,80.6600036621094
211.2482866,80.6500015258789
211.2639116,80.629997253418
211.2795366,80.620002746582
211.2951616,80.6100006103516
211.3107866,80.5899963378906
211.3264116,80.5800018310547
211.3420366,80.5699996948242
211.3576616,80.5599975585938
211.3732866,80.5400009155273
211.3889116,80.5299987792969
211.4045366,80.5100021362305
211.4201616,80.4899978637695
211.4357866,80.4700012207031
211.4514116,80.4499969482422
211.4670366,80.4300003051758
211.4826616,80.4000015258789
211.4982866,80.379997253418
211.5139116,80.3600006103516
211.5295366,80.3300018310547
211.5451616,80.3099975585938
211.5607866,80.2900009155273
211.5764116,80.2600021362305
211.5920366,80.2399978637695
211.6076616,80.2099990844727
211.6232866,80.1900024414063
211.6389116,80.1699981689453
211.6545366,80.1500015258789
211.6701616,80.129997253418
211.6857866,80.1100006103516
211.7014116,80.0999984741211
211.7170366,80.0800018310547
211.7326616,80.0599975585938
211.7482866,80.0500030517578
211.7639116,80.0299987792969
211.7795366,80.0100021362305
211.7951616,79.9899978637695
211.8107866,79.9700012207031
211.8264116,79.9400024414063
211.8420366,79.9199981689453
211.8576616,79.8899993896484
211.8732866,79.870002746582
211.8889116,79.8399963378906
211.9045366,79.8099975585938
211.9201616,79.7799987792969
211.9357866,79.75
211.9514116,79.7200012207031
211.9670366,79.6999969482422
211.9826616,79.6699981689453
211.9982866,79.6399993896484
212.0139116,79.620002746582
212.0295366,79.5899963378906
212.0451616,79.5699996948242
212.0607866,79.5400009155273
212.0764116,79.5199966430664
212.0920366,79.5
212.1076616,79.4800033569336
212.1232866,79.4499969482422
212.1389116,79.4300003051758
212.1545366,79.4100036621094
212.1701616,79.379997253418
212.1857866,79.3499984741211
212.2014116,79.3300018310547
212.2170366,79.3000030517578
212.2326616,79.2699966430664
212.2482866,79.2300033569336
212.2639116,79.1999969482422
212.2795366,79.1699981689453
212.2951616,79.129997253418
212.3107866,79.0999984741211
212.3264116,79.0699996948242
212.3420366,79.0299987792969
212.3576616,79.0
212.3732866,78.9700012207031
212.3889116,78.9499969482422
212.4045366,78.9199981689453
212.4201616,78.8899993896484
212.4357866,78.870002746582
212.4514116,78.8399963378906
212.4670366,78.8199996948242
212.4826616,78.7900009155273
212.4982866,78.7600021362305
212.5139116,78.7399978637695
212.5295366,78.7099990844727
212.5451616,78.6800003051758
212.5607866,78.6500015258789
212.5764116,78.620002746582
212.5920366,78.5899963378906
212.6076616,78.5500030517578
212.6232866,78.5199966430664
212.6389116,78.4800033569336
212.6545366,78.4400024414063
212.6701616,78.4100036621094
212.6857866,78.370002746582
212.7014116,78.3300018310547
212.7170366,78.3000030517578
212.7326616,78.2699966430664
212.7482866,78.2399978637695
212.7639116,78.2099990844727
212.7795366,78.1800003051758
212.7951616,78.1600036621094
212.8107866,78.129997253418
212.8264116,78.0999984741211
212.8420366,78.0800018310547
212.8576616,78.0500030517578
212.8732866,78.0299987792969
212.8889116,78.0
212.9045366,77.9700012207031
212.9201616,77.9400024414063
212.9357866,77.9100036621094
212.9514116,77.879997253418
212.9670366,77.8399963378906
212.9826616,77.8099975585938
212.9982866,77.7799987792969
213.0139116,77.75
213.0295366,77.7200012207031
213.0451616,77.6900024414063
213.0607866,77.6699981689453
213.0764116,77.6399993896484
213.0920366,77.6100006103516
213.1076616,77.5800018310547
213.1232866,77.5599975585938
213.1389116,77.5299987792969
213.1545366,77.5
213.1701616,77.4800033569336
213.1857866,77.4599990844727
213.2014116,77.4400024414063
213.2170366,77.4199981689453
213.2326616,77.4100036621094
213.2482866,77.3899993896484
213.2639116,77.379997253418
213.2795366,77.370002746582
213.2951616,77.370002746582
213.3107866,77.3600006103516
213.3264116,77.3499984741211
213.3420366,77.3399963378906
213.3576616,77.3399963378906
213.3732866,77.3300018310547
213.3889116,77.3199996948242
213.4045366,77.3099975585938
213.4201616,77.3000030517578
213.4357866,77.3000030517578
213.4514116,77.2900009155273
213.4670366,77.2900009155273
213.4826616,77.2799987792969
213.4982866,77.2799987792969
213.5139116,77.2799987792969
213.5295366,77.2799987792969
213.5451616,77.2699966430664
213.5607866,77.2699966430664
213.5764116,77.2699966430664
213.5920366,77.2699966430664
213.6076616,77.2699966430664
213.6232866,77.2699966430664
213.6389116,77.2799987792969
213.6545366,77.2799987792969
213.6701616,77.2799987792969
213.6857866,77.2799987792969
213.7014116,77.2799987792969
213.7170366,77.2699966430664
213.7326616,77.2699966430664
213.7482866,77.2699966430664
213.7639116,77.2699966430664
213.7795366,77.2699966430664
213.7951616,77.2799987792969
213.8107866,77.2799987792969
213.8264116,77.2900009155273
213.8420366,77.3000030517578
213.8576616,77.3099975585938
213.8732866,77.3199996948242
213.8889116,77.3300018310547
213.9045366,77.3399963378906
213.9201616,77.3499984741211
213.9357866,77.3600006103516
213.9514116,77.370002746582
213.9670366,77.379997253418
213.9826616,77.3899993896484
213.9982866,77.4000015258789
214.0139116,77.4000015258789
214.0295366,77.4100036621094
214.0451616,77.4199981689453
214.0607866,77.4199981689453
214.0764116,77.4300003051758
214.0920366,77.4300003051758
214.1076616,77.4300003051758
214.1232866,77.4300003051758
214.1389116,77.4300003051758
214.1545366,77.4300003051758
214.1701616,77.4300003051758
214.1857866,77.4199981689453
214.2014116,77.4199981689453
214.2170366,77.4199981689453
214.2326616,77.4199981689453
214.2482866,77.4199981689453
214.2639116,77.4199981689453
214.2795366,77.4199981689453
214.2951616,77.4199981689453
214.3107866,77.4300003051758
214.3264116,77.4300003051758
214.3420366,77.4400024414063
214.3576616,77.4499969482422
214.3732866,77.4499969482422
214.3889116,77.4599990844727
214.4045366,77.4700012207031
214.4201616,77.4800033569336
214.4357866,77.4899978637695
214.4514116,77.5
214.4670366,77.5100021362305
214.4826616,77.5199966430664
214.4982866,77.5299987792969
214.5139116,77.5400009155273
214.5295366,77.5500030517578
214.5451616,77.5500030517578
214.5607866,77.5599975585938
214.5764116,77.5699996948242
214.5920366,77.5800018310547
214.6076616,77.5899963378906
214.6232866,77.5999984741211
214.6389116,77.5999984741211
214.6545366,77.6100006103516
214.6701616,77.620002746582
214.6857866,77.629997253418
214.7014116,77.6399993896484
214.7170366,77.6500015258789
214.7326616,77.6500015258789
214.7482866,77.6600036621094
214.7639116,77.6699981689453
214.7795366,77.6800003051758
214.7951616,77.6800003051758
214.8107866,77.6900024414063
214.8264116,77.6999969482422
214.8420366,77.7099990844727
214.8576616,77.7200012207031
214.8732866,77.7200012207031
214.8889116,77.7300033569336
214.9045366,77.75
214.9201616,77.7600021362305
214.9357866,77.7699966430664
214.9514116,77.7799987792969
214.9670366,77.7900009155273
214.9826616,77.8099975585938
214.9982866,77.8199996948242
215.0139116,77.8300018310547
215.0295366,77.8399963378906
215.0451616,77.8600006103516
215.0607866,77.870002746582
215.0764116,77.8899993896484
215.0920366,77.9000015258789
215.1076616,77.9199981689453
215.1232866,77.9300003051758
215.1389116,77.9400024414063
215.1545366,77.9499969482422
215.1701616,77.9599990844727
215.1857866,77.9700012207031
215.2014116,77.9800033569336
215.2170366,77.9800033569336
215.2326616,77.9800033569336
215.2482866,77.9899978637695
215.2639116,77.9899978637695
215.2795366,77.9899978637695
215.2951616,77.9800033569336
215.3107866,77.9800033569336
215.3264116,77.9800033569336
215.3420366,77.9800033569336
215.3576616,77.9700012207031
215.3732866,77.9700012207031
215.3889116,77.9700012207031
215.4045366,77.9599990844727
215.4201616,77.9599990844727
215.4357866,77.9499969482422
215.4514116,77.9499969482422
215.4670366,77.9400024414063
215.4826616,77.9400024414063
215.4982866,77.9300003051758
215.5139116,77.9300003051758
215.5295366,77.9199981689453
215.5451616,77.9100036621094
215.5607866,77.9100036621094
215.5764116,77.9000015258789
215.5920366,77.8899993896484
215.6076616,77.879997253418
215.6232866,77.879997253418
215.6389116,77.870002746582
215.6545366,77.8600006103516
215.6701616,77.8499984741211
215.6857866,77.8399963378906
215.7014116,77.8199996948242
215.7170366,77.8099975585938
215.7326616,77.7900009155273
215.7482866,77.7799987792969
215.7639116,77.7600021362305
215.7795366,77.7399978637695
215.7951616,77.7200012207031
215.8107866,77.6999969482422
215.8264116,77.6800003051758
215.8420366,77.6600036621094
215.8576616,77.6399993896484
215.8732866,77.620002746582
215.8889116,77.6100006103516
215.9045366,77.5899963378906
215.9201616,77.5699996948242
215.9357866,77.5599975585938
215.9514116,77.5500030517578
215.9670366,77.5400009155273
215.9826616,77.5299987792969
215.9982866,77.5199966430664
216.0139116,77.5100021362305
216.0295366,77.5
216.0451616,77.4899978637695
216.0607866,77.4899978637695
216.0764116,77.4800033569336
216.0920366,77.4700012207031
216.1076616,77.4599990844727
216.1232866,77.4599990844727
216.1389116,77.4499969482422
216.1545366,77.4400024414063
216.1701616,77.4400024414063
216.1857866,77.4300003051758
216.2014116,77.4300003051758
216.2170366,77.4300003051758
216.2326616,77.4300003051758
216.2482866,77.4300003051758
216.2639116,77.4400024414063
216.2795366,77.4400024414063
216.2951616,77.4499969482422
216.3107866,77.4499969482422
216.3264116,77.4599990844727
216.3420366,77.4700012207031
216.3576616,77.4800033569336
216.3732866,77.4800033569336
216.3889116,77.4899978637695
216.4045366,77.5
216.4201616,77.5
216.4357866,77.5100021362305
216.4514116,77.5199966430664
216.4670366,77.5199966430664
216.4826616,77.5299987792969
216.4982866,77.5299987792969
216.5139116,77.5400009155273
216.5295366,77.5400009155273
216.5451616,77.5400009155273
216.5607866,77.5500030517578
216.5764116,77.5500030517578
216.5920366,77.5599975585938
216.6076616,77.5699996948242
216.6232866,77.5699996948242
216.6389116,77.5800018310547
216.6545366,77.5899963378906
216.6701616,77.5999984741211
216.6857866,77.6100006103516
216.7014116,77.629997253418
216.7170366,77.6399993896484
216.7326616,77.6600036621094
216.7482866,77.6699981689453
216.7639116,77.6900024414063
216.7795366,77.6999969482422
216.7951616,77.7099990844727
216.8107866,77.7300033569336
216.8264116,77.7399978637695
216.8420366,77.75
216.8576616,77.7600021362305
216.8732866,77.7799987792969
216.8889116,77.7900009155273
216.9045366,77.8000030517578
216.9201616,77.8199996948242
216.9357866,77.8399963378906
216.9514116,77.8499984741211
216.9670366,77.870002746582
216.9826616,77.8899993896484
216.9982866,77.9100036621094
217.0139116,77.9300003051758
217.0295366,77.9499969482422
217.0451616,77.9700012207031
217.0607866,78.0
217.0764116,78.0199966430664
217.0920366,78.0400009155273
217.1076616,78.0599975585938
217.1232866,78.0800018310547
217.1389116,78.0899963378906
217.1545366,78.1100006103516
217.1701616,78.1100006103516
217.1857866,78.120002746582
217.2014116,78.120002746582
217.2170366,78.1100006103516
217.2326616,78.0999984741211
217.2482866,78.0899963378906
217.2639116,78.0800018310547
217.2795366,78.0699996948242
217.2951616,78.0500030517578
217.3107866,78.0400009155273
217.3264116,78.0199966430664
217.3420366,78.0
217.3576616,77.9899978637695
217.3732866,77.9800033569336
217.3889116,77.9599990844727
217.4045366,77.9499969482422
217.4201616,77.9499969482422
217.4357866,77.9400024414063
217.4514116,77.9300003051758
217.4670366,77.9300003051758
217.4826616,77.9199981689453
217.4982866,77.9199981689453
217.5139116,77.9100036621094
217.5295366,77.9100036621094
217.5451616,77.9100036621094
217.5607866,77.9100036621094
217.5764116,77.9100036621094
217.5920366,77.9100036621094
217.6076616,77.9100036621094
217.6232866,77.9199981689453
217.6389116,77.9300003051758
217.6545366,77.9400024414063
217.6701616,77.9499969482422
217.6857866,77.9700012207031
217.7014116,77.9899978637695
217.7170366,78.0100021362305
217.7326616,78.0400009155273
217.7482866,78.0599975585938
217.7639116,78.0800018310547
217.7795366,78.1100006103516
217.7951616,78.129997253418
217.8107866,78.1500015258789
217.8264116,78.1699981689453
217.8420366,78.1900024414063
217.8576616,78.1999969482422
217.8732866,78.2200012207031
217.8889116,78.2300033569336
217.9045366,78.2399978637695
217.9201616,78.25
217.9357866,78.2600021362305
217.9514116,78.2600021362305
217.9670366,78.2699966430664
217.9826616,78.2799987792969
217.9982866,78.2900009155273
218.0139116,78.2900009155273
218.0295366,78.3000030517578
218.0451616,78.3099975585938
218.0607866,78.3300018310547
218.0764116,78.3399963378906
