Time(s),Value(%)
697.7639116,-307.429992675781
697.7795366,-313.779998779297
697.7951616,-318.589996337891
697.8107866,-320.899993896484
697.8264116,-320.179992675781
697.8420366,-316.920013427734
697.8576616,-312.589996337891
697.8732866,-309.130004882813
697.8889116,-308.010009765625
697.9045366,-309.649993896484
697.9201616,-313.940002441406
697.9357866,-321.089996337891
697.9514116,-327.679992675781
697.9670366,-327.679992675781
697.9826616,-327.679992675781
697.9982866,-327.679992675781
698.0139116,-327.679992675781
698.0295366,-327.679992675781
698.0451616,-327.679992675781
698.0607866,-304.619995117188
698.0764116,-275.130004882813
698.0920366,-243.589996337891
698.1076616,-211.389999389648
698.1232866,-179.5
698.1389116,-147.889999389648
698.1545366,-115.269996643066
698.1701616,-80.1100006103516
698.1857866,-41.9599990844727
698.2014116,-1.52999997138977
698.2170366,40.0800018310547
698.2326616,81.9199981689453
698.2482866,122.98999786377
698.2639116,161.759994506836
698.2795366,196.25
698.2951616,225.089996337891
698.3107866,248.580001831055
698.3264116,268.190002441406
698.3420366,285.149993896484
698.3576616,299.890014648438
698.3732866,312.459991455078
698.3889116,322.989990234375
698.4045366,327.670013427734
698.4201616,327.670013427734
698.4357866,327.670013427734
698.4514116,327.670013427734
698.4670366,327.670013427734
698.4826616,327.670013427734
698.4982866,327.670013427734
698.5139116,327.670013427734
698.5295366,327.670013427734
698.5451616,327.670013427734
698.5607866,327.670013427734
698.5764116,327.670013427734
698.5920366,327.670013427734
698.6076616,327.670013427734
698.6232866,327.670013427734
698.6389116,327.670013427734
698.6545366,327.670013427734
698.6701616,325.700012207031
698.6857866,319.149993896484
698.7014116,313.600006103516
698.7170366,310.959991455078
698.7326616,312.959991455078
698.7482866,319.880004882813
698.7639116,327.670013427734
698.7795366,327.670013427734
698.7951616,327.670013427734
698.8107866,327.670013427734
698.8264116,327.670013427734
698.8420366,327.670013427734
698.8576616,327.670013427734
698.8732866,327.670013427734
698.8889116,327.670013427734
698.9045366,327.670013427734
698.9201616,327.670013427734
698.9357866,327.670013427734
698.9514116,327.670013427734
698.9670366,327.670013427734
698.9826616,327.670013427734
698.9982866,327.670013427734
699.0139116,321.829986572266
699.0295366,308.570007324219
699.0451616,294.269989013672
699.0607866,279.390014648438
699.0764116,263.859985351563
699.0920366,247.5
699.1076616,230.389999389648
699.1232866,212.889999389648
699.1389116,195.410003662109
699.1545366,178.130004882813
699.1701616,161.020004272461
699.1857866,144.039993286133
699.2014116,127.230003356934
699.2170366,110.720001220703
699.2326616,94.6800003051758
699.2482866,79.1500015258789
699.2639116,63.9599990844727
699.2795366,48.7099990844727
699.2951616,33.2000007629395
699.3107866,17.7999992370605
699.3264116,3.21000003814697
699.3420366,-10.0200004577637
699.3576616,-21.8600006103516
699.3732866,-32.6599998474121
699.3889116,-42.8800010681152
699.4045366,-52.7099990844727
699.4201616,-61.4199981689453
699.4357866,-67.2699966430664
699.4514116,-68.5899963378906
699.4670366,-65.0199966430664
699.4826616,-57.4900016784668
699.4982866,-47.2900009155273
699.5139116,-35.4500007629395
699.5295366,-23.1200008392334
699.5451616,-12.1899995803833
699.5607866,-5.42999982833862
699.5764116,-4.98000001907349
699.5920366,-10.5500001907349
699.6076616,-20.0900001525879
699.6232866,-31.4400005340576
699.6389116,-43.3699989318848
699.6545366,-55.3600006103516
699.6701616,-67.1399993896484
699.6857866,-78.5
699.7014116,-89.25
699.7170366,-99.2399978637695
699.7326616,-108.449996948242
699.7482866,-116.919998168945
699.7639116,-124.779998779297
699.7795366,-132.160003662109
699.7951616,-139.179992675781
699.8107866,-145.919998168945
699.8264116,-152.539993286133
699.8420366,-159.369995117188
699.8576616,-166.800003051758
699.8732866,-175.009994506836
699.8889116,-183.800003051758
699.9045366,-192.660003662109
699.9201616,-201.009994506836
699.9357866,-208.440002441406
699.9514116,-214.850006103516
699.9670366,-220.339996337891
699.9826616,-225.039993286133
699.9982866,-229.039993286133
700.0139116,-232.320007324219
700.0295366,-234.789993286133
700.0451616,-236.020004272461
700.0607866,-235.160003662109
700.0764116,-231.429992675781
700.0920366,-224.839996337891
700.1076616,-216.259994506836
700.1232866,-206.830001831055
700.1389116,-197.119995117188
700.1545366,-186.919998168945
700.1701616,-176.0
700.1857866,-165.059997558594
700.2014116,-155.399993896484
700.2170366,-148.039993286133
700.2326616,-142.990005493164
700.2482866,-139.539993286133
700.2639116,-136.830001831055
700.2795366,-134.410003662109
700.2951616,-132.220001220703
700.3107866,-130.360000610352
700.3264116,-128.759994506836
700.3420366,-127.099998474121
700.3576616,-125.019996643066
700.3732866,-122.400001525879
700.3889116,-119.610000610352
700.4045366,-117.440002441406
700.4201616,-116.660003662109
700.4357866,-117.480003356934
700.4514116,-119.559997558594
700.4670366,-122.330001831055
700.4826616,-125.279998779297
700.4982866,-128.089996337891
700.5139116,-130.559997558594
700.5295366,-132.679992675781
700.5451616,-134.610000610352
700.5607866,-136.710006713867
700.5764116,-139.330001831055
700.5920366,-138.559997558594
700.6076616,-138.339996337891
700.6232866,-138.520004272461
700.6389116,-139.029998779297
700.6545366,-139.699996948242
700.6701616,-140.149993896484
700.6857866,-139.839996337891
700.7014116,-138.350006103516
700.7170366,-135.490005493164
700.7326616,-131.339996337891
700.7482866,-126.120002746582
700.7639116,-120.080001831055
700.7795366,-113.589996337891
700.7951616,-107.0
700.8107866,-100.51000213623
700.8264116,-93.8499984741211
700.8420366,-86.1999969482422
700.8576616,-76.75
700.8732866,-65.3899993896484
700.8889116,-52.6199989318848
700.9045366,-39.1199989318848
700.9201616,-25.3999996185303
700.9357866,-12.0
700.9514116,0.280000001192093
700.9670366,10.3599996566772
700.9826616,17.3799991607666
700.9982866,21.4099998474121
701.0139116,23.2600002288818
701.0295366,23.7900009155273
701.0451616,23.6100006103516
701.0607866,23.0900001525879
701.0764116,22.5
701.0920366,22.0
701.1076616,21.5699996948242
701.1232866,21.0799999237061
701.1389116,20.3299999237061
701.1545366,19.1800003051758
701.1701616,17.6399993896484
701.1857866,15.8000001907349
701.2014116,13.8199996948242
701.2170366,11.8599996566772
701.2326616,10.039999961853
701.2482866,8.39999961853027
701.2639116,6.8600001335144
701.2795366,5.19999980926514
701.2951616,3.20000004768372
701.3107866,0.800000011920929
701.3264116,-1.96000003814697
701.3420366,-5.05999994277954
701.3576616,-8.47999954223633
701.3732866,-12.1199998855591
701.3889116,-15.6300001144409
701.4045366,-18.5699996948242
701.4201616,-20.6700000762939
701.4357866,-22.0900001525879
701.4514116,-23.2000007629395
701.4670366,-24.1900005340576
701.4826616,-24.9699993133545
701.4982866,-25.3500003814697
701.5139116,-25.2399997711182
701.5295366,-24.6599998474121
701.5451616,-23.6000003814697
701.5607866,-21.8299999237061
701.5764116,-19.1399993896484
701.5920366,-15.3599996566772
701.6076616,-10.6700000762939
701.6232866,-5.0
701.6389116,1.71000003814697
701.6545366,9.31999969482422
701.6701616,17.3199996948242
701.6857866,25.1299991607666
701.7014116,32.4199981689453
701.7170366,39.2799987792969
701.7326616,45.8699989318848
701.7482866,51.9799995422363
701.7639116,57.1399993896484
701.7795366,61.0
701.7951616,63.6500015258789
701.8107866,65.4700012207031
701.8264116,66.8300018310547
701.8420366,67.879997253418
701.8576616,68.5800018310547
701.8732866,68.870002746582
701.8889116,68.7799987792969
701.9045366,68.4700012207031
701.9201616,68.0999984741211
701.9357866,67.7600021362305
701.9514116,67.4100036621094
701.9670366,66.8600006103516
701.9826616,65.870002746582
701.9982866,64.2900009155273
702.0139116,62.1300010681152
702.0295366,59.5900001525879
702.0451616,56.8899993896484
702.0607866,54.2700004577637
702.0764116,51.8400001525879
702.0920366,49.6100006103516
702.1076616,47.4599990844727
702.1232866,45.2000007629395
702.1389116,42.6399993896484
702.1545366,39.7200012207031
702.1701616,36.4700012207031
702.1857866,32.8699989318848
702.2014116,28.8999996185303
702.2170366,24.6299991607666
702.2326616,20.3899993896484
702.2482866,16.6200008392334
702.2639116,13.6099996566772
702.2795366,11.2299995422363
702.2951616,9.14000034332275
702.3107866,7.17999982833862
702.3264116,5.42000007629395
702.3420366,4.03999996185303
702.3576616,3.10999989509583
702.3732866,2.59999990463257
702.3889116,2.57999992370605
702.4045366,3.34999990463257
702.4201616,5.21999979019165
702.4357866,8.26000022888184
702.4514116,12.3199996948242
702.4670366,17.2700004577637
702.4826616,23.0100002288818
702.4982866,29.3299999237061
702.5139116,35.7799987792969
702.5295366,41.7900009155273
702.5451616,47.0299987792969
702.5607866,51.5400009155273
702.5764116,55.5200004577637
702.5920366,59.5200004577637
702.6076616,62.7200012207031
702.6232866,64.9000015258789
702.6389116,66.1399993896484
702.6545366,66.7200012207031
702.6701616,66.9100036621094
702.6857866,66.7799987792969
702.7014116,66.2399978637695
702.7170366,65.2099990844727
702.7326616,63.75
702.7482866,62.0
702.7639116,60.0900001525879
702.7795366,58.1500015258789
702.7951616,56.2099990844727
702.8107866,54.189998626709
702.8264116,51.9500007629395
702.8420366,49.310001373291
702.8576616,46.1800003051758
702.8732866,42.6599998474121
702.8889116,39.0
702.9045366,35.4199981689453
702.9201616,32.0800018310547
702.9357866,29.0
702.9514116,26.0300006866455
702.9670366,22.8899993896484
702.9826616,19.3500003814697
702.9982866,15.3500003814697
703.0139116,10.9099998474121
703.0295366,6.03000020980835
703.0451616,0.680000007152557
703.0607866,-5.0
703.0764116,-10.6300001144409
703.0920366,-15.5900001525879
703.1076616,-19.4899997711182
703.1232866,-22.4799995422363
703.1389116,-25.0100002288818
703.1545366,-27.3600006103516
703.1701616,-29.4699993133545
703.1857866,-31.1399993896484
703.2014116,-32.2900009155273
703.2170366,-32.9199981689453
703.2326616,-32.8800010681152
703.2482866,-31.7099990844727
703.2639116,-28.9200000762939
703.2795366,-24.4500007629395
703.2951616,-18.6399993896484
703.3107866,-11.960000038147
703.3264116,-4.78999996185303
703.3420366,2.49000000953674
703.3576616,9.47000026702881
703.3732866,15.6000003814697
703.3889116,20.5100002288818
703.4045366,24.2000007629395
703.4201616,26.9300003051758
703.4357866,28.8600006103516
703.4514116,30.0200004577637
703.4670366,30.4300003051758
703.4826616,30.2199993133545
703.4982866,29.6399993896484
703.5139116,28.8600006103516
703.5295366,27.9300003051758
703.5451616,26.7700004577637
703.5607866,25.2800006866455
703.5764116,23.4500007629395
703.5920366,21.6399993896484
703.6076616,19.7099990844727
703.6232866,17.7900009155273
703.6389116,15.9899997711182
703.6545366,14.289999961853
703.6701616,12.5299997329712
703.6857866,10.4499998092651
703.7014116,7.82000017166138
703.7170366,4.55999994277954
703.7326616,0.740000009536743
703.7482866,-3.59999990463257
703.7639116,-8.48999977111816
703.7795366,-13.7799997329712
703.7951616,-19.0900001525879
703.8107866,-23.8600006103516
703.8264116,-27.7399997711182
703.8420366,-30.8500003814697
703.8576616,-33.5999984741211
703.8732866,-36.1699981689453
703.8889116,-38.4500007629395
703.9045366,-40.25
703.9201616,-41.4799995422363
703.9357866,-42.2400016784668
703.9514116,-42.7900009155273
703.9670366,-43.4099998474121
703.9826616,-44.2799987792969
703.9982866,-45.4000015258789
704.0139116,-46.4300003051758
704.0295366,-46.7999992370605
704.0451616,-46.0099983215332
704.0607866,-43.9099998474121
704.0764116,-40.6399993896484
704.0920366,-36.310001373291
704.1076616,-30.8700008392334
704.1232866,-24.2800006866455
704.1389116,-16.8199996948242
704.1545366,-9.27000045776367
704.1701616,-2.54999995231628
704.1857866,2.74000000953674
704.2014116,6.67000007629395
704.2170366,9.63000011444092
704.2326616,12.0299997329712
704.2482866,13.9799995422363
704.2639116,15.3800001144409
704.2795366,16.1200008392334
704.2951616,16.2700004577637
704.3107866,16.0
704.3264116,15.5500001907349
704.3420366,15.0500001907349
704.3576616,14.5799999237061
704.3732866,14.0699996948242
704.3889116,13.3900003433228
704.4045366,12.3800001144409
704.4201616,10.9300003051758
704.4357866,9.11999988555908
704.4514116,7.15999984741211
704.4670366,5.23999977111816
704.4826616,3.50999999046326
704.4982866,1.96000003814697
704.5139116,0.430000007152557
704.5295366,-1.4099999666214
704.5451616,-3.82999992370605
704.5607866,-6.92000007629395
704.5764116,-10.6000003814697
704.5920366,-15.0
704.6076616,-20.0400009155273
704.6232866,-25.5699996948242
704.6389116,-31.1200008392334
704.6545366,-35.9900016784668
704.6701616,-39.7000007629395
704.6857866,-42.3800010681152
704.7014116,-44.5499992370605
704.7170366,-46.5099983215332
704.7326616,-48.189998626709
704.7482866,-49.3899993896484
704.7639116,-49.9900016784668
704.7795366,-50.0699996948242
704.7951616,-49.8300018310547
704.8107866,-49.4199981689453
704.8264116,-48.9500007629395
704.8420366,-48.3600006103516
704.8576616,-47.3699989318848
704.8732866,-45.4000015258789
704.8889116,-41.9300003051758
704.9045366,-36.8899993896484
704.9201616,-30.5799999237061
704.9357866,-23.3299999237061
704.9514116,-15.2399997711182
704.9670366,-6.19999980926514
704.9826616,3.57999992370605
704.9982866,13.3100004196167
705.0139116,21.8999996185303
705.0295366,28.6599998474121
705.0451616,33.5999984741211
705.0607866,37.2599983215332
705.0764116,40.2200012207031
705.0920366,42.7700004577637
705.1076616,44.8600006103516
705.1232866,46.4099998474121
705.1389116,47.439998626709
705.1545366,48.1100006103516
705.1701616,48.6399993896484
705.1857866,49.1699981689453
705.2014116,49.5999984741211
705.2170366,49.6599998474121
705.2326616,48.9900016784668
705.2482866,47.4300003051758
705.2639116,45.0299987792969
705.2795366,42.0499992370605
705.2951616,38.8199996948242
705.3107866,35.5999984741211
705.3264116,32.5299987792969
705.3420366,29.6399993896484
705.3576616,26.75
705.3732866,23.5200004577637
705.3889116,19.6599998474121
705.4045366,15.0900001525879
705.4201616,9.89999961853027
705.4357866,4.1399998664856
705.4514116,-2.17000007629395
705.4670366,-8.85999965667725
705.4826616,-15.4799995422363
705.4982866,-21.3600006103516
705.5139116,-26.1000003814697
705.5295366,-29.8899993896484
705.5451616,-33.2400016784668
705.5607866,-36.4599990844727
705.5764116,-39.6399993896484
705.5920366,-43.2200012207031
705.6076616,-47.2000007629395
705.6232866,-51.6500015258789
705.6389116,-56.2599983215332
705.6545366,-60.2999992370605
705.6701616,-62.9099998474121
705.6857866,-63.5
705.7014116,-61.8499984741211
705.7170366,-58.060001373291
705.7326616,-52.5200004577637
705.7482866,-45.810001373291
705.7639116,-38.3199996948242
705.7795366,-30.0400009155273
705.7951616,-20.8500003814697
705.8107866,-11.0100002288818
705.8264116,-1.07000005245209
705.8420366,8.52000045776367
705.8576616,17.5499992370605
705.8732866,25.75
705.8889116,32.5699996948242
705.9045366,37.2799987792969
705.9201616,39.4099998474121
705.9357866,38.9199981689453
705.9514116,35.6300010681152
705.9670366,28.5799999237061
705.9826616,16.8600006103516
705.9982866,0.899999976158142
706.0139116,-17.3799991607666
706.0295366,-35.6399993896484
706.0451616,-52.1399993896484
706.0607866,-66.5
706.0764116,-80.1500015258789
706.0920366,-96.0500030517578
706.1076616,-116.879997253418
706.1232866,-143.229995727539
706.1389116,-173.539993286133
706.1545366,-205.419998168945
706.1701616,-236.839996337891
706.1857866,-266.140014648438
706.2014116,-290.690002441406
706.2170366,-306.429992675781
706.2326616,-309.959991455078
706.2482866,-301.299987792969
706.2639116,-283.890014648438
706.2795366,-262.309997558594
706.2951616,-240.110000610352
706.3107866,-219.130004882813
706.3264116,-199.729995727539
706.3420366,-181.539993286133
706.3576616,-164.149993896484
706.3732866,-147.550003051758
706.3889116,-132.0
706.4045366,-117.709999084473
706.4201616,-104.830001831055
706.4357866,-93.5500030517578
706.4514116,-83.9599990844727
706.4670366,-75.8000030517578
706.4826616,-68.3199996948242
706.4982866,-60.3499984741211
706.5139116,-50.939998626709
706.5295366,-39.8400001525879
706.5451616,-27.3600006103516
706.5607866,-13.9399995803833
706.5764116,0.0900000035762787
706.5920366,14.3900003433228
706.6076616,28.5499992370605
706.6232866,42.1399993896484
706.6389116,54.5099983215332
706.6545366,64.8300018310547
706.6701616,72.4700012207031
706.6857866,77.4499969482422
706.7014116,80.5199966430664
706.7170366,82.6999969482422
706.7326616,84.8099975585938
706.7482866,87.1900024414063
706.7639116,89.4199981689453
706.7795366,90.4899978637695
706.7951616,89.4000015258789
706.8107866,85.9000015258789
706.8264116,80.25
706.8420366,72.8300018310547
706.8576616,63.9199981689453
706.8732866,54.0999984741211
706.8889116,44.8199996948242
706.9045366,38.2900009155273
706.9201616,36.3199996948242
706.9357866,39.0800018310547
706.9514116,45.3300018310547
706.9670366,53.6199989318848
706.9826616,62.9300003051758
706.9982866,72.6800003051758
707.0139116,82.4599990844727
707.0295366,91.9800033569336
707.0451616,101.129997253418
707.0607866,110.029998779297
707.0764116,118.879997253418
707.0920366,127.779998779297
707.1076616,136.580001831055
707.1232866,145.020004272461
707.1389116,152.869995117188
707.1545366,159.990005493164
707.1701616,166.380004882813
707.1857866,172.070007324219
707.2014116,176.899993896484
707.2170366,180.5
707.2326616,182.490005493164
707.2482866,182.75
707.2639116,181.300003051758
707.2795366,178.0
707.2951616,172.710006713867
707.3107866,165.669998168945
707.3264116,157.759994506836
707.3420366,150.190002441406
707.3576616,143.720001220703
707.3732866,138.169998168945
707.3889116,132.949996948242
707.4045366,127.959999084473
707.4201616,123.669998168945
707.4357866,120.589996337891
707.4514116,118.730003356934
707.4670366,117.709999084473
707.4826616,117.040000915527
707.4982866,116.470001220703
707.5139116,116.01000213623
707.5295366,115.699996948242
707.5451616,115.440002441406
707.5607866,114.980003356934
707.5764116,114.040000915527
707.5920366,111.629997253418
707.6076616,109.040000915527
707.6232866,106.870002746582
707.6389116,105.76000213623
707.6545366,105.98999786377
707.6701616,107.440002441406
707.6857866,109.690002441406
707.7014116,112.26000213623
707.7170366,114.699996948242
707.7326616,116.73999786377
707.7482866,118.25
707.7639116,119.160003662109
707.7795366,119.360000610352
707.7951616,118.800003051758
707.8107866,117.5
707.8264116,115.599998474121
707.8420366,113.23999786377
707.8576616,110.529998779297
707.8732866,107.559997558594
707.8889116,104.430000305176
707.9045366,101.190002441406
707.9201616,97.7900009155273
707.9357866,93.9499969482422
707.9514116,89.4599990844727
707.9670366,84.2699966430664
707.9826616,78.4700012207031
707.9982866,72.0
708.0139116,64.7600021362305
708.0295366,56.7999992370605
708.0451616,48.560001373291
708.0607866,40.7200012207031
708.0764116,33.939998626709
708.0920366,28.5300006866455
708.1076616,24.5499992370605
708.1232866,21.9500007629395
708.1389116,20.6000003814697
708.1545366,20.2199993133545
708.1701616,20.3400001525879
708.1857866,20.4799995422363
708.2014116,20.1800003051758
708.2170366,19.0599994659424
708.2326616,16.9300003051758
708.2482866,13.8599996566772
708.2639116,10.0200004577637
708.2795366,5.55999994277954
708.2951616,0.509999990463257
708.3107866,-5.0
708.3264116,-10.6700000762939
708.3420366,-16.0400009155273
708.3576616,-20.75
708.3732866,-24.6700000762939
708.3889116,-27.8199996948242
708.4045366,-30.2399997711182
708.4201616,-31.9300003051758
708.4357866,-32.9700012207031
708.4514116,-33.5900001525879
708.4670366,-34.1100006103516
708.4826616,-35.0
708.4982866,-36.8800010681152
708.5139116,-40.1800003051758
708.5295366,-44.939998626709
708.5451616,-50.9500007629395
708.5607866,-58.0499992370605
708.5764116,-66.1800003051758
708.5920366,-74.0800018310547
708.6076616,-81.8600006103516
708.6232866,-88.5800018310547
708.6389116,-93.6699981689453
708.6545366,-97.3499984741211
708.6701616,-100.26000213623
708.6857866,-102.699996948242
708.7014116,-104.529998779297
708.7170366,-105.480003356934
708.7326616,-105.540000915527
708.7482866,-104.980003356934
708.7639116,-104.199996948242
708.7795366,-103.580001831055
708.7951616,-103.330001831055
708.8107866,-103.480003356934
708.8264116,-104.019996643066
708.8420366,-105.069999694824
708.8576616,-106.75
708.8732866,-108.970001220703
708.8889116,-111.23999786377
708.9045366,-112.730003356934
708.9201616,-112.889999389648
708.9357866,-111.839996337891
708.9514116,-110.190002441406
708.9670366,-108.370002746582
708.9826616,-106.449996948242
708.9982866,-104.290000915527
709.0139116,-101.790000915527
709.0295366,-99.0299987792969
709.0451616,-96.2099990844727
709.0607866,-93.5599975585938
709.0764116,-91.2799987792969
709.0920366,-89.4000015258789
709.1076616,-87.8499984741211
709.1232866,-86.5500030517578
709.1389116,-85.4499969482422
709.1545366,-84.4400024414063
709.1701616,-83.2300033569336
709.1857866,-81.3099975585938
709.2014116,-78.2200012207031
709.2170366,-73.870002746582
709.2326616,-68.5599975585938
709.2482866,-62.7599983215332
709.2639116,-56.9000015258789
709.2795366,-51.2599983215332
709.2951616,-45.9599990844727
709.3107866,-40.9900016784668
709.3264116,-36.310001373291
709.3420366,-31.9099998474121
709.3576616,-27.7700004577637
709.3732866,-23.8799991607666
709.3889116,-20.2700004577637
709.4045366,-16.9400005340576
709.4201616,-13.9099998474121
709.4357866,-11.1800003051758
709.4514116,-8.68000030517578
709.4670366,-6.36999988555908
709.4826616,-4.19000005722046
709.4982866,-2.09999990463257
709.5139116,-0.0700000002980232
709.5295366,1.92999994754791
709.5451616,3.95000004768372
709.5607866,5.96000003814697
709.5764116,7.94000005722046
709.5920366,9.88000011444092
709.6076616,12.0600004196167
709.6232866,15.0600004196167
709.6389116,19.4400005340576
709.6545366,25.2999992370605
709.6701616,32.25
709.6857866,39.7400016784668
709.7014116,47.310001373291
709.7170366,54.5800018310547
709.7326616,61.0499992370605
709.7482866,65.9899978637695
709.7639116,68.8300018310547
709.7795366,69.5199966430664
709.7951616,68.5
709.8107866,66.4000015258789
709.8264116,63.7099990844727
709.8420366,60.7400016784668
709.8576616,57.689998626709
709.8732866,54.6699981689453
709.8889116,51.7599983215332
709.9045366,49.0
709.9201616,46.4500007629395
709.9357866,44.0999984741211
709.9514116,41.9500007629395
709.9670366,40.060001373291
709.9826616,38.4799995422363
709.9982866,37.189998626709
710.0139116,36.060001373291
710.0295366,34.9000015258789
710.0451616,33.5699996948242
710.0607866,32.0900001525879
710.0764116,30.5300006866455
710.0920366,28.8799991607666
710.1076616,27.0799999237061
710.1232866,25.0300006866455
710.1389116,22.7399997711182
710.1545366,20.2700004577637
710.1701616,17.7000007629395
710.1857866,15.0600004196167
710.2014116,12.3000001907349
710.2170366,9.35999965667725
710.2326616,6.23000001907349
710.2482866,3.00999999046326
710.2639116,-0.140000000596046
710.2795366,-3.13000011444092
710.2951616,-5.86999988555908
710.3107866,-8.35000038146973
710.3264116,-10.3199996948242
710.3420366,-11.3000001907349
710.3576616,-10.8000001907349
710.3732866,-8.75
710.3889116,-5.44999980926514
710.4045366,-1.28999996185303
710.4201616,3.40000009536743
710.4357866,8.32999992370605
710.4514116,12.9499998092651
710.4670366,16.5400009155273
710.4826616,18.5799999237061
710.4982866,19.0799999237061
710.5139116,18.4300003051758
710.5295366,17.0499992370605
710.5451616,15.1199998855591
710.5607866,12.7399997711182
710.5764116,10.039999961853
710.5920366,7.21999979019165
710.6076616,4.28000020980835
710.6232866,1.12000000476837
710.6389116,-2.42000007629395
710.6545366,-6.3899998664856
710.6701616,-10.7200002670288
710.6857866,-15.2600002288818
710.7014116,-19.9099998474121
710.7170366,-24.5200004577637
710.7326616,-28.9699993133545
710.7482866,-33.0999984741211
710.7639116,-36.8199996948242
710.7795366,-40.2000007629395
710.7951616,-43.310001373291
710.8107866,-46.1800003051758
710.8264116,-48.7400016784668
710.8420366,-50.9199981689453
710.8576616,-52.7400016784668
710.8732866,-54.2599983215332
710.8889116,-55.5099983215332
710.9045366,-56.4500007629395
710.9201616,-57.0099983215332
710.9357866,-57.1300010681152
710.9514116,-56.689998626709
710.9670366,-55.4300003051758
710.9826616,-53.1100006103516
710.9982866,-49.75
711.0139116,-45.7400016784668
711.0295366,-41.5099983215332
711.0451616,-37.1500015258789
711.0607866,-32.189998626709
711.0764116,-26.1599998474121
711.0920366,-19.2199993133545
711.1076616,-12.1999998092651
711.1232866,-5.92999982833862
711.1389116,-0.839999973773956
711.1545366,3.13000011444092
711.1701616,6.34000015258789
711.1857866,9.13000011444092
711.2014116,11.6700000762939
711.2170366,14.0299997329712
711.2326616,16.3500003814697
711.2482866,18.9400005340576
711.2639116,22.0799999237061
711.2795366,25.7700004577637
711.2951616,29.4599990844727
711.3107866,32.1599998474121
711.3264116,33.189998626709
711.3420366,32.6800003051758
711.3576616,31.3899993896484
711.3732866,29.9500007629395
711.3889116,28.5400009155273
711.4045366,27.0499992370605
711.4201616,25.2999992370605
711.4357866,23.3099994659424
711.4514116,21.2700004577637
711.4670366,19.5400009155273
711.4826616,18.4099998474121
711.4982866,18.0100002288818
711.5139116,18.3500003814697
711.5295366,19.5400009155273
711.5451616,21.7199993133545
711.5607866,24.7199993133545
711.5764116,27.8500003814697
711.5920366,30.4599990844727
711.6076616,31.4300003051758
711.6232866,30.8899993896484
711.6389116,29.5599994659424
711.6545366,27.9799995422363
711.6701616,26.1800003051758
711.6857866,23.9500007629395
711.7014116,21.1700000762939
711.7170366,18.0799999237061
711.7326616,15.5299997329712
711.7482866,15.0299997329712
711.7639116,17.9099998474121
711.7795366,24.4400005340576
711.7951616,33.9500007629395
711.8107866,45.5699996948242
711.8264116,58.6399993896484
711.8420366,72.3300018310547
711.8576616,85.0
711.8732866,94.2200012207031
711.8889116,98.0999984741211
711.9045366,96.6699981689453
711.9201616,91.5500030517578
711.9357866,84.4400024414063
711.9514116,76.3000030517578
711.9670366,67.5
711.9826616,58.2400016784668
711.9982866,48.8300018310547
712.0139116,39.689998626709
712.0295366,31.3799991607666
712.0451616,24.2700004577637
712.0607866,18.4500007629395
712.0764116,13.8199996948242
712.0920366,10.3599996566772
712.1076616,8.06999969482422
712.1232866,6.73999977111816
712.1389116,5.59000015258789
712.1545366,3.38000011444092
712.1701616,-0.860000014305115
712.1857866,-7.17000007629395
712.2014116,-14.7799997329712
712.2170366,-22.9200000762939
712.2326616,-31.2000007629395
712.2482866,-39.5
712.2639116,-47.7400016784668
712.2795366,-55.7999992370605
712.2951616,-63.5999984741211
712.3107866,-71.120002746582
712.3264116,-78.4100036621094
712.3420366,-85.4199981689453
712.3576616,-91.7399978637695
712.3732866,-96.5599975585938
712.3889116,-99.1399993896484
712.4045366,-99.3899993896484
712.4201616,-98.0
712.4357866,-96.0299987792969
712.4514116,-94.1699981689453
712.4670366,-92.3899993896484
712.4826616,-90.4000015258789
712.4982866,-88.4300003051758
712.5139116,-87.0199966430664
712.5295366,-86.4700012207031
712.5451616,-86.5299987792969
712.5607866,-86.7399978637695
712.5764116,-86.9499969482422
712.5920366,-87.8000030517578
712.6076616,-89.7099990844727
712.6232866,-93.0299987792969
712.6389116,-97.6699981689453
712.6545366,-103.25
712.6701616,-109.309997558594
712.6857866,-115.410003662109
712.7014116,-121.190002441406
712.7170366,-126.430000305176
712.7326616,-131.0
712.7482866,-134.880004882813
712.7639116,-138.080001831055
712.7795366,-140.679992675781
712.7951616,-142.820007324219
712.8107866,-144.660003662109
712.8264116,-146.339996337891
712.8420366,-147.899993896484
712.8576616,-149.259994506836
712.8732866,-150.339996337891
712.8889116,-151.210006713867
712.9045366,-152.149993896484
712.9201616,-153.449996948242
712.9357866,-155.139999389648
712.9514116,-156.899993896484
712.9670366,-158.339996337891
712.9826616,-159.179992675781
712.9982866,-159.369995117188
713.0139116,-159.300003051758
713.0295366,-159.649993896484
713.0451616,-161.080001831055
713.0607866,-163.690002441406
713.0764116,-167.100006103516
713.0920366,-170.690002441406
713.1076616,-173.940002441406
713.1232866,-176.470001220703
713.1389116,-177.720001220703
713.1545366,-176.839996337891
713.1701616,-173.029998779297
713.1857866,-166.199996948242
713.2014116,-156.979995727539
713.2170366,-146.429992675781
713.2326616,-135.490005493164
713.2482866,-124.790000915527
713.2639116,-114.550003051758
713.2795366,-104.769996643066
713.2951616,-95.4199981689453
713.3107866,-86.5899963378906
713.3264116,-78.4499969482422
713.3420366,-71.0599975585938
713.3576616,-64.4400024414063
713.3732866,-58.6399993896484
