Time(s),Value(%)
1034.2566864,150.330001831055
1034.2723114,150.179992675781
1034.2879364,151.020004272461
1034.3035614,152.630004882813
1034.3191864,154.720001220703
1034.3348114,157.050003051758
1034.3504364,159.309997558594
1034.3660614,160.899993896484
1034.3816864,160.820007324219
1034.3973114,158.089996337891
1034.4129364,152.330001831055
1034.4285614,143.880004882813
1034.4441864,133.539993286133
1034.4598114,122.23999786377
1034.4754364,110.75
1034.4910614,99.5899963378906
1034.5066864,89.0199966430664
1034.5223114,79.2399978637695
1034.5379364,70.5100021362305
1034.5535614,63.060001373291
1034.5691864,56.9199981689453
1034.5848114,51.9900016784668
1034.6004364,48.2900009155273
1034.6160614,45.8800010681152
1034.6316864,44.6100006103516
1034.6473114,44.0
1034.6629364,43.4799995422363
1034.6785614,42.8499984741211
1034.6941864,42.4500007629395
1034.7098114,42.7200012207031
1034.7254364,43.5200004577637
1034.7410614,44.1599998474121
1034.7566864,43.939998626709
1034.7723114,42.6100006103516
1034.7879364,40.3800010681152
1034.8035614,37.7299995422363
1034.8191864,35.0800018310547
1034.8348114,32.7000007629395
1034.8504364,30.5799999237061
1034.8660614,28.6000003814697
1034.8816864,26.6000003814697
1034.8973114,24.4500007629395
1034.9129364,22.1200008392334
1034.9285614,19.5
1034.9441864,16.4099998474121
1034.9598114,12.6400003433228
1034.9754364,8.22000026702881
1034.9910614,3.46000003814697
1035.0066864,-1.12000000476837
1035.0223114,-5.1100001335144
1035.0379364,-8.36999988555908
1035.0535614,-11.2600002288818
1035.0691864,-14.4700002670288
1035.0848114,-18.6299991607666
1035.1004364,-23.8500003814697
1035.1160614,-29.8199996948242
1035.1316864,-36.1300010681152
1035.1473114,-42.4700012207031
1035.1629364,-48.6599998474121
1035.1785614,-54.5999984741211
1035.1941864,-60.2200012207031
1035.2098114,-65.5500030517578
1035.2254364,-70.6500015258789
1035.2410614,-75.3600006103516
1035.2566864,-79.25
1035.2723114,-81.7300033569336
1035.2879364,-82.7900009155273
1035.3035614,-82.7900009155273
1035.3191864,-82.3000030517578
1035.3348114,-81.8300018310547
1035.3504364,-81.5999984741211
1035.3660614,-81.4100036621094
1035.3816864,-80.6999969482422
1035.3973114,-78.9499969482422
1035.4129364,-76.0
1035.4285614,-72.0999984741211
1035.4441864,-67.5999984741211
1035.4598114,-62.8300018310547
1035.4754364,-58.1300010681152
1035.4910614,-54.1100006103516
1035.5066864,-51.7900009155273
1035.5223114,-52.0200004577637
1035.5379364,-54.9199981689453
1035.5535614,-59.7799987792969
1035.5691864,-65.6600036621094
1035.5848114,-71.75
1035.6004364,-77.6399993896484
1035.6160614,-83.2200012207031
1035.6316864,-88.5
1035.6473114,-93.5100021362305
1035.6629364,-98.2600021362305
1035.6785614,-102.73999786377
1035.6941864,-107.040000915527
1035.7098114,-111.209999084473
1035.7254364,-115.180000305176
1035.7410614,-118.819999694824
1035.7566864,-122.0
1035.7723114,-124.680000305176
1035.7879364,-126.919998168945
1035.8035614,-128.940002441406
1035.8191864,-131.100006103516
1035.8348114,-133.679992675781
1035.8504364,-136.720001220703
1035.8660614,-139.979995727539
1035.8816864,-143.110000610352
1035.8973114,-145.800003051758
1035.9129364,-147.910003662109
1035.9285614,-149.399993896484
1035.9441864,-150.309997558594
1035.9598114,-150.679992675781
1035.9754364,-150.520004272461
1035.9910614,-149.770004272461
1036.0066864,-148.199996948242
1036.0223114,-145.580001831055
1036.0379364,-141.889999389648
1036.0535614,-137.259994506836
1036.0691864,-131.75
1036.0848114,-125.269996643066
1036.1004364,-117.669998168945
1036.1160614,-109.080001831055
1036.1316864,-100.099998474121
1036.1473114,-91.4800033569336
1036.1629364,-83.629997253418
1036.1785614,-76.5400009155273
1036.1941864,-69.9199981689453
1036.2098114,-63.6199989318848
1036.2254364,-57.8300018310547
1036.2410614,-52.8699989318848
1036.2566864,-48.8400001525879
1036.2723114,-45.2400016784668
1036.2879364,-42.2799987792969
1036.3035614,-39.75
1036.3191864,-37.4599990844727
1036.3348114,-35.2900009155273
1036.3504364,-33.1699981689453
1036.3660614,-31.1499996185303
1036.3816864,-29.4099998474121
1036.3973114,-28.1200008392334
1036.4129364,-27.3199996948242
1036.4285614,-27.0400009155273
1036.4441864,-27.3199996948242
1036.4598114,-28.2199993133545
1036.4754364,-29.6599998474121
1036.4910614,-31.2999992370605
1036.5066864,-32.7099990844727
1036.5223114,-33.7000007629395
1036.5379364,-34.5200004577637
1036.5535614,-35.5200004577637
1036.5691864,-36.7099990844727
1036.5848114,-37.75
1036.6004364,-38.2299995422363
1036.6160614,-37.9799995422363
1036.6316864,-37.1300010681152
1036.6473114,-36.0200004577637
1036.6629364,-35.0699996948242
1036.6785614,-34.5800018310547
1036.6941864,-34.5800018310547
1036.7098114,-34.8699989318848
1036.7254364,-35.1500015258789
1036.7410614,-35.1800003051758
1036.7566864,-34.7999992370605
1036.7723114,-33.7400016784668
1036.7879364,-31.5200004577637
1036.8035614,-27.6399993896484
1036.8191864,-21.9899997711182
1036.8348114,-14.960000038147
1036.8504364,-7.25
1036.8660614,0.409999996423721
1036.8816864,7.57999992370605
1036.8973114,14.1099996566772
1036.9129364,20.0799999237061
1036.9285614,25.5900001525879
1036.9441864,30.6299991607666
1036.9598114,35.1199989318848
1036.9754364,39.0200004577637
1036.9910614,42.3300018310547
1037.0066864,45.0200004577637
1037.0223114,47.0800018310547
1037.0379364,48.5999984741211
1037.0535614,49.7700004577637
1037.0691864,50.8199996948242
1037.0848114,51.7900009155273
1037.1004364,52.5
1037.1160614,52.75
1037.1316864,52.6100006103516
1037.1473114,52.4000015258789
1037.1629364,52.439998626709
1037.1785614,52.8899993896484
1037.1941864,53.6399993896484
1037.2098114,54.3800010681152
1037.2254364,54.6300010681152
1037.2410614,54.0400009155273
1037.2566864,52.5200004577637
1037.2723114,50.0200004577637
1037.2879364,46.7900009155273
1037.3035614,42.8400001525879
1037.3191864,38.3699989318848
1037.3348114,33.9799995422363
1037.3504364,30.5699996948242
1037.3660614,28.7800006866455
1037.3816864,28.5300006866455
1037.3973114,29.2399997711182
1037.4129364,30.3999996185303
1037.4285614,31.9099998474121
1037.4441864,33.7900009155273
1037.4598114,36.0400009155273
1037.4754364,38.5699996948242
1037.4910614,41.4300003051758
1037.5066864,44.9099998474121
1037.5223114,49.3300018310547
1037.5379364,54.7599983215332
1037.5535614,60.9199981689453
1037.5691864,67.4599990844727
1037.5848114,74.0800018310547
1037.6004364,80.5199966430664
1037.6160614,86.5500030517578
1037.6316864,91.9300003051758
1037.6473114,96.5
1037.6629364,100.300003051758
1037.6785614,103.480003356934
1037.6941864,106.110000610352
1037.7098114,108.199996948242
1037.7254364,109.790000915527
1037.7410614,111.029998779297
1037.7566864,112.040000915527
1037.7723114,112.889999389648
1037.7879364,113.529998779297
1037.8035614,113.889999389648
1037.8191864,113.919998168945
1037.8348114,113.639999389648
1037.8504364,113.080001831055
1037.8660614,112.279998779297
1037.8816864,111.26000213623
1037.8973114,110.059997558594
1037.9129364,108.720001220703
1037.9285614,107.160003662109
1037.9441864,105.199996948242
1037.9598114,102.669998168945
1037.9754364,99.5100021362305
1037.9910614,95.8099975585938
