Time(s),Value(%)
1034.2098114,60.6300010681152
1034.2254364,51.0999984741211
1034.2410614,40.5999984741211
1034.2566864,30.1200008392334
1034.2723114,20.2900009155273
1034.2879364,11.3900003433228
1034.3035614,3.54999995231628
1034.3191864,-3.15000009536743
1034.3348114,-8.72000026702881
1034.3504364,-13.25
1034.3660614,-16.9699993133545
1034.3816864,-20.1900005340576
1034.3973114,-23.1700000762939
1034.4129364,-26.0499992370605
1034.4285614,-28.7900009155273
1034.4441864,-31.2000007629395
1034.4598114,-33.1300010681152
1034.4754364,-34.5900001525879
1034.4910614,-35.7099990844727
1034.5066864,-36.5699996948242
1034.5223114,-37.2599983215332
1034.5379364,-37.8300018310547
1034.5535614,-38.2000007629395
1034.5691864,-38.1399993896484
1034.5848114,-37.4900016784668
1034.6004364,-36.2900009155273
1034.6160614,-34.6500015258789
1034.6316864,-32.7000007629395
1034.6473114,-30.3400001525879
1034.6629364,-26.9500007629395
1034.6785614,-21.4400005340576
1034.6941864,-12.8199996948242
1034.7098114,-0.779999971389771
1034.7254364,13.9899997711182
1034.7410614,29.9699993133545
1034.7566864,45.3600006103516
1034.7723114,58.7599983215332
1034.7879364,69.3499984741211
1034.8035614,76.5599975585938
1034.8191864,80.1999969482422
1034.8348114,80.5500030517578
1034.8504364,78.0800018310547
1034.8660614,73.1999969482422
1034.8816864,66.2300033569336
1034.8973114,57.5200004577637
1034.9129364,47.5900001525879
1034.9285614,37.1599998474121
1034.9441864,27.0200004577637
1034.9598114,17.7999992370605
1034.9754364,9.85999965667725
1034.9910614,3.20000004768372
1035.0066864,-2.49000000953674
1035.0223114,-7.65000009536743
1035.0379364,-12.5900001525879
1035.0535614,-17.4200000762939
1035.0691864,-22.0799999237061
1035.0848114,-26.4799995422363
1035.1004364,-30.4300003051758
1035.1160614,-33.689998626709
1035.1316864,-36.1599998474121
1035.1473114,-38.0299987792969
1035.1629364,-39.7599983215332
1035.1785614,-41.6399993896484
1035.1941864,-43.5699996948242
1035.2098114,-45.1699981689453
1035.2254364,-46.0299987792969
1035.2410614,-45.9900016784668
1035.2566864,-45.1699981689453
1035.2723114,-43.9000015258789
1035.2879364,-42.4500007629395
1035.3035614,-40.9000015258789
1035.3191864,-39.2000007629395
1035.3348114,-37.2200012207031
1035.3504364,-34.6500015258789
1035.3660614,-30.9500007629395
1035.3816864,-25.2900009155273
1035.3973114,-16.6700000762939
1035.4129364,-4.40000009536743
1035.4285614,11.2700004577637
1035.4441864,28.7999992370605
1035.4598114,45.8800010681152
1035.4754364,60.4900016784668
1035.4910614,71.5100021362305
1035.5066864,78.7900009155273
1035.5223114,82.9100036621094
1035.5379364,84.5899963378906
1035.5535614,84.1399993896484
1035.5691864,81.4199981689453
1035.5848114,76.1500015258789
1035.6004364,68.2200012207031
1035.6160614,58.0200004577637
1035.6316864,46.4700012207031
1035.6473114,34.7099990844727
1035.6629364,23.6000003814697
1035.6785614,13.6199998855591
1035.6941864,4.92000007629395
1035.7098114,-2.51999998092651
1035.7254364,-8.89000034332275
1035.7410614,-14.4799995422363
1035.7566864,-19.5900001525879
1035.7723114,-24.4300003051758
1035.7879364,-29.0799999237061
1035.8035614,-33.4900016784668
1035.8191864,-37.4900016784668
1035.8348114,-40.9000015258789
1035.8504364,-43.7099990844727
1035.8660614,-46.0499992370605
1035.8816864,-48.0200004577637
1035.8973114,-49.689998626709
1035.9129364,-51.1100006103516
1035.9285614,-52.2900009155273
1035.9441864,-53.0900001525879
1035.9598114,-53.2599983215332
1035.9754364,-52.6800003051758
1035.9910614,-51.4000015258789
1036.0066864,-49.7099990844727
1036.0223114,-47.9700012207031
1036.0379364,-46.3899993896484
1036.0535614,-44.8499984741211
1036.0691864,-42.8499984741211
1036.0848114,-39.5900001525879
1036.1004364,-34.2200012207031
1036.1160614,-26.0499992370605
1036.1316864,-14.7799997329712
1036.1473114,-0.720000028610229
1036.1629364,15.2600002288818
1036.1785614,31.7600002288818
1036.1941864,46.9199981689453
1036.2098114,59.1599998474121
1036.2254364,67.7399978637695
1036.2410614,72.7799987792969
1036.2566864,74.9000015258789
1036.2723114,74.7099990844727
1036.2879364,72.5699996948242
1036.3035614,68.4300003051758
1036.3191864,62.1100006103516
1036.3348114,53.810001373291
1036.3504364,44.1199989318848
1036.3660614,33.8600006103516
1036.3816864,23.8099994659424
1036.3973114,14.5799999237061
1036.4129364,6.42000007629395
1036.4285614,-0.639999985694885
1036.4441864,-6.76999998092651
1036.4598114,-12.1199998855591
1036.4754364,-16.8099994659424
1036.4910614,-20.9099998474121
1036.5066864,-24.5599994659424
1036.5223114,-27.9699993133545
1036.5379364,-31.2399997711182
1036.5535614,-34.2700004577637
1036.5691864,-36.9099998474121
1036.5848114,-39.0900001525879
1036.6004364,-40.75
1036.6160614,-41.8699989318848
1036.6316864,-42.4599990844727
1036.6473114,-42.5800018310547
1036.6629364,-42.3699989318848
1036.6785614,-41.9900016784668
1036.6941864,-41.4799995422363
1036.7098114,-40.689998626709
1036.7254364,-39.4300003051758
1036.7410614,-37.6599998474121
1036.7566864,-35.560001373291
1036.7723114,-33.4700012207031
1036.7879364,-31.5900001525879
1036.8035614,-29.7299995422363
1036.8191864,-27.3199996948242
1036.8348114,-23.6000003814697
1036.8504364,-17.75
1036.8660614,-9.10000038146973
1036.8816864,2.53999996185303
1036.8973114,16.5900001525879
1036.9129364,31.5200004577637
1036.9285614,45.4000015258789
1036.9441864,56.8300018310547
1036.9598114,65.6100006103516
1036.9754364,72.2600021362305
1036.9910614,77.3099975585938
1037.0066864,80.9499969482422
1037.0223114,82.9899978637695
1037.0379364,83.0800018310547
1037.0535614,80.8000030517578
1037.0691864,75.8600006103516
1037.0848114,68.4400024414063
1037.1004364,59.1699981689453
1037.1160614,48.9599990844727
1037.1316864,38.7099990844727
1037.1473114,29.1700000762939
1037.1629364,20.8299999237061
1037.1785614,13.8800001144409
1037.1941864,8.07999992370605
1037.2098114,2.94000005722046
1037.2254364,-1.92999994754791
1037.2410614,-6.71000003814697
1037.2566864,-11.4300003051758
1037.2723114,-16.0900001525879
1037.2879364,-20.6200008392334
1037.3035614,-24.9099998474121
1037.3191864,-28.9300003051758
1037.3348114,-32.6800003051758
1037.3504364,-36.189998626709
1037.3660614,-39.3699989318848
1037.3816864,-42.1300010681152
1037.3973114,-44.3300018310547
1037.4129364,-45.939998626709
1037.4285614,-47.0200004577637
1037.4441864,-47.810001373291
1037.4598114,-48.4700012207031
1037.4754364,-48.9700012207031
1037.4910614,-49.1399993896484
1037.5066864,-48.9099998474121
1037.5223114,-48.2999992370605
1037.5379364,-47.3300018310547
1037.5535614,-45.9300003051758
1037.5691864,-43.9000015258789
1037.5848114,-40.7099990844727
1037.6004364,-35.5900001525879
1037.6160614,-27.8999996185303
1037.6316864,-17.3899993896484
1037.6473114,-4.38000011444092
1037.6629364,10.2200002670288
1037.6785614,25.2000007629395
1037.6941864,39.4900016784668
1037.7098114,52.2700004577637
1037.7254364,62.8400001525879
1037.7410614,70.6900024414063
1037.7566864,75.5699996948242
1037.7723114,77.4300003051758
1037.7879364,76.4300003051758
1037.8035614,72.9800033569336
1037.8191864,67.6800003051758
1037.8348114,61.1199989318848
1037.8504364,53.8300018310547
1037.8660614,46.2599983215332
1037.8816864,38.7200012207031
1037.8973114,31.4400005340576
1037.9129364,24.7000007629395
1037.9285614,18.7800006866455
1037.9441864,13.6700000762939
1037.9598114,9.06999969482422
1037.9754364,4.57999992370605
1037.9910614,-0.109999999403954
