Time(s),Value(μS)
808.6004364,4.63600015640259
808.6160614,4.63500022888184
808.6316864,4.63399982452393
808.6473114,4.63199996948242
808.6629364,4.63000011444092
808.6785614,4.6269998550415
808.6941864,4.625
808.7098114,4.62200021743774
808.7254364,4.61999988555908
808.7410614,4.61999988555908
808.7566864,4.61899995803833
808.7723114,4.61899995803833
808.7879364,4.61899995803833
808.8035614,4.61899995803833
808.8191864,4.61800003051758
808.8348114,4.61700010299683
808.8504364,4.61600017547607
808.8660614,4.61499977111816
808.8816864,4.61399984359741
808.8973114,4.61299991607666
808.9129364,4.61100006103516
808.9285614,4.6100001335144
808.9441864,4.60900020599365
808.9598114,4.60799980163574
808.9754364,4.60699987411499
808.9910614,4.60599994659424
809.0066864,4.60500001907349
809.0223114,4.60400009155273
809.0379364,4.60300016403198
809.0535614,4.60300016403198
809.0691864,4.60300016403198
809.0848114,4.60300016403198
809.1004364,4.60300016403198
809.1160614,4.60400009155273
809.1316864,4.60400009155273
809.1473114,4.60400009155273
809.1629364,4.60300016403198
809.1785614,4.60099983215332
809.1941864,4.60099983215332
809.2098114,4.59899997711182
809.2254364,4.59899997711182
809.2410614,4.59899997711182
809.2566864,4.59899997711182
809.2723114,4.59700012207031
809.2879364,4.59499979019165
809.3035614,4.59100008010864
809.3191864,4.58699989318848
809.3348114,4.58400011062622
809.3504364,4.58199977874756
809.3660614,4.58099985122681
809.3816864,4.58099985122681
809.3973114,4.58300018310547
809.4129364,4.58599996566772
809.4285614,4.58900022506714
809.4441864,4.59200000762939
809.4598114,4.59600019454956
809.4754364,4.59800004959106
809.4910614,4.60099983215332
809.5066864,4.60200023651123
809.5223114,4.60300016403198
809.5379364,4.60400009155273
809.5535614,4.60400009155273
809.5691864,4.60400009155273
809.5848114,4.60400009155273
809.6004364,4.60500001907349
809.6160614,4.60500001907349
809.6316864,4.60500001907349
809.6473114,4.60500001907349
809.6629364,4.60500001907349
809.6785614,4.60400009155273
809.6941864,4.60300016403198
809.7098114,4.60300016403198
809.7254364,4.60200023651123
809.7410614,4.60200023651123
809.7566864,4.60099983215332
809.7723114,4.60099983215332
809.7879364,4.60099983215332
809.8035614,4.60099983215332
809.8191864,4.60099983215332
809.8348114,4.60099983215332
809.8504364,4.60099983215332
809.8660614,4.59899997711182
809.8816864,4.59800004959106
809.8973114,4.59600019454956
809.9129364,4.5939998626709
809.9285614,4.59299993515015
809.9441864,4.59100008010864
809.9598114,4.58799982070923
809.9754364,4.58199977874756
809.9910614,4.57200002670288
