Time(s),Value(%)
808.6629364,-49.8899993896484
808.6785614,-46.7599983215332
808.6941864,-45.0200004577637
808.7098114,-44.4199981689453
808.7254364,-44.6399993896484
808.7410614,-45.3899993896484
808.7566864,-46.3899993896484
808.7723114,-47.2099990844727
808.7879364,-47.3499984741211
808.8035614,-46.5999984741211
808.8191864,-45.310001373291
808.8348114,-44.0999984741211
808.8504364,-43.2200012207031
808.8660614,-42.4500007629395
808.8816864,-41.3499984741211
808.8973114,-39.6800003051758
808.9129364,-37.3699989318848
808.9285614,-34.4000015258789
808.9441864,-30.5499992370605
808.9598114,-25.5699996948242
808.9754364,-19.5300006866455
808.9910614,-12.9200000762939
809.0066864,-6.57000017166138
809.0223114,-1.20000004768372
809.0379364,2.91000008583069
809.0535614,6.05999994277954
809.0691864,8.72000026702881
809.0848114,11.039999961853
809.1004364,12.5699996948242
809.1160614,12.8299999237061
809.1316864,11.8800001144409
809.1473114,10.4499998092651
809.1629364,9.38000011444092
809.1785614,9.18000030517578
809.1941864,9.82999992370605
809.2098114,10.8100004196167
809.2254364,11.3100004196167
809.2410614,10.6700000762939
809.2566864,8.69999980926514
809.2723114,5.38000011444092
809.2879364,0.860000014305115
809.3035614,-4.8899998664856
809.3191864,-11.5600004196167
809.3348114,-17.9599990844727
809.3504364,-22.3799991607666
809.3660614,-23.6200008392334
809.3816864,-21.9099998474121
809.3973114,-18.4300003051758
809.4129364,-14.1499996185303
809.4285614,-9.35999965667725
809.4441864,-4.0
809.4598114,1.89999997615814
809.4754364,8.22999954223633
809.4910614,15.0600004196167
809.5066864,22.8999996185303
809.5223114,32.2799987792969
809.5379364,43.310001373291
809.5535614,55.5800018310547
809.5691864,68.629997253418
809.5848114,82.0500030517578
809.6004364,95.4599990844727
809.6160614,108.349998474121
809.6316864,120.169998168945
809.6473114,130.589996337891
809.6629364,139.710006713867
809.6785614,147.779998779297
809.6941864,154.820007324219
809.7098114,160.639999389648
809.7254364,165.130004882813
809.7410614,168.449996948242
809.7566864,171.0
809.7723114,173.380004882813
809.7879364,176.300003051758
809.8035614,180.220001220703
809.8191864,185.179992675781
809.8348114,190.929992675781
809.8504364,197.270004272461
809.8660614,204.080001831055
809.8816864,211.100006103516
809.8973114,217.679992675781
809.9129364,222.809997558594
809.9285614,225.75
809.9441864,226.550003051758
809.9598114,225.809997558594
809.9754364,224.139999389648
809.9910614,222.059997558594
