Time(s),Value(℃)
809.5066864,34.5
809.5223114,34.5
809.5379364,34.5
809.5535614,34.5
809.5691864,34.5
809.5848114,34.5
809.6004364,34.5
809.6160614,34.5
809.6316864,34.5
809.6473114,34.5
809.6629364,34.5
809.6785614,34.5
809.6941864,34.5
809.7098114,34.5
809.7254364,34.5
809.7410614,34.5
809.7566864,34.5
809.7723114,34.5
809.7879364,34.5
809.8035614,34.5
809.8191864,34.5
809.8348114,34.5
809.8504364,34.5099983215332
809.8660614,34.5099983215332
809.8816864,34.5099983215332
809.8973114,34.5099983215332
809.9129364,34.5099983215332
809.9285614,34.5099983215332
809.9441864,34.5099983215332
809.9598114,34.5099983215332
809.9754364,34.5099983215332
809.9910614,34.5099983215332
