Time(s),Value(%)
808.4129364,1.5
808.4285614,-0.629999995231628
808.4441864,-1.48000001907349
808.4598114,-0.879999995231628
808.4754364,1.05999994277954
808.4910614,4.01000022888184
808.5066864,7.40999984741211
808.5223114,10.5100002288818
808.5379364,12.5500001907349
808.5535614,13.0799999237061
808.5691864,12.1400003433228
808.5848114,10.1300001144409
808.6004364,7.19999980926514
808.6160614,3.30999994277954
808.6316864,-1.50999999046326
808.6473114,-6.84999990463257
808.6629364,-12.0900001525879
808.6785614,-16.8600006103516
808.6941864,-21.2299995422363
808.7098114,-25.4500007629395
808.7254364,-29.5799999237061
808.7410614,-33.4199981689453
808.7566864,-36.7700004577637
808.7723114,-39.7000007629395
808.7879364,-42.4700012207031
808.8035614,-45.1699981689453
808.8191864,-47.5299987792969
808.8348114,-49.0800018310547
808.8504364,-49.6199989318848
808.8660614,-49.5099983215332
808.8816864,-49.5299987792969
808.8973114,-50.3800010681152
808.9129364,-52.1199989318848
808.9285614,-54.060001373291
808.9441864,-55.310001373291
808.9598114,-55.3400001525879
808.9754364,-54.1699981689453
808.9910614,-52.1800003051758
809.0066864,-49.5699996948242
809.0223114,-46.0099983215332
809.0379364,-40.9900016784668
809.0535614,-34.3600006103516
809.0691864,-26.6800003051758
809.0848114,-18.9400005340576
809.1004364,-12.1400003433228
809.1160614,-6.94000005722046
809.1316864,-3.47000002861023
809.1473114,-1.38999998569489
809.1629364,-0.360000014305115
809.1785614,-0.230000004172325
809.1941864,-0.990000009536743
809.2098114,-2.5699999332428
809.2254364,-4.82000017166138
809.2410614,-7.55999994277954
809.2566864,-10.6700000762939
809.2723114,-13.8999996185303
809.2879364,-16.7999992370605
809.3035614,-18.9699993133545
809.3191864,-20.2399997711182
809.3348114,-20.7900009155273
809.3504364,-21.0799999237061
809.3660614,-21.5300006866455
809.3816864,-22.4099998474121
809.3973114,-23.6900005340576
809.4129364,-25.1299991607666
809.4285614,-26.3899993896484
809.4441864,-27.25
809.4598114,-27.7399997711182
809.4754364,-28.1000003814697
809.4910614,-28.5100002288818
809.5066864,-28.9400005340576
809.5223114,-29.1399993896484
809.5379364,-28.9300003051758
809.5535614,-28.3400001525879
809.5691864,-27.5300006866455
809.5848114,-26.4500007629395
809.6004364,-24.8700008392334
809.6160614,-22.3199996948242
809.6316864,-18.25
809.6473114,-12.2399997711182
809.6629364,-4.55999994277954
809.6785614,3.73000001907349
809.6941864,11.3400001525879
809.7098114,17.25
809.7254364,21.0400009155273
809.7410614,22.8199996948242
809.7566864,22.9400005340576
809.7723114,21.7700004577637
809.7879364,19.5699996948242
809.8035614,16.4699993133545
809.8191864,12.7200002670288
809.8348114,8.69999980926514
809.8504364,4.8899998664856
809.8660614,1.74000000953674
809.8816864,-0.529999971389771
809.8973114,-2.07999992370605
809.9129364,-3.13000011444092
809.9285614,-3.71000003814697
809.9441864,-3.67000007629395
809.9598114,-2.94000005722046
809.9754364,-1.69000005722046
809.9910614,-0.360000014305115
