Time(s),Value(℃)
870.2703894,177.139999389648
870.2860144,177.139999389648
870.3016394,177.139999389648
870.3172644,177.139999389648
870.3328894,177.130004882813
870.3485144,177.130004882813
870.3641394,177.130004882813
870.3797644,177.130004882813
870.3953894,177.130004882813
870.4110144,177.130004882813
870.4266394,177.130004882813
870.4422644,177.130004882813
870.4578894,177.130004882813
870.4735144,177.130004882813
870.4891394,177.130004882813
870.5047644,177.130004882813
870.5203894,177.130004882813
870.5360144,177.130004882813
870.5516394,177.130004882813
870.5672644,177.130004882813
870.5828894,177.130004882813
870.5985144,177.130004882813
870.6141394,177.130004882813
870.6297644,177.130004882813
870.6453894,177.130004882813
870.6610144,177.130004882813
870.6766394,177.130004882813
870.6922644,177.130004882813
870.7078894,177.130004882813
870.7235144,177.130004882813
870.7391394,177.130004882813
870.7547644,177.130004882813
870.7703894,177.130004882813
870.7860144,177.130004882813
870.8016394,177.130004882813
870.8172644,177.130004882813
870.8328894,177.130004882813
870.8485144,177.130004882813
870.8641394,177.130004882813
870.8797644,177.130004882813
870.8953894,177.130004882813
870.9110144,177.130004882813
870.9266394,177.130004882813
870.9422644,177.130004882813
870.9578894,177.119995117188
870.9735144,177.119995117188
870.9891394,177.119995117188
871.0047644,177.119995117188
871.0203894,177.119995117188
871.0360144,177.119995117188
871.0516394,177.119995117188
871.0672644,177.119995117188
871.0828894,177.119995117188
871.0985144,177.119995117188
871.1141394,177.119995117188
871.1297644,177.119995117188
871.1453894,177.119995117188
871.1610144,177.119995117188
871.1766394,177.119995117188
871.1922644,177.119995117188
871.2078894,177.119995117188
871.2235144,177.119995117188
871.2391394,177.119995117188
871.2547644,177.119995117188
871.2703894,177.119995117188
871.2860144,177.119995117188
871.3016394,177.119995117188
871.3172644,177.119995117188
871.3328894,177.119995117188
871.3485144,177.119995117188
871.3641394,177.119995117188
871.3797644,177.119995117188
871.3953894,177.119995117188
871.4110144,177.119995117188
871.4266394,177.119995117188
871.4422644,177.119995117188
871.4578894,177.119995117188
871.4735144,177.119995117188
871.4891394,177.119995117188
871.5047644,177.119995117188
871.5203894,177.119995117188
871.5360144,177.119995117188
871.5516394,177.119995117188
871.5672644,177.119995117188
871.5828894,177.119995117188
871.5985144,177.119995117188
871.6141394,177.119995117188
871.6297644,177.119995117188
871.6453894,177.119995117188
871.6610144,177.119995117188
871.6766394,177.119995117188
871.6922644,177.119995117188
871.7078894,177.119995117188
871.7235144,177.119995117188
871.7391394,177.119995117188
871.7547644,177.119995117188
871.7703894,177.110000610352
871.7860144,177.110000610352
871.8016394,177.110000610352
871.8172644,177.110000610352
871.8328894,177.110000610352
871.8485144,177.110000610352
871.8641394,177.110000610352
871.8797644,177.110000610352
871.8953894,177.110000610352
871.9110144,177.110000610352
871.9266394,177.110000610352
871.9422644,177.110000610352
871.9578894,177.110000610352
871.9735144,177.110000610352
871.9891394,177.110000610352
872.0047644,177.110000610352
872.0203894,177.110000610352
872.0360144,177.110000610352
872.0516394,177.110000610352
872.0672644,177.110000610352
872.0828894,177.110000610352
872.0985144,177.110000610352
872.1141394,177.110000610352
872.1297644,177.110000610352
872.1453894,177.110000610352
872.1610144,177.110000610352
872.1766394,177.100006103516
872.1922644,177.100006103516
872.2078894,177.100006103516
872.2235144,177.100006103516
872.2391394,177.100006103516
872.2547644,177.100006103516
872.2703894,177.100006103516
872.2860144,177.100006103516
872.3016394,177.100006103516
872.3172644,177.100006103516
872.3328894,177.100006103516
872.3485144,177.100006103516
872.3641394,177.100006103516
872.3797644,177.100006103516
872.3953894,177.089996337891
872.4110144,177.089996337891
872.4266394,177.089996337891
872.4422644,177.089996337891
872.4578894,177.089996337891
872.4735144,177.089996337891
872.4891394,177.089996337891
872.5047644,177.089996337891
872.5203894,177.080001831055
872.5360144,177.080001831055
872.5516394,177.080001831055
872.5672644,177.080001831055
872.5828894,177.080001831055
872.5985144,177.080001831055
872.6141394,177.080001831055
872.6297644,177.080001831055
872.6453894,177.080001831055
872.6610144,177.080001831055
872.6766394,177.080001831055
872.6922644,177.080001831055
872.7078894,177.080001831055
872.7235144,177.080001831055
872.7391394,177.080001831055
872.7547644,177.080001831055
872.7703894,177.080001831055
872.7860144,177.080001831055
872.8016394,177.080001831055
872.8172644,177.080001831055
872.8328894,177.080001831055
872.8485144,177.080001831055
872.8641394,177.080001831055
872.8797644,177.080001831055
872.8953894,177.080001831055
872.9110144,177.080001831055
872.9266394,177.080001831055
872.9422644,177.080001831055
872.9578894,177.080001831055
872.9735144,177.080001831055
872.9891394,177.080001831055
873.0047644,177.080001831055
873.0203894,177.080001831055
873.0360144,177.080001831055
873.0516394,177.080001831055
873.0672644,177.080001831055
873.0828894,177.080001831055
873.0985144,177.080001831055
873.1141394,177.080001831055
873.1297644,177.080001831055
873.1453894,177.080001831055
873.1610144,177.080001831055
873.1766394,177.070007324219
873.1922644,177.070007324219
873.2078894,177.070007324219
873.2235144,177.070007324219
873.2391394,177.070007324219
873.2547644,177.070007324219
873.2703894,177.070007324219
873.2860144,177.070007324219
873.3016394,177.070007324219
873.3172644,177.070007324219
873.3328894,177.070007324219
873.3485144,177.070007324219
873.3641394,177.070007324219
873.3797644,177.070007324219
873.3953894,177.080001831055
873.4110144,177.080001831055
873.4266394,177.080001831055
873.4422644,177.080001831055
873.4578894,177.080001831055
873.4735144,177.080001831055
873.4891394,177.080001831055
873.5047644,177.080001831055
873.5203894,177.080001831055
873.5360144,177.080001831055
873.5516394,177.080001831055
873.5672644,177.089996337891
873.5828894,177.089996337891
873.5985144,177.089996337891
873.6141394,177.089996337891
873.6297644,177.089996337891
873.6453894,177.089996337891
873.6610144,177.089996337891
873.6766394,177.089996337891
873.6922644,177.089996337891
873.7078894,177.089996337891
873.7235144,177.089996337891
873.7391394,177.089996337891
873.7547644,177.089996337891
873.7703894,177.089996337891
873.7860144,177.089996337891
873.8016394,177.089996337891
873.8172644,177.080001831055
873.8328894,177.080001831055
873.8485144,177.080001831055
873.8641394,177.080001831055
873.8797644,177.080001831055
873.8953894,177.080001831055
873.9110144,177.080001831055
873.9266394,177.080001831055
873.9422644,177.080001831055
873.9578894,177.080001831055
873.9735144,177.080001831055
873.9891394,177.080001831055
874.0047644,177.080001831055
874.0203894,177.080001831055
874.0360144,177.080001831055
874.0516394,177.080001831055
874.0672644,177.089996337891
874.0828894,177.089996337891
874.0985144,177.089996337891
874.1141394,177.089996337891
874.1297644,177.089996337891
874.1453894,177.089996337891
874.1610144,177.089996337891
874.1766394,177.089996337891
874.1922644,177.100006103516
874.2078894,177.100006103516
874.2235144,177.100006103516
874.2391394,177.100006103516
874.2547644,177.100006103516
874.2703894,177.100006103516
874.2860144,177.100006103516
874.3016394,177.100006103516
874.3172644,177.100006103516
874.3328894,177.100006103516
874.3485144,177.100006103516
874.3641394,177.100006103516
874.3797644,177.100006103516
874.3953894,177.100006103516
874.4110144,177.100006103516
874.4266394,177.100006103516
874.4422644,177.100006103516
874.4578894,177.100006103516
874.4735144,177.100006103516
874.4891394,177.100006103516
874.5047644,177.100006103516
874.5203894,177.100006103516
874.5360144,177.100006103516
874.5516394,177.100006103516
874.5672644,177.100006103516
874.5828894,177.100006103516
874.5985144,177.100006103516
874.6141394,177.100006103516
874.6297644,177.089996337891
874.6453894,177.089996337891
874.6610144,177.089996337891
874.6766394,177.089996337891
874.6922644,177.089996337891
874.7078894,177.089996337891
874.7235144,177.089996337891
874.7391394,177.089996337891
874.7547644,177.089996337891
874.7703894,177.089996337891
874.7860144,177.089996337891
874.8016394,177.089996337891
874.8172644,177.100006103516
874.8328894,177.100006103516
874.8485144,177.100006103516
874.8641394,177.100006103516
874.8797644,177.100006103516
874.8953894,177.100006103516
874.9110144,177.100006103516
874.9266394,177.100006103516
874.9422644,177.100006103516
874.9578894,177.100006103516
874.9735144,177.100006103516
874.9891394,177.100006103516
875.0047644,177.100006103516
875.0203894,177.100006103516
875.0360144,177.100006103516
875.0516394,177.100006103516
875.0672644,177.100006103516
875.0828894,177.100006103516
875.0985144,177.100006103516
875.1141394,177.089996337891
875.1297644,177.089996337891
875.1453894,177.089996337891
875.1610144,177.089996337891
875.1766394,177.089996337891
875.1922644,177.089996337891
875.2078894,177.089996337891
875.2235144,177.089996337891
875.2391394,177.089996337891
875.2547644,177.089996337891
875.2703894,177.089996337891
875.2860144,177.089996337891
875.3016394,177.080001831055
875.3172644,177.080001831055
875.3328894,177.080001831055
875.3485144,177.080001831055
875.3641394,177.080001831055
875.3797644,177.080001831055
875.3953894,177.080001831055
875.4110144,177.080001831055
875.4266394,177.080001831055
875.4422644,177.080001831055
875.4578894,177.080001831055
875.4735144,177.080001831055
875.4891394,177.080001831055
875.5047644,177.089996337891
875.5203894,177.089996337891
875.5360144,177.089996337891
875.5516394,177.089996337891
875.5672644,177.089996337891
875.5828894,177.089996337891
875.5985144,177.089996337891
875.6141394,177.089996337891
875.6297644,177.089996337891
875.6453894,177.089996337891
875.6610144,177.089996337891
875.6766394,177.089996337891
875.6922644,177.089996337891
875.7078894,177.089996337891
875.7235144,177.089996337891
875.7391394,177.089996337891
875.7547644,177.089996337891
875.7703894,177.089996337891
875.7860144,177.089996337891
875.8016394,177.089996337891
875.8172644,177.089996337891
875.8328894,177.089996337891
875.8485144,177.089996337891
875.8641394,177.089996337891
875.8797644,177.089996337891
875.8953894,177.089996337891
875.9110144,177.089996337891
875.9266394,177.089996337891
875.9422644,177.089996337891
875.9578894,177.089996337891
875.9735144,177.089996337891
875.9891394,177.089996337891
876.0047644,177.089996337891
876.0203894,177.089996337891
876.0360144,177.089996337891
876.0516394,177.089996337891
876.0672644,177.089996337891
876.0828894,177.089996337891
876.0985144,177.089996337891
876.1141394,177.089996337891
876.1297644,177.089996337891
876.1453894,177.089996337891
876.1610144,177.089996337891
876.1766394,177.089996337891
876.1922644,177.089996337891
876.2078894,177.089996337891
876.2235144,177.089996337891
876.2391394,177.089996337891
876.2547644,177.089996337891
876.2703894,177.089996337891
876.2860144,177.089996337891
876.3016394,177.089996337891
876.3172644,177.089996337891
876.3328894,177.089996337891
876.3485144,177.089996337891
876.3641394,177.089996337891
876.3797644,177.089996337891
876.3953894,177.089996337891
876.4110144,177.089996337891
876.4266394,177.089996337891
876.4422644,177.089996337891
876.4578894,177.089996337891
876.4735144,177.089996337891
876.4891394,177.089996337891
876.5047644,177.089996337891
876.5203894,177.100006103516
876.5360144,177.100006103516
876.5516394,177.100006103516
876.5672644,177.089996337891
876.5828894,177.089996337891
876.5985144,177.089996337891
876.6141394,177.089996337891
876.6297644,177.089996337891
876.6453894,177.089996337891
876.6610144,177.089996337891
876.6766394,177.089996337891
876.6922644,177.089996337891
876.7078894,177.089996337891
876.7235144,177.089996337891
876.7391394,177.089996337891
876.7547644,177.089996337891
876.7703894,177.089996337891
876.7860144,177.089996337891
876.8016394,177.089996337891
876.8172644,177.089996337891
876.8328894,177.089996337891
876.8485144,177.089996337891
876.8641394,177.089996337891
876.8797644,177.089996337891
876.8953894,177.089996337891
876.9110144,177.089996337891
876.9266394,177.089996337891
876.9422644,177.089996337891
876.9578894,177.089996337891
876.9735144,177.089996337891
876.9891394,177.089996337891
877.0047644,177.100006103516
877.0203894,177.100006103516
877.0360144,177.100006103516
877.0516394,177.100006103516
877.0672644,177.100006103516
877.0828894,177.100006103516
877.0985144,177.100006103516
877.1141394,177.100006103516
877.1297644,177.100006103516
877.1453894,177.100006103516
877.1610144,177.100006103516
877.1766394,177.100006103516
877.1922644,177.100006103516
877.2078894,177.100006103516
877.2235144,177.100006103516
877.2391394,177.100006103516
877.2547644,177.100006103516
877.2703894,177.100006103516
877.2860144,177.100006103516
877.3016394,177.100006103516
877.3172644,177.100006103516
877.3328894,177.100006103516
877.3485144,177.100006103516
877.3641394,177.100006103516
877.3797644,177.100006103516
877.3953894,177.100006103516
877.4110144,177.089996337891
877.4266394,177.089996337891
877.4422644,177.089996337891
877.4578894,177.089996337891
877.4735144,177.089996337891
877.4891394,177.089996337891
877.5047644,177.089996337891
877.5203894,177.089996337891
877.5360144,177.089996337891
877.5516394,177.089996337891
877.5672644,177.089996337891
877.5828894,177.089996337891
877.5985144,177.089996337891
877.6141394,177.089996337891
877.6297644,177.100006103516
877.6453894,177.100006103516
877.6610144,177.100006103516
877.6766394,177.100006103516
877.6922644,177.100006103516
877.7078894,177.100006103516
877.7235144,177.100006103516
877.7391394,177.100006103516
877.7547644,177.100006103516
877.7703894,177.100006103516
877.7860144,177.100006103516
877.8016394,177.100006103516
877.8172644,177.110000610352
877.8328894,177.110000610352
877.8485144,177.110000610352
877.8641394,177.110000610352
877.8797644,177.110000610352
877.8953894,177.110000610352
877.9110144,177.110000610352
877.9266394,177.110000610352
877.9422644,177.110000610352
877.9578894,177.110000610352
877.9735144,177.110000610352
877.9891394,177.110000610352
878.0047644,177.110000610352
878.0203894,177.110000610352
878.0360144,177.110000610352
878.0516394,177.100006103516
878.0672644,177.100006103516
878.0828894,177.100006103516
878.0985144,177.100006103516
878.1141394,177.100006103516
878.1297644,177.100006103516
878.1453894,177.100006103516
878.1610144,177.100006103516
878.1766394,177.100006103516
878.1922644,177.100006103516
878.2078894,177.100006103516
878.2235144,177.100006103516
878.2391394,177.100006103516
878.2547644,177.100006103516
878.2703894,177.100006103516
878.2860144,177.100006103516
878.3016394,177.100006103516
878.3172644,177.100006103516
878.3328894,177.100006103516
878.3485144,177.100006103516
878.3641394,177.100006103516
878.3797644,177.100006103516
878.3953894,177.100006103516
878.4110144,177.100006103516
878.4266394,177.100006103516
878.4422644,177.100006103516
878.4578894,177.100006103516
878.4735144,177.100006103516
878.4891394,177.100006103516
878.5047644,177.100006103516
878.5203894,177.100006103516
878.5360144,177.100006103516
878.5516394,177.100006103516
878.5672644,177.100006103516
878.5828894,177.100006103516
878.5985144,177.100006103516
878.6141394,177.100006103516
878.6297644,177.089996337891
878.6453894,177.089996337891
878.6610144,177.089996337891
878.6766394,177.089996337891
878.6922644,177.089996337891
878.7078894,177.089996337891
878.7235144,177.080001831055
878.7391394,177.080001831055
878.7547644,177.080001831055
878.7703894,177.080001831055
878.7860144,177.080001831055
878.8016394,177.080001831055
878.8172644,177.080001831055
878.8328894,177.080001831055
878.8485144,177.080001831055
878.8641394,177.080001831055
878.8797644,177.080001831055
878.8953894,177.070007324219
878.9110144,177.070007324219
878.9266394,177.070007324219
878.9422644,177.070007324219
878.9578894,177.080001831055
878.9735144,177.080001831055
878.9891394,177.080001831055
879.0047644,177.080001831055
879.0203894,177.080001831055
879.0360144,177.080001831055
879.0516394,177.080001831055
879.0672644,177.080001831055
879.0828894,177.080001831055
879.0985144,177.080001831055
879.1141394,177.080001831055
879.1297644,177.080001831055
879.1453894,177.080001831055
879.1610144,177.080001831055
879.1766394,177.080001831055
879.1922644,177.080001831055
879.2078894,177.080001831055
879.2235144,177.080001831055
879.2391394,177.080001831055
879.2547644,177.080001831055
879.2703894,177.080001831055
879.2860144,177.080001831055
879.3016394,177.080001831055
879.3172644,177.080001831055
879.3328894,177.080001831055
879.3485144,177.080001831055
879.3641394,177.080001831055
879.3797644,177.080001831055
879.3953894,177.080001831055
879.4110144,177.080001831055
879.4266394,177.080001831055
879.4422644,177.080001831055
879.4578894,177.080001831055
879.4735144,177.080001831055
879.4891394,177.080001831055
879.5047644,177.070007324219
879.5203894,177.070007324219
879.5360144,177.070007324219
879.5516394,177.070007324219
879.5672644,177.070007324219
879.5828894,177.070007324219
879.5985144,177.070007324219
879.6141394,177.070007324219
879.6297644,177.070007324219
879.6453894,177.070007324219
879.6610144,177.070007324219
879.6766394,177.070007324219
879.6922644,177.070007324219
879.7078894,177.070007324219
879.7235144,177.070007324219
879.7391394,177.070007324219
879.7547644,177.070007324219
879.7703894,177.070007324219
879.7860144,177.070007324219
879.8016394,177.070007324219
879.8172644,177.080001831055
879.8328894,177.080001831055
879.8485144,177.080001831055
879.8641394,177.080001831055
879.8797644,177.080001831055
879.8953894,177.080001831055
879.9110144,177.080001831055
879.9266394,177.080001831055
879.9422644,177.080001831055
879.9578894,177.070007324219
879.9735144,177.070007324219
879.9891394,177.070007324219
880.0047644,177.070007324219
880.0203894,177.070007324219
880.0360144,177.070007324219
880.0516394,177.070007324219
880.0672644,177.070007324219
880.0828894,177.070007324219
880.0985144,177.070007324219
880.1141394,177.070007324219
880.1297644,177.070007324219
880.1453894,177.070007324219
880.1610144,177.070007324219
880.1766394,177.059997558594
880.1922644,177.059997558594
880.2078894,177.059997558594
880.2235144,177.059997558594
880.2391394,177.059997558594
880.2547644,177.059997558594
880.2703894,177.059997558594
880.2860144,177.059997558594
880.3016394,177.059997558594
880.3172644,177.059997558594
880.3328894,177.059997558594
880.3485144,177.059997558594
880.3641394,177.059997558594
880.3797644,177.059997558594
880.3953894,177.059997558594
880.4110144,177.059997558594
880.4266394,177.059997558594
880.4422644,177.059997558594
880.4578894,177.059997558594
880.4735144,177.059997558594
880.4891394,177.059997558594
880.5047644,177.059997558594
880.5203894,177.059997558594
880.5360144,177.059997558594
880.5516394,177.059997558594
880.5672644,177.059997558594
880.5828894,177.059997558594
880.5985144,177.059997558594
880.6141394,177.059997558594
880.6297644,177.059997558594
880.6453894,177.059997558594
880.6610144,177.059997558594
880.6766394,177.059997558594
880.6922644,177.059997558594
880.7078894,177.059997558594
880.7235144,177.059997558594
880.7391394,177.059997558594
880.7547644,177.059997558594
880.7703894,177.059997558594
880.7860144,177.059997558594
880.8016394,177.059997558594
880.8172644,177.059997558594
880.8328894,177.059997558594
880.8485144,177.059997558594
880.8641394,177.059997558594
880.8797644,177.059997558594
880.8953894,177.059997558594
880.9110144,177.050003051758
880.9266394,177.050003051758
880.9422644,177.050003051758
880.9578894,177.050003051758
880.9735144,177.050003051758
880.9891394,177.050003051758
881.0047644,177.050003051758
881.0203894,177.050003051758
881.0360144,177.050003051758
881.0516394,177.050003051758
881.0672644,177.050003051758
881.0828894,177.050003051758
881.0985144,177.050003051758
881.1141394,177.050003051758
881.1297644,177.050003051758
881.1453894,177.050003051758
881.1610144,177.050003051758
881.1766394,177.050003051758
881.1922644,177.050003051758
881.2078894,177.050003051758
881.2235144,177.050003051758
881.2391394,177.050003051758
881.2547644,177.050003051758
881.2703894,177.050003051758
881.2860144,177.050003051758
881.3016394,177.050003051758
881.3172644,177.050003051758
881.3328894,177.050003051758
881.3485144,177.050003051758
881.3641394,177.050003051758
881.3797644,177.050003051758
881.3953894,177.059997558594
881.4110144,177.059997558594
881.4266394,177.059997558594
881.4422644,177.059997558594
881.4578894,177.059997558594
881.4735144,177.059997558594
881.4891394,177.059997558594
881.5047644,177.059997558594
881.5203894,177.059997558594
881.5360144,177.059997558594
881.5516394,177.059997558594
881.5672644,177.059997558594
881.5828894,177.059997558594
881.5985144,177.059997558594
881.6141394,177.050003051758
881.6297644,177.050003051758
881.6453894,177.050003051758
881.6610144,177.050003051758
881.6766394,177.050003051758
881.6922644,177.050003051758
881.7078894,177.050003051758
881.7235144,177.050003051758
881.7391394,177.050003051758
881.7547644,177.050003051758
881.7703894,177.050003051758
881.7860144,177.050003051758
881.8016394,177.050003051758
881.8172644,177.050003051758
881.8328894,177.050003051758
881.8485144,177.050003051758
881.8641394,177.050003051758
881.8797644,177.050003051758
881.8953894,177.059997558594
881.9110144,177.059997558594
881.9266394,177.059997558594
881.9422644,177.059997558594
881.9578894,177.059997558594
881.9735144,177.059997558594
881.9891394,177.059997558594
882.0047644,177.059997558594
882.0203894,177.059997558594
882.0360144,177.059997558594
882.0516394,177.070007324219
882.0672644,177.070007324219
882.0828894,177.070007324219
882.0985144,177.070007324219
882.1141394,177.070007324219
882.1297644,177.070007324219
882.1453894,177.070007324219
882.1610144,177.070007324219
882.1766394,177.070007324219
882.1922644,177.070007324219
882.2078894,177.070007324219
882.2235144,177.070007324219
882.2391394,177.070007324219
882.2547644,177.070007324219
882.2703894,177.070007324219
882.2860144,177.070007324219
882.3016394,177.070007324219
882.3172644,177.070007324219
882.3328894,177.070007324219
882.3485144,177.070007324219
882.3641394,177.070007324219
882.3797644,177.070007324219
882.3953894,177.070007324219
882.4110144,177.070007324219
882.4266394,177.070007324219
882.4422644,177.070007324219
882.4578894,177.070007324219
882.4735144,177.070007324219
882.4891394,177.070007324219
882.5047644,177.070007324219
882.5203894,177.070007324219
882.5360144,177.070007324219
882.5516394,177.070007324219
882.5672644,177.070007324219
882.5828894,177.070007324219
882.5985144,177.070007324219
882.6141394,177.070007324219
882.6297644,177.070007324219
882.6453894,177.070007324219
882.6610144,177.070007324219
882.6766394,177.070007324219
882.6922644,177.070007324219
882.7078894,177.080001831055
882.7235144,177.080001831055
882.7391394,177.080001831055
882.7547644,177.080001831055
882.7703894,177.080001831055
882.7860144,177.080001831055
882.8016394,177.080001831055
882.8172644,177.080001831055
882.8328894,177.080001831055
882.8485144,177.080001831055
882.8641394,177.080001831055
882.8797644,177.080001831055
882.8953894,177.080001831055
882.9110144,177.080001831055
882.9266394,177.080001831055
882.9422644,177.080001831055
882.9578894,177.080001831055
882.9735144,177.080001831055
882.9891394,177.080001831055
883.0047644,177.080001831055
883.0203894,177.080001831055
883.0360144,177.080001831055
883.0516394,177.080001831055
883.0672644,177.070007324219
883.0828894,177.070007324219
883.0985144,177.070007324219
883.1141394,177.070007324219
883.1297644,177.070007324219
883.1453894,177.070007324219
883.1610144,177.070007324219
883.1766394,177.070007324219
883.1922644,177.070007324219
883.2078894,177.070007324219
883.2235144,177.070007324219
883.2391394,177.080001831055
883.2547644,177.080001831055
883.2703894,177.080001831055
883.2860144,177.080001831055
883.3016394,177.080001831055
883.3172644,177.080001831055
883.3328894,177.080001831055
883.3485144,177.080001831055
883.3641394,177.080001831055
883.3797644,177.089996337891
883.3953894,177.089996337891
883.4110144,177.089996337891
883.4266394,177.089996337891
883.4422644,177.089996337891
883.4578894,177.089996337891
883.4735144,177.089996337891
883.4891394,177.089996337891
883.5047644,177.089996337891
883.5203894,177.089996337891
883.5360144,177.089996337891
883.5516394,177.089996337891
883.5672644,177.089996337891
883.5828894,177.089996337891
883.5985144,177.089996337891
883.6141394,177.089996337891
883.6297644,177.089996337891
883.6453894,177.089996337891
883.6610144,177.089996337891
883.6766394,177.089996337891
883.6922644,177.089996337891
883.7078894,177.089996337891
883.7235144,177.089996337891
883.7391394,177.089996337891
883.7547644,177.089996337891
883.7703894,177.080001831055
883.7860144,177.080001831055
883.8016394,177.080001831055
883.8172644,177.080001831055
883.8328894,177.080001831055
883.8485144,177.080001831055
883.8641394,177.080001831055
883.8797644,177.080001831055
883.8953894,177.080001831055
883.9110144,177.080001831055
883.9266394,177.080001831055
883.9422644,177.080001831055
883.9578894,177.080001831055
883.9735144,177.080001831055
883.9891394,177.089996337891
884.0047644,177.089996337891
884.0203894,177.089996337891
884.0360144,177.089996337891
884.0516394,177.089996337891
884.0672644,177.089996337891
884.0828894,177.089996337891
884.0985144,177.089996337891
884.1141394,177.089996337891
884.1297644,177.089996337891
884.1453894,177.089996337891
884.1610144,177.089996337891
884.1766394,177.089996337891
884.1922644,177.089996337891
884.2078894,177.089996337891
884.2235144,177.089996337891
884.2391394,177.089996337891
884.2547644,177.080001831055
884.2703894,177.080001831055
884.2860144,177.080001831055
884.3016394,177.080001831055
884.3172644,177.080001831055
884.3328894,177.080001831055
884.3485144,177.080001831055
884.3641394,177.080001831055
884.3797644,177.080001831055
884.3953894,177.080001831055
884.4110144,177.080001831055
884.4266394,177.080001831055
884.4422644,177.080001831055
884.4578894,177.080001831055
884.4735144,177.080001831055
884.4891394,177.080001831055
884.5047644,177.080001831055
884.5203894,177.080001831055
884.5360144,177.080001831055
884.5516394,177.080001831055
884.5672644,177.080001831055
884.5828894,177.080001831055
884.5985144,177.080001831055
884.6141394,177.080001831055
884.6297644,177.080001831055
884.6453894,177.080001831055
884.6610144,177.080001831055
884.6766394,177.080001831055
884.6922644,177.080001831055
884.7078894,177.080001831055
884.7235144,177.089996337891
884.7391394,177.089996337891
884.7547644,177.089996337891
884.7703894,177.089996337891
884.7860144,177.089996337891
884.8016394,177.089996337891
884.8172644,177.089996337891
884.8328894,177.089996337891
884.8485144,177.089996337891
884.8641394,177.089996337891
884.8797644,177.089996337891
884.8953894,177.089996337891
884.9110144,177.089996337891
884.9266394,177.089996337891
884.9422644,177.089996337891
884.9578894,177.089996337891
884.9735144,177.089996337891
884.9891394,177.089996337891
885.0047644,177.089996337891
885.0203894,177.089996337891
885.0360144,177.089996337891
885.0516394,177.089996337891
885.0672644,177.089996337891
885.0828894,177.089996337891
885.0985144,177.089996337891
885.1141394,177.089996337891
885.1297644,177.089996337891
885.1453894,177.089996337891
885.1610144,177.080001831055
885.1766394,177.080001831055
885.1922644,177.080001831055
885.2078894,177.080001831055
885.2235144,177.080001831055
885.2391394,177.080001831055
885.2547644,177.080001831055
885.2703894,177.080001831055
885.2860144,177.080001831055
885.3016394,177.080001831055
885.3172644,177.080001831055
885.3328894,177.080001831055
885.3485144,177.080001831055
885.3641394,177.080001831055
885.3797644,177.080001831055
885.3953894,177.089996337891
885.4110144,177.089996337891
885.4266394,177.089996337891
885.4422644,177.089996337891
885.4578894,177.089996337891
885.4735144,177.089996337891
885.4891394,177.089996337891
885.5047644,177.089996337891
885.5203894,177.089996337891
885.5360144,177.089996337891
885.5516394,177.089996337891
885.5672644,177.089996337891
885.5828894,177.089996337891
885.5985144,177.089996337891
885.6141394,177.089996337891
885.6297644,177.100006103516
885.6453894,177.100006103516
885.6610144,177.100006103516
885.6766394,177.100006103516
885.6922644,177.100006103516
885.7078894,177.100006103516
885.7235144,177.100006103516
885.7391394,177.100006103516
885.7547644,177.100006103516
885.7703894,177.100006103516
885.7860144,177.100006103516
885.8016394,177.100006103516
885.8172644,177.100006103516
885.8328894,177.100006103516
885.8485144,177.100006103516
885.8641394,177.100006103516
885.8797644,177.100006103516
885.8953894,177.100006103516
885.9110144,177.100006103516
885.9266394,177.100006103516
885.9422644,177.100006103516
885.9578894,177.100006103516
885.9735144,177.100006103516
885.9891394,177.100006103516
886.0047644,177.100006103516
886.0203894,177.100006103516
886.0360144,177.100006103516
886.0516394,177.100006103516
886.0672644,177.100006103516
886.0828894,177.100006103516
886.0985144,177.100006103516
886.1141394,177.100006103516
886.1297644,177.100006103516
886.1453894,177.100006103516
886.1610144,177.110000610352
886.1766394,177.110000610352
886.1922644,177.110000610352
886.2078894,177.110000610352
886.2235144,177.110000610352
886.2391394,177.110000610352
886.2547644,177.110000610352
886.2703894,177.110000610352
886.2860144,177.110000610352
886.3016394,177.110000610352
886.3172644,177.110000610352
886.3328894,177.110000610352
886.3485144,177.110000610352
886.3641394,177.110000610352
886.3797644,177.110000610352
886.3953894,177.110000610352
886.4110144,177.110000610352
886.4266394,177.110000610352
886.4422644,177.110000610352
886.4578894,177.110000610352
886.4735144,177.110000610352
886.4891394,177.110000610352
886.5047644,177.110000610352
886.5203894,177.110000610352
886.5360144,177.110000610352
886.5516394,177.110000610352
886.5672644,177.110000610352
886.5828894,177.110000610352
886.5985144,177.110000610352
886.6141394,177.110000610352
886.6297644,177.100006103516
886.6453894,177.100006103516
886.6610144,177.100006103516
886.6766394,177.100006103516
886.6922644,177.100006103516
886.7078894,177.100006103516
886.7235144,177.100006103516
886.7391394,177.100006103516
886.7547644,177.100006103516
886.7703894,177.100006103516
886.7860144,177.100006103516
886.8016394,177.100006103516
886.8172644,177.100006103516
886.8328894,177.100006103516
886.8485144,177.100006103516
886.8641394,177.100006103516
886.8797644,177.100006103516
886.8953894,177.100006103516
886.9110144,177.100006103516
886.9266394,177.100006103516
886.9422644,177.100006103516
886.9578894,177.100006103516
886.9735144,177.100006103516
886.9891394,177.100006103516
887.0047644,177.100006103516
887.0203894,177.100006103516
887.0360144,177.100006103516
887.0516394,177.100006103516
887.0672644,177.100006103516
