Time(s),Value(μS)
553.3328894,0.419999986886978
553.3485144,0.419999986886978
553.3641394,0.419999986886978
553.3797644,0.418999999761581
553.3953894,0.418999999761581
553.4110144,0.418999999761581
553.4266394,0.418999999761581
553.4422644,0.418999999761581
553.4578894,0.418999999761581
553.4735144,0.418999999761581
553.4891394,0.418999999761581
553.5047644,0.418999999761581
553.5203894,0.418999999761581
553.5360144,0.418999999761581
553.5516394,0.418999999761581
553.5672644,0.418999999761581
553.5828894,0.418999999761581
553.5985144,0.419999986886978
553.6141394,0.418999999761581
553.6297644,0.419999986886978
553.6453894,0.418999999761581
553.6610144,0.418999999761581
553.6766394,0.418999999761581
553.6922644,0.418999999761581
553.7078894,0.418999999761581
553.7235144,0.418999999761581
553.7391394,0.418999999761581
553.7547644,0.418999999761581
553.7703894,0.418999999761581
553.7860144,0.418999999761581
553.8016394,0.418999999761581
553.8172644,0.418999999761581
553.8328894,0.418999999761581
553.8485144,0.418999999761581
553.8641394,0.418999999761581
553.8797644,0.419999986886978
553.8953894,0.419999986886978
553.9110144,0.418999999761581
553.9266394,0.418999999761581
553.9422644,0.418999999761581
553.9578894,0.418999999761581
553.9735144,0.418999999761581
553.9891394,0.418999999761581
554.0047644,0.418999999761581
554.0203894,0.418999999761581
554.0360144,0.418999999761581
554.0516394,0.418999999761581
554.0672644,0.418999999761581
554.0828894,0.418000012636185
554.0985144,0.418999999761581
554.1141394,0.418999999761581
554.1297644,0.419999986886978
554.1453894,0.418999999761581
554.1610144,0.419999986886978
554.1766394,0.419999986886978
554.1922644,0.418999999761581
554.2078894,0.418999999761581
554.2235144,0.418999999761581
554.2391394,0.418999999761581
554.2547644,0.418999999761581
554.2703894,0.418999999761581
554.2860144,0.418999999761581
554.3016394,0.418999999761581
554.3172644,0.418999999761581
554.3328894,0.418999999761581
554.3485144,0.418999999761581
554.3641394,0.418999999761581
554.3797644,0.418999999761581
554.3953894,0.418999999761581
554.4110144,0.419999986886978
554.4266394,0.419999986886978
554.4422644,0.418999999761581
554.4578894,0.418999999761581
554.4735144,0.418999999761581
554.4891394,0.418999999761581
554.5047644,0.418999999761581
554.5203894,0.418999999761581
554.5360144,0.418999999761581
554.5516394,0.418999999761581
554.5672644,0.418999999761581
554.5828894,0.418999999761581
554.5985144,0.418999999761581
554.6141394,0.418000012636185
554.6297644,0.418999999761581
554.6453894,0.418999999761581
554.6610144,0.418999999761581
554.6766394,0.418999999761581
554.6922644,0.418999999761581
554.7078894,0.418999999761581
554.7235144,0.418999999761581
554.7391394,0.418999999761581
554.7547644,0.418999999761581
554.7703894,0.418999999761581
554.7860144,0.418999999761581
554.8016394,0.418999999761581
554.8172644,0.418999999761581
554.8328894,0.418999999761581
554.8485144,0.418999999761581
554.8641394,0.418000012636185
554.8797644,0.418999999761581
554.8953894,0.418999999761581
554.9110144,0.418999999761581
554.9266394,0.418999999761581
554.9422644,0.419999986886978
554.9578894,0.418999999761581
554.9735144,0.418999999761581
554.9891394,0.418999999761581
555.0047644,0.418999999761581
555.0203894,0.418999999761581
555.0360144,0.418999999761581
555.0516394,0.418999999761581
555.0672644,0.418999999761581
555.0828894,0.418999999761581
555.0985144,0.418999999761581
555.1141394,0.418999999761581
555.1297644,0.418999999761581
555.1453894,0.418999999761581
555.1610144,0.418999999761581
555.1766394,0.418999999761581
555.1922644,0.419999986886978
555.2078894,0.418999999761581
555.2235144,0.419999986886978
555.2391394,0.419999986886978
555.2547644,0.418999999761581
555.2703894,0.418999999761581
555.2860144,0.418999999761581
555.3016394,0.418999999761581
555.3172644,0.418999999761581
555.3328894,0.418999999761581
555.3485144,0.418999999761581
555.3641394,0.418999999761581
555.3797644,0.418999999761581
555.3953894,0.418999999761581
555.4110144,0.418999999761581
555.4266394,0.418999999761581
555.4422644,0.418999999761581
555.4578894,0.418999999761581
555.4735144,0.419999986886978
555.4891394,0.419999986886978
555.5047644,0.418999999761581
555.5203894,0.418999999761581
555.5360144,0.418999999761581
555.5516394,0.418999999761581
555.5672644,0.418999999761581
555.5828894,0.418999999761581
555.5985144,0.418999999761581
555.6141394,0.418999999761581
555.6297644,0.418999999761581
555.6453894,0.418999999761581
555.6610144,0.418999999761581
555.6766394,0.418999999761581
555.6922644,0.418999999761581
555.7078894,0.418999999761581
555.7235144,0.419999986886978
555.7391394,0.418999999761581
555.7547644,0.419999986886978
555.7703894,0.418999999761581
555.7860144,0.418999999761581
555.8016394,0.418999999761581
555.8172644,0.418999999761581
555.8328894,0.418999999761581
555.8485144,0.418999999761581
555.8641394,0.418999999761581
555.8797644,0.418999999761581
555.8953894,0.418999999761581
555.9110144,0.418000012636185
555.9266394,0.418000012636185
555.9422644,0.418999999761581
555.9578894,0.418000012636185
555.9735144,0.418999999761581
555.9891394,0.418999999761581
556.0047644,0.418999999761581
556.0203894,0.418999999761581
556.0360144,0.418999999761581
556.0516394,0.418999999761581
556.0672644,0.418999999761581
556.0828894,0.418999999761581
556.0985144,0.418000012636185
556.1141394,0.418999999761581
556.1297644,0.418999999761581
556.1453894,0.418999999761581
556.1610144,0.418999999761581
556.1766394,0.418000012636185
556.1922644,0.418000012636185
556.2078894,0.418000012636185
556.2235144,0.418000012636185
556.2391394,0.418000012636185
556.2547644,0.418999999761581
556.2703894,0.418999999761581
556.2860144,0.418999999761581
556.3016394,0.418999999761581
556.3172644,0.418000012636185
556.3328894,0.418000012636185
556.3485144,0.418000012636185
556.3641394,0.418000012636185
556.3797644,0.418000012636185
556.3953894,0.418000012636185
556.4110144,0.418000012636185
556.4266394,0.418000012636185
556.4422644,0.418000012636185
556.4578894,0.416999995708466
556.4735144,0.418000012636185
556.4891394,0.418000012636185
556.5047644,0.418000012636185
556.5203894,0.418000012636185
556.5360144,0.418000012636185
556.5516394,0.418000012636185
556.5672644,0.418000012636185
556.5828894,0.418000012636185
556.5985144,0.418000012636185
556.6141394,0.418000012636185
556.6297644,0.418000012636185
556.6453894,0.418000012636185
556.6610144,0.418000012636185
556.6766394,0.418000012636185
556.6922644,0.416999995708466
556.7078894,0.416999995708466
556.7235144,0.416999995708466
556.7391394,0.416999995708466
556.7547644,0.418000012636185
556.7703894,0.418000012636185
556.7860144,0.418000012636185
556.8016394,0.418000012636185
556.8172644,0.418000012636185
556.8328894,0.418000012636185
556.8485144,0.418000012636185
556.8641394,0.418000012636185
556.8797644,0.416999995708466
556.8953894,0.418000012636185
556.9110144,0.418000012636185
556.9266394,0.418000012636185
556.9422644,0.418000012636185
556.9578894,0.418000012636185
556.9735144,0.418000012636185
556.9891394,0.416999995708466
557.0047644,0.416999995708466
557.0203894,0.416999995708466
557.0360144,0.418000012636185
557.0516394,0.418000012636185
557.0672644,0.418000012636185
557.0828894,0.418000012636185
557.0985144,0.418000012636185
557.1141394,0.418000012636185
557.1297644,0.416999995708466
557.1453894,0.416999995708466
557.1610144,0.416999995708466
557.1766394,0.418000012636185
557.1922644,0.418000012636185
557.2078894,0.418000012636185
557.2235144,0.418000012636185
557.2391394,0.416999995708466
557.2547644,0.416999995708466
557.2703894,0.416999995708466
557.2860144,0.416999995708466
557.3016394,0.416999995708466
557.3172644,0.418000012636185
557.3328894,0.418000012636185
557.3485144,0.418000012636185
557.3641394,0.418000012636185
557.3797644,0.416999995708466
557.3953894,0.416999995708466
557.4110144,0.416999995708466
557.4266394,0.416999995708466
557.4422644,0.416999995708466
557.4578894,0.416999995708466
557.4735144,0.416999995708466
557.4891394,0.416999995708466
557.5047644,0.416999995708466
557.5203894,0.416999995708466
557.5360144,0.416999995708466
557.5516394,0.416999995708466
557.5672644,0.416999995708466
557.5828894,0.416999995708466
557.5985144,0.418000012636185
557.6141394,0.416999995708466
557.6297644,0.416999995708466
557.6453894,0.416999995708466
557.6610144,0.416999995708466
557.6766394,0.416999995708466
557.6922644,0.416999995708466
557.7078894,0.416999995708466
557.7235144,0.416999995708466
557.7391394,0.416999995708466
557.7547644,0.416999995708466
557.7703894,0.416999995708466
557.7860144,0.416000008583069
557.8016394,0.416000008583069
557.8172644,0.416999995708466
557.8328894,0.416000008583069
557.8485144,0.416999995708466
557.8641394,0.416999995708466
557.8797644,0.416999995708466
557.8953894,0.416999995708466
557.9110144,0.416999995708466
557.9266394,0.416999995708466
557.9422644,0.416999995708466
557.9578894,0.416999995708466
557.9735144,0.416999995708466
557.9891394,0.416999995708466
558.0047644,0.416999995708466
558.0203894,0.416999995708466
558.0360144,0.416999995708466
558.0516394,0.416999995708466
558.0672644,0.416999995708466
558.0828894,0.416999995708466
558.0985144,0.418000012636185
558.1141394,0.416999995708466
558.1297644,0.418000012636185
558.1453894,0.416999995708466
558.1610144,0.416999995708466
558.1766394,0.416000008583069
558.1922644,0.414000004529953
558.2078894,0.414000004529953
558.2235144,0.412999987602234
558.2391394,0.412000000476837
558.2547644,0.412000000476837
558.2703894,0.41100001335144
558.2860144,0.409999996423721
558.3016394,0.409999996423721
558.3172644,0.409000009298325
558.3328894,0.407999992370605
558.3485144,0.407999992370605
558.3641394,0.407999992370605
558.3797644,0.407999992370605
558.3953894,0.407000005245209
558.4110144,0.407000005245209
558.4266394,0.407000005245209
558.4422644,0.407000005245209
558.4578894,0.407000005245209
558.4735144,0.40599998831749
558.4891394,0.40599998831749
558.5047644,0.405000001192093
558.5203894,0.405000001192093
558.5360144,0.405000001192093
558.5516394,0.404000014066696
558.5672644,0.404000014066696
558.5828894,0.402999997138977
558.5985144,0.402999997138977
558.6141394,0.40200001001358
558.6297644,0.402999997138977
558.6453894,0.402999997138977
558.6610144,0.402999997138977
558.6766394,0.402999997138977
558.6922644,0.402999997138977
558.7078894,0.402999997138977
558.7235144,0.40200001001358
558.7391394,0.40200001001358
558.7547644,0.40200001001358
558.7703894,0.402999997138977
558.7860144,0.402999997138977
558.8016394,0.404000014066696
558.8172644,0.404000014066696
558.8328894,0.404000014066696
558.8485144,0.405000001192093
558.8641394,0.405000001192093
558.8797644,0.405000001192093
558.8953894,0.405000001192093
558.9110144,0.40599998831749
558.9266394,0.40599998831749
558.9422644,0.407000005245209
558.9578894,0.407000005245209
558.9735144,0.407000005245209
558.9891394,0.407000005245209
559.0047644,0.407000005245209
559.0203894,0.407000005245209
559.0360144,0.407000005245209
559.0516394,0.407000005245209
559.0672644,0.407000005245209
559.0828894,0.407000005245209
559.0985144,0.407000005245209
559.1141394,0.407000005245209
559.1297644,0.407000005245209
559.1453894,0.407000005245209
559.1610144,0.407000005245209
559.1766394,0.407000005245209
559.1922644,0.407999992370605
559.2078894,0.407999992370605
559.2235144,0.407999992370605
559.2391394,0.407999992370605
559.2547644,0.407000005245209
559.2703894,0.407000005245209
559.2860144,0.407000005245209
559.3016394,0.407000005245209
559.3172644,0.407000005245209
559.3328894,0.407999992370605
559.3485144,0.407000005245209
559.3641394,0.407000005245209
559.3797644,0.407000005245209
559.3953894,0.407000005245209
559.4110144,0.407000005245209
559.4266394,0.407000005245209
559.4422644,0.407999992370605
559.4578894,0.407999992370605
559.4735144,0.409000009298325
559.4891394,0.409000009298325
559.5047644,0.409000009298325
559.5203894,0.409000009298325
559.5360144,0.409000009298325
559.5516394,0.409000009298325
559.5672644,0.409999996423721
559.5828894,0.409999996423721
559.5985144,0.41100001335144
559.6141394,0.412000000476837
559.6297644,0.412000000476837
559.6453894,0.412999987602234
559.6610144,0.41499999165535
559.6766394,0.416000008583069
559.6922644,0.416999995708466
559.7078894,0.418000012636185
559.7235144,0.418999999761581
559.7391394,0.419999986886978
559.7547644,0.419999986886978
559.7703894,0.419999986886978
559.7860144,0.419999986886978
559.8016394,0.421000003814697
559.8172644,0.419999986886978
559.8328894,0.421000003814697
559.8485144,0.421000003814697
559.8641394,0.421000003814697
559.8797644,0.421000003814697
559.8953894,0.421000003814697
559.9110144,0.421000003814697
559.9266394,0.419999986886978
559.9422644,0.421000003814697
559.9578894,0.421000003814697
559.9735144,0.421000003814697
559.9891394,0.421000003814697
560.0047644,0.421000003814697
560.0203894,0.421000003814697
560.0360144,0.421000003814697
560.0516394,0.419999986886978
560.0672644,0.419999986886978
560.0828894,0.419999986886978
560.0985144,0.419999986886978
560.1141394,0.421000003814697
560.1297644,0.419999986886978
560.1453894,0.419999986886978
560.1610144,0.419999986886978
560.1766394,0.419999986886978
560.1922644,0.419999986886978
560.2078894,0.418999999761581
560.2235144,0.419999986886978
560.2391394,0.419999986886978
560.2547644,0.419999986886978
560.2703894,0.419999986886978
560.2860144,0.419999986886978
560.3016394,0.419999986886978
560.3172644,0.419999986886978
560.3328894,0.419999986886978
560.3485144,0.418999999761581
560.3641394,0.419999986886978
560.3797644,0.419999986886978
560.3953894,0.419999986886978
560.4110144,0.419999986886978
560.4266394,0.418999999761581
560.4422644,0.418999999761581
560.4578894,0.418999999761581
560.4735144,0.418999999761581
560.4891394,0.418999999761581
560.5047644,0.419999986886978
560.5203894,0.418999999761581
560.5360144,0.419999986886978
560.5516394,0.419999986886978
560.5672644,0.418999999761581
560.5828894,0.418999999761581
560.5985144,0.418999999761581
560.6141394,0.418999999761581
560.6297644,0.418999999761581
560.6453894,0.418999999761581
560.6610144,0.418999999761581
560.6766394,0.418999999761581
560.6922644,0.418999999761581
560.7078894,0.418000012636185
560.7235144,0.418000012636185
560.7391394,0.418000012636185
560.7547644,0.418999999761581
560.7703894,0.418999999761581
560.7860144,0.418999999761581
560.8016394,0.418999999761581
560.8172644,0.418999999761581
560.8328894,0.418999999761581
560.8485144,0.418000012636185
560.8641394,0.418000012636185
560.8797644,0.418000012636185
560.8953894,0.418000012636185
560.9110144,0.418000012636185
560.9266394,0.418000012636185
560.9422644,0.418000012636185
560.9578894,0.418000012636185
560.9735144,0.418000012636185
560.9891394,0.418000012636185
561.0047644,0.418000012636185
561.0203894,0.418000012636185
561.0360144,0.418000012636185
561.0516394,0.418000012636185
561.0672644,0.418999999761581
561.0828894,0.418000012636185
561.0985144,0.418000012636185
561.1141394,0.418000012636185
561.1297644,0.418000012636185
561.1453894,0.418000012636185
561.1610144,0.418000012636185
561.1766394,0.418000012636185
561.1922644,0.418000012636185
561.2078894,0.418000012636185
561.2235144,0.416999995708466
561.2391394,0.416999995708466
561.2547644,0.416999995708466
561.2703894,0.416999995708466
561.2860144,0.418000012636185
561.3016394,0.416999995708466
561.3172644,0.418000012636185
561.3328894,0.418000012636185
561.3485144,0.418000012636185
561.3641394,0.418000012636185
561.3797644,0.416999995708466
561.3953894,0.416999995708466
561.4110144,0.416999995708466
561.4266394,0.416999995708466
561.4422644,0.416999995708466
561.4578894,0.416999995708466
561.4735144,0.416999995708466
561.4891394,0.416999995708466
561.5047644,0.416999995708466
561.5203894,0.416999995708466
561.5360144,0.416999995708466
561.5516394,0.416999995708466
561.5672644,0.416999995708466
561.5828894,0.416999995708466
561.5985144,0.416999995708466
561.6141394,0.416999995708466
561.6297644,0.416999995708466
561.6453894,0.416999995708466
561.6610144,0.416999995708466
561.6766394,0.416999995708466
561.6922644,0.416000008583069
561.7078894,0.416999995708466
561.7235144,0.416999995708466
561.7391394,0.416999995708466
561.7547644,0.416000008583069
561.7703894,0.416000008583069
561.7860144,0.416000008583069
561.8016394,0.416000008583069
561.8172644,0.416000008583069
561.8328894,0.416000008583069
561.8485144,0.416999995708466
561.8641394,0.416999995708466
561.8797644,0.416999995708466
561.8953894,0.416999995708466
561.9110144,0.416000008583069
561.9266394,0.416000008583069
561.9422644,0.416000008583069
561.9578894,0.416000008583069
561.9735144,0.416000008583069
561.9891394,0.416999995708466
562.0047644,0.416000008583069
562.0203894,0.416000008583069
562.0360144,0.416000008583069
562.0516394,0.416000008583069
562.0672644,0.416000008583069
562.0828894,0.416000008583069
562.0985144,0.416999995708466
562.1141394,0.416000008583069
562.1297644,0.416999995708466
562.1453894,0.416999995708466
562.1610144,0.416000008583069
562.1766394,0.416000008583069
562.1922644,0.416000008583069
562.2078894,0.416000008583069
562.2235144,0.416000008583069
562.2391394,0.416000008583069
562.2547644,0.416000008583069
562.2703894,0.416000008583069
562.2860144,0.416000008583069
562.3016394,0.41499999165535
562.3172644,0.41499999165535
562.3328894,0.41499999165535
562.3485144,0.416000008583069
562.3641394,0.416000008583069
562.3797644,0.416000008583069
562.3953894,0.416000008583069
562.4110144,0.416000008583069
562.4266394,0.416000008583069
562.4422644,0.416000008583069
562.4578894,0.416000008583069
562.4735144,0.41499999165535
562.4891394,0.416000008583069
562.5047644,0.41499999165535
562.5203894,0.416000008583069
562.5360144,0.41499999165535
562.5516394,0.41499999165535
562.5672644,0.41499999165535
562.5828894,0.41499999165535
562.5985144,0.41499999165535
562.6141394,0.41499999165535
562.6297644,0.416000008583069
562.6453894,0.41499999165535
562.6610144,0.416000008583069
562.6766394,0.416000008583069
562.6922644,0.41499999165535
562.7078894,0.41499999165535
562.7235144,0.41499999165535
562.7391394,0.41499999165535
562.7547644,0.41499999165535
562.7703894,0.41499999165535
562.7860144,0.41499999165535
562.8016394,0.41499999165535
562.8172644,0.41499999165535
562.8328894,0.41499999165535
562.8485144,0.41499999165535
562.8641394,0.41499999165535
562.8797644,0.41499999165535
562.8953894,0.41499999165535
562.9110144,0.41499999165535
562.9266394,0.41499999165535
562.9422644,0.41499999165535
562.9578894,0.41499999165535
562.9735144,0.41499999165535
562.9891394,0.41499999165535
563.0047644,0.414000004529953
563.0203894,0.41499999165535
563.0360144,0.41499999165535
563.0516394,0.41499999165535
563.0672644,0.41499999165535
563.0828894,0.414000004529953
563.0985144,0.414000004529953
563.1141394,0.414000004529953
563.1297644,0.414000004529953
563.1453894,0.414000004529953
563.1610144,0.41499999165535
563.1766394,0.41499999165535
563.1922644,0.41499999165535
563.2078894,0.41499999165535
563.2235144,0.41499999165535
563.2391394,0.41499999165535
563.2547644,0.414000004529953
563.2703894,0.41499999165535
563.2860144,0.414000004529953
563.3016394,0.41499999165535
563.3172644,0.414000004529953
563.3328894,0.414000004529953
563.3485144,0.414000004529953
563.3641394,0.414000004529953
563.3797644,0.414000004529953
563.3953894,0.414000004529953
563.4110144,0.41499999165535
563.4266394,0.414000004529953
563.4422644,0.41499999165535
563.4578894,0.41499999165535
563.4735144,0.41499999165535
563.4891394,0.41499999165535
563.5047644,0.414000004529953
563.5203894,0.414000004529953
563.5360144,0.414000004529953
563.5516394,0.41499999165535
563.5672644,0.414000004529953
563.5828894,0.41499999165535
563.5985144,0.414000004529953
563.6141394,0.414000004529953
563.6297644,0.414000004529953
563.6453894,0.414000004529953
563.6610144,0.414000004529953
563.6766394,0.414000004529953
563.6922644,0.41499999165535
563.7078894,0.414000004529953
563.7235144,0.41499999165535
563.7391394,0.41499999165535
563.7547644,0.414000004529953
563.7703894,0.414000004529953
563.7860144,0.414000004529953
563.8016394,0.414000004529953
563.8172644,0.414000004529953
563.8328894,0.414000004529953
563.8485144,0.414000004529953
563.8641394,0.414000004529953
563.8797644,0.414000004529953
563.8953894,0.414000004529953
563.9110144,0.414000004529953
563.9266394,0.412999987602234
563.9422644,0.414000004529953
563.9578894,0.414000004529953
563.9735144,0.41499999165535
563.9891394,0.414000004529953
564.0047644,0.414000004529953
564.0203894,0.414000004529953
564.0360144,0.414000004529953
564.0516394,0.414000004529953
564.0672644,0.414000004529953
564.0828894,0.414000004529953
564.0985144,0.414000004529953
564.1141394,0.414000004529953
564.1297644,0.414000004529953
564.1453894,0.414000004529953
564.1610144,0.412999987602234
564.1766394,0.412999987602234
564.1922644,0.414000004529953
564.2078894,0.412999987602234
564.2235144,0.414000004529953
564.2391394,0.414000004529953
564.2547644,0.414000004529953
564.2703894,0.414000004529953
564.2860144,0.414000004529953
564.3016394,0.414000004529953
564.3172644,0.414000004529953
564.3328894,0.414000004529953
564.3485144,0.414000004529953
564.3641394,0.414000004529953
564.3797644,0.414000004529953
564.3953894,0.414000004529953
564.4110144,0.412999987602234
564.4266394,0.412999987602234
564.4422644,0.412999987602234
564.4578894,0.412999987602234
564.4735144,0.414000004529953
564.4891394,0.414000004529953
564.5047644,0.414000004529953
564.5203894,0.414000004529953
564.5360144,0.414000004529953
564.5516394,0.414000004529953
564.5672644,0.414000004529953
564.5828894,0.414000004529953
564.5985144,0.412999987602234
564.6141394,0.414000004529953
564.6297644,0.414000004529953
564.6453894,0.414000004529953
564.6610144,0.412999987602234
564.6766394,0.412999987602234
564.6922644,0.412999987602234
564.7078894,0.412999987602234
564.7235144,0.414000004529953
564.7391394,0.412999987602234
564.7547644,0.414000004529953
564.7703894,0.414000004529953
564.7860144,0.414000004529953
564.8016394,0.414000004529953
564.8172644,0.414000004529953
564.8328894,0.414000004529953
564.8485144,0.412999987602234
564.8641394,0.414000004529953
564.8797644,0.412999987602234
564.8953894,0.414000004529953
564.9110144,0.412999987602234
564.9266394,0.414000004529953
564.9422644,0.412999987602234
564.9578894,0.412999987602234
564.9735144,0.412999987602234
564.9891394,0.412999987602234
565.0047644,0.414000004529953
565.0203894,0.414000004529953
565.0360144,0.414000004529953
565.0516394,0.414000004529953
565.0672644,0.414000004529953
565.0828894,0.414000004529953
565.0985144,0.414000004529953
565.1141394,0.414000004529953
565.1297644,0.412999987602234
565.1453894,0.414000004529953
565.1610144,0.414000004529953
565.1766394,0.414000004529953
565.1922644,0.414000004529953
565.2078894,0.414000004529953
565.2235144,0.412999987602234
565.2391394,0.412999987602234
565.2547644,0.412999987602234
565.2703894,0.412999987602234
565.2860144,0.414000004529953
565.3016394,0.414000004529953
565.3172644,0.414000004529953
565.3328894,0.414000004529953
565.3485144,0.414000004529953
565.3641394,0.414000004529953
565.3797644,0.412999987602234
565.3953894,0.414000004529953
565.4110144,0.412999987602234
565.4266394,0.414000004529953
565.4422644,0.412999987602234
565.4578894,0.412999987602234
565.4735144,0.412999987602234
565.4891394,0.412999987602234
565.5047644,0.412999987602234
565.5203894,0.412999987602234
565.5360144,0.412999987602234
565.5516394,0.412999987602234
565.5672644,0.414000004529953
565.5828894,0.414000004529953
565.5985144,0.414000004529953
565.6141394,0.414000004529953
565.6297644,0.412999987602234
565.6453894,0.412999987602234
565.6610144,0.412999987602234
565.6766394,0.412999987602234
565.6922644,0.412999987602234
565.7078894,0.412999987602234
565.7235144,0.412999987602234
565.7391394,0.412999987602234
565.7547644,0.412999987602234
565.7703894,0.412999987602234
565.7860144,0.412999987602234
565.8016394,0.412999987602234
565.8172644,0.414000004529953
565.8328894,0.412999987602234
565.8485144,0.414000004529953
565.8641394,0.414000004529953
565.8797644,0.412999987602234
565.8953894,0.412999987602234
565.9110144,0.412999987602234
565.9266394,0.412999987602234
565.9422644,0.412999987602234
565.9578894,0.412999987602234
565.9735144,0.412999987602234
565.9891394,0.412999987602234
566.0047644,0.412999987602234
566.0203894,0.412999987602234
566.0360144,0.412999987602234
566.0516394,0.412999987602234
566.0672644,0.412999987602234
566.0828894,0.412999987602234
566.0985144,0.414000004529953
566.1141394,0.412999987602234
566.1297644,0.414000004529953
566.1453894,0.412999987602234
566.1610144,0.412999987602234
566.1766394,0.412999987602234
566.1922644,0.412999987602234
566.2078894,0.412999987602234
566.2235144,0.412999987602234
566.2391394,0.412999987602234
566.2547644,0.412999987602234
566.2703894,0.412999987602234
566.2860144,0.412999987602234
566.3016394,0.412000000476837
566.3172644,0.412999987602234
566.3328894,0.412999987602234
566.3485144,0.412999987602234
566.3641394,0.412999987602234
566.3797644,0.412999987602234
566.3953894,0.412999987602234
566.4110144,0.412999987602234
566.4266394,0.412999987602234
566.4422644,0.412999987602234
566.4578894,0.412999987602234
566.4735144,0.412000000476837
566.4891394,0.412999987602234
566.5047644,0.412999987602234
566.5203894,0.412999987602234
566.5360144,0.412999987602234
566.5516394,0.412000000476837
566.5672644,0.412000000476837
566.5828894,0.412000000476837
566.5985144,0.412000000476837
566.6141394,0.412000000476837
566.6297644,0.412999987602234
566.6453894,0.412999987602234
566.6610144,0.412999987602234
566.6766394,0.412999987602234
566.6922644,0.412000000476837
566.7078894,0.412000000476837
566.7235144,0.412000000476837
566.7391394,0.412999987602234
566.7547644,0.412000000476837
566.7703894,0.412999987602234
566.7860144,0.412000000476837
566.8016394,0.412000000476837
566.8172644,0.412000000476837
566.8328894,0.412000000476837
566.8485144,0.412000000476837
566.8641394,0.412000000476837
566.8797644,0.412999987602234
566.8953894,0.412999987602234
566.9110144,0.412999987602234
566.9266394,0.412999987602234
566.9422644,0.412999987602234
566.9578894,0.412000000476837
566.9735144,0.412000000476837
566.9891394,0.412000000476837
567.0047644,0.412000000476837
567.0203894,0.412999987602234
567.0360144,0.412000000476837
567.0516394,0.412000000476837
567.0672644,0.412000000476837
567.0828894,0.412000000476837
567.0985144,0.412000000476837
567.1141394,0.412000000476837
567.1297644,0.412000000476837
567.1453894,0.412000000476837
567.1610144,0.412999987602234
567.1766394,0.412999987602234
567.1922644,0.412999987602234
567.2078894,0.412000000476837
567.2235144,0.412000000476837
567.2391394,0.412000000476837
567.2547644,0.412000000476837
567.2703894,0.412000000476837
567.2860144,0.412000000476837
567.3016394,0.412000000476837
567.3172644,0.412000000476837
567.3328894,0.412000000476837
567.3485144,0.41100001335144
567.3641394,0.41100001335144
567.3797644,0.412000000476837
567.3953894,0.41100001335144
567.4110144,0.412000000476837
567.4266394,0.412000000476837
567.4422644,0.412000000476837
567.4578894,0.412000000476837
567.4735144,0.412000000476837
567.4891394,0.412000000476837
567.5047644,0.412000000476837
567.5203894,0.412000000476837
567.5360144,0.41100001335144
567.5516394,0.412000000476837
567.5672644,0.412000000476837
567.5828894,0.412000000476837
567.5985144,0.41100001335144
567.6141394,0.41100001335144
567.6297644,0.41100001335144
567.6453894,0.41100001335144
567.6610144,0.41100001335144
567.6766394,0.41100001335144
567.6922644,0.412000000476837
567.7078894,0.41100001335144
567.7235144,0.41100001335144
567.7391394,0.41100001335144
567.7547644,0.41100001335144
567.7703894,0.409999996423721
567.7860144,0.409999996423721
567.8016394,0.409999996423721
567.8172644,0.409999996423721
567.8328894,0.41100001335144
567.8485144,0.41100001335144
567.8641394,0.41100001335144
567.8797644,0.41100001335144
567.8953894,0.41100001335144
567.9110144,0.41100001335144
567.9266394,0.41100001335144
567.9422644,0.41100001335144
567.9578894,0.41100001335144
567.9735144,0.412000000476837
567.9891394,0.412000000476837
568.0047644,0.41100001335144
568.0203894,0.41100001335144
568.0360144,0.41100001335144
568.0516394,0.41100001335144
568.0672644,0.409999996423721
568.0828894,0.41100001335144
568.0985144,0.409999996423721
568.1141394,0.409999996423721
568.1297644,0.409999996423721
568.1453894,0.409000009298325
568.1610144,0.409000009298325
568.1766394,0.409000009298325
568.1922644,0.409000009298325
568.2078894,0.409000009298325
568.2235144,0.409999996423721
568.2391394,0.409999996423721
568.2547644,0.409999996423721
568.2703894,0.409000009298325
568.2860144,0.409000009298325
568.3016394,0.409000009298325
568.3172644,0.409000009298325
568.3328894,0.409000009298325
568.3485144,0.409000009298325
568.3641394,0.409000009298325
568.3797644,0.409000009298325
568.3953894,0.409000009298325
568.4110144,0.407999992370605
568.4266394,0.407999992370605
568.4422644,0.407999992370605
568.4578894,0.407999992370605
568.4735144,0.409000009298325
568.4891394,0.409000009298325
568.5047644,0.409000009298325
568.5203894,0.409000009298325
568.5360144,0.409000009298325
568.5516394,0.407999992370605
568.5672644,0.407999992370605
568.5828894,0.407999992370605
568.5985144,0.407999992370605
568.6141394,0.407999992370605
568.6297644,0.407999992370605
568.6453894,0.407999992370605
568.6610144,0.407999992370605
568.6766394,0.407999992370605
568.6922644,0.407000005245209
568.7078894,0.407000005245209
568.7235144,0.407999992370605
568.7391394,0.407000005245209
568.7547644,0.407999992370605
568.7703894,0.407999992370605
568.7860144,0.407999992370605
568.8016394,0.407999992370605
568.8172644,0.407000005245209
568.8328894,0.407000005245209
568.8485144,0.407000005245209
568.8641394,0.407000005245209
568.8797644,0.407000005245209
568.8953894,0.407999992370605
568.9110144,0.407000005245209
568.9266394,0.407000005245209
