Time(s),Value(%)
863.7703894,-40.7299995422363
863.7860144,-40.3400001525879
863.8016394,-39.4000015258789
863.8172644,-37.7700004577637
863.8328894,-35.0200004577637
863.8485144,-30.1599998474121
863.8641394,-21.9899997711182
863.8797644,-9.85000038146973
863.8953894,5.67999982833862
863.9110144,22.6399993896484
863.9266394,38.4099998474121
863.9422644,50.7200012207031
863.9578894,58.3499984741211
863.9735144,61.3300018310547
863.9891394,60.6500015258789
864.0047644,57.8499984741211
864.0203894,54.3300018310547
864.0360144,50.8300018310547
864.0516394,47.2099990844727
864.0672644,42.7700004577637
864.0828894,36.8199996948242
864.0985144,29.3099994659424
864.1141394,20.9099998474121
864.1297644,12.4399995803833
864.1453894,4.5
864.1610144,-2.55999994277954
864.1766394,-8.5
864.1922644,-13.1499996185303
864.2078894,-16.4799995422363
864.2235144,-18.6700000762939
864.2391394,-20.2199993133545
864.2547644,-21.7199993133545
864.2703894,-23.4400005340576
864.2860144,-25.3199996948242
864.3016394,-27.3199996948242
864.3172644,-29.5400009155273
864.3328894,-31.9099998474121
864.3485144,-33.9599990844727
864.3641394,-35.1300010681152
864.3797644,-35.2000007629395
864.3953894,-34.4000015258789
864.4110144,-33.1800003051758
864.4266394,-31.7299995422363
864.4422644,-29.3999996185303
864.4578894,-24.5100002288818
864.4735144,-15.0600004196167
864.4891394,-0.180000007152557
864.5047644,18.8999996185303
864.5203894,39.2000007629395
864.5360144,57.2599983215332
864.5516394,70.3600006103516
864.5672644,77.2200012207031
864.5828894,78.1699981689453
864.5985144,75.0699996948242
864.6141394,70.4100036621094
864.6297644,65.9899978637695
864.6453894,61.9300003051758
864.6610144,56.8600006103516
864.6766394,48.9900016784668
864.6922644,37.6399993896484
864.7078894,23.9200000762939
864.7235144,10.1000003814697
864.7391394,-1.5900000333786
864.7547644,-9.84000015258789
864.7703894,-14.5299997329712
864.7860144,-16.5300006866455
864.8016394,-17.2800006866455
864.8172644,-18.0699996948242
864.8328894,-19.6399993896484
864.8485144,-22.0100002288818
864.8641394,-24.8600006103516
864.8797644,-28.0300006866455
864.8953894,-31.5900001525879
864.9110144,-35.5699996948242
864.9266394,-39.689998626709
864.9422644,-43.4599990844727
864.9578894,-46.2999992370605
864.9735144,-47.8300018310547
864.9891394,-48.0499992370605
865.0047644,-47.2200012207031
865.0203894,-45.5800018310547
865.0360144,-42.9900016784668
865.0516394,-38.5499992370605
865.0672644,-30.8299999237061
865.0828894,-18.8299999237061
865.0985144,-2.88000011444092
865.1141394,15.25
865.1297644,33.0099983215332
865.1453894,47.9099998474121
865.1610144,58.4000015258789
865.1766394,64.0599975585938
865.1922644,65.4499969482422
865.2078894,63.7099990844727
865.2235144,60.0
865.2391394,55.2000007629395
865.2547644,49.810001373291
865.2703894,44.0299987792969
865.2860144,37.689998626709
865.3016394,30.3099994659424
865.3172644,21.6499996185303
865.3328894,12.0699996948242
865.3485144,2.4300000667572
865.3641394,-6.3600001335144
865.3797644,-13.6000003814697
865.3953894,-19.0
865.4110144,-22.6200008392334
865.4266394,-24.8400001525879
865.4422644,-26.1399993896484
865.4578894,-27.0300006866455
865.4735144,-27.9599990844727
865.4891394,-29.3199996948242
865.5047644,-31.4400005340576
865.5203894,-34.2999992370605
865.5360144,-37.3199996948242
865.5516394,-39.5699996948242
865.5672644,-40.2900009155273
865.5828894,-39.439998626709
865.5985144,-37.6599998474121
865.6141394,-35.7400016784668
865.6297644,-34.2200012207031
865.6453894,-33.4099998474121
865.6610144,-33.3199996948242
865.6766394,-33.2700004577637
865.6922644,-31.8099994659424
865.7078894,-27.1200008392334
865.7235144,-17.8199996948242
865.7391394,-3.91000008583069
865.7547644,13.0200004577637
865.7703894,30.6599998474121
865.7860144,46.8199996948242
865.8016394,59.8199996948242
865.8172644,68.4199981689453
865.8328894,72.0100021362305
865.8485144,70.8600006103516
865.8641394,66.120002746582
865.8797644,59.3300018310547
865.8953894,51.9599990844727
865.9110144,44.9700012207031
865.9266394,38.5699996948242
865.9422644,32.2599983215332
865.9578894,25.2900009155273
865.9735144,17.3700008392334
865.9891394,9.14000034332275
866.0047644,1.80999994277954
866.0203894,-3.8199999332428
866.0360144,-7.92999982833862
866.0516394,-11.3800001144409
866.0672644,-14.9399995803833
866.0828894,-18.9699993133545
866.0985144,-23.3799991607666
866.1141394,-27.7000007629395
866.1297644,-31.1900005340576
866.1453894,-33.3300018310547
866.1610144,-34.2299995422363
866.1766394,-34.4500007629395
866.1922644,-34.4900016784668
866.2078894,-34.560001373291
866.2235144,-34.7000007629395
866.2391394,-34.9300003051758
866.2547644,-35.2700004577637
866.2703894,-35.4700012207031
866.2860144,-34.939998626709
866.3016394,-33.0699996948242
866.3172644,-29.7900009155273
866.3328894,-25.7000007629395
866.3485144,-21.5400009155273
866.3641394,-17.4400005340576
866.3797644,-12.5799999237061
866.3953894,-5.46000003814697
866.4110144,5.09000015258789
866.4266394,18.9699993133545
866.4422644,34.2200012207031
866.4578894,47.7799987792969
866.4735144,57.0
866.4891394,60.9000015258789
866.5047644,60.5499992370605
866.5203894,58.189998626709
866.5360144,55.9099998474121
866.5516394,54.7299995422363
866.5672644,54.2299995422363
866.5828894,52.7400016784668
866.5985144,48.0999984741211
866.6141394,39.2599983215332
866.6297644,27.3700008392334
866.6453894,15.3100004196167
866.6610144,5.90000009536743
866.6766394,0.209999993443489
866.6922644,-2.59999990463257
866.7078894,-4.53000020980835
866.7235144,-7.44000005722046
866.7391394,-11.9799995422363
866.7547644,-17.5
866.7703894,-22.7299995422363
866.7860144,-26.7000007629395
866.8016394,-29.0900001525879
866.8172644,-30.0400009155273
866.8328894,-29.8600006103516
866.8485144,-29.0900001525879
866.8641394,-28.4500007629395
866.8797644,-28.4899997711182
866.8953894,-29.1499996185303
866.9110144,-29.6399993896484
866.9266394,-29.0799999237061
866.9422644,-27.2900009155273
866.9578894,-24.9899997711182
866.9735144,-23.2099990844727
866.9891394,-22.4099998474121
867.0047644,-22.2600002288818
867.0203894,-21.8799991607666
867.0360144,-20.3700008392334
867.0516394,-16.8999996185303
867.0672644,-10.8100004196167
867.0828894,-1.89999997615814
867.0985144,9.28999996185303
867.1141394,21.4300003051758
867.1297644,32.7099990844727
867.1453894,41.4799995422363
867.1610144,46.75
867.1766394,48.6300010681152
867.1922644,48.1300010681152
867.2078894,46.4799995422363
867.2235144,44.4799995422363
867.2391394,42.3600006103516
867.2547644,39.939998626709
867.2703894,36.6100006103516
867.2860144,31.4300003051758
867.3016394,23.8199996948242
867.3172644,14.4099998474121
867.3328894,5.19999980926514
867.3485144,-1.57000005245209
867.3641394,-4.82000017166138
867.3797644,-5.21000003814697
867.3953894,-4.5
867.4110144,-4.5
867.4266394,-6.25
867.4422644,-9.68000030517578
867.4578894,-13.789999961853
867.4735144,-17.2199993133545
867.4891394,-19.1200008392334
867.5047644,-19.5499992370605
867.5203894,-19.2199993133545
867.5360144,-19.0799999237061
867.5516394,-19.7999992370605
867.5672644,-21.6299991607666
867.5828894,-24.2600002288818
867.5985144,-26.7900009155273
867.6141394,-28.0300006866455
867.6297644,-27.2999992370605
867.6453894,-25.1000003814697
867.6610144,-22.75
867.6766394,-21.3099994659424
867.6922644,-20.7199993133545
867.7078894,-19.9200000762939
867.7235144,-17.4099998474121
867.7391394,-11.8100004196167
867.7547644,-2.64000010490417
867.7703894,9.1899995803833
867.7860144,21.5900001525879
867.8016394,32.1300010681152
867.8172644,39.1100006103516
867.8328894,42.0499992370605
867.8485144,41.7599983215332
867.8641394,39.7299995422363
867.8797644,37.3899993896484
867.8953894,35.5
867.9110144,34.1100006103516
867.9266394,32.7900009155273
867.9422644,30.9200000762939
867.9578894,27.7999992370605
867.9735144,22.8600006103516
867.9891394,16.2099990844727
868.0047644,8.92000007629395
868.0203894,2.34999990463257
868.0360144,-2.65000009536743
868.0516394,-6.11999988555908
868.0672644,-8.76000022888184
868.0828894,-11.3699998855591
868.0985144,-14.4399995803833
868.1141394,-17.8199996948242
868.1297644,-20.8799991607666
868.1453894,-23.0900001525879
868.1610144,-24.2999992370605
868.1766394,-24.6800003051758
868.1922644,-24.5900001525879
868.2078894,-24.5200004577637
868.2235144,-24.9200000762939
868.2391394,-25.9099998474121
868.2547644,-27.2700004577637
868.2703894,-28.5799999237061
868.2860144,-29.4300003051758
868.3016394,-29.4099998474121
868.3172644,-28.4699993133545
868.3328894,-27.0900001525879
868.3485144,-26.1700000762939
868.3641394,-26.3999996185303
868.3797644,-27.6499996185303
868.3953894,-28.8600006103516
868.4110144,-28.4899997711182
868.4266394,-25.1700000762939
868.4422644,-18.3600006103516
868.4578894,-8.68000030517578
868.4735144,2.35999989509583
868.4891394,13.1400003433228
868.5047644,22.3700008392334
868.5203894,29.3299999237061
868.5360144,33.9199981689453
868.5516394,36.6300010681152
868.5672644,38.0999984741211
868.5828894,38.7400016784668
868.5985144,38.7900009155273
868.6141394,38.2900009155273
868.6297644,36.9000015258789
868.6453894,33.8899993896484
868.6610144,28.6200008392334
868.6766394,21.2999992370605
868.6922644,13.1499996185303
868.7078894,5.73999977111816
868.7235144,0.109999999403954
868.7391394,-3.65000009536743
868.7547644,-6.21999979019165
868.7703894,-8.65999984741211
868.7860144,-11.8500003814697
868.8016394,-15.710000038147
868.8172644,-19.2800006866455
868.8328894,-21.5499992370605
868.8485144,-22.3199996948242
868.8641394,-22.2199993133545
868.8797644,-22.1100006103516
868.8953894,-22.5300006866455
868.9110144,-23.5200004577637
868.9266394,-24.9200000762939
868.9422644,-26.4699993133545
868.9578894,-27.8400001525879
868.9735144,-28.8400001525879
868.9891394,-29.5200004577637
869.0047644,-30.1100006103516
869.0203894,-30.5699996948242
869.0360144,-30.3999996185303
869.0516394,-29.0499992370605
869.0672644,-26.4500007629395
869.0828894,-23.1599998474121
869.0985144,-19.9899997711182
869.1141394,-17.4400005340576
869.1297644,-15.3699998855591
869.1453894,-12.8999996185303
869.1610144,-8.51000022888184
869.1766394,-0.800000011920929
869.1922644,10.3900003433228
869.2078894,23.6399993896484
869.2235144,36.4099998474121
869.2391394,46.189998626709
869.2547644,51.5499992370605
869.2703894,52.560001373291
869.2860144,50.560001373291
869.3016394,47.5400009155273
869.3172644,45.2700004577637
869.3328894,44.2400016784668
869.3485144,43.3499984741211
869.3641394,40.7599983215332
869.3797644,35.3199996948242
869.3953894,27.2000007629395
869.4110144,17.5
869.4266394,7.63000011444092
869.4422644,-1.0900000333786
869.4578894,-7.69000005722046
869.4735144,-11.7700004577637
869.4891394,-13.7299995422363
869.5047644,-14.6800003051758
869.5203894,-15.8199996948242
869.5360144,-17.8099994659424
869.5516394,-20.4799995422363
869.5672644,-23.1399993896484
869.5828894,-25.3099994659424
869.5985144,-26.9500007629395
869.6141394,-28.2800006866455
869.6297644,-29.3999996185303
869.6453894,-30.2600002288818
869.6610144,-30.6700000762939
869.6766394,-30.3400001525879
869.6922644,-29.2399997711182
869.7078894,-27.8700008392334
869.7235144,-26.9799995422363
869.7391394,-26.7999992370605
869.7547644,-26.7099990844727
869.7703894,-25.8500003814697
869.7860144,-23.9200000762939
869.8016394,-21.3400001525879
869.8172644,-18.9799995422363
869.8328894,-17.5799999237061
869.8485144,-17.0400009155273
869.8641394,-16.3700008392334
869.8797644,-14.1300001144409
869.8953894,-9.13000011444092
869.9110144,-0.980000019073486
869.9266394,9.60000038146973
869.9422644,21.0499992370605
869.9578894,31.5400009155273
869.9735144,39.6699981689453
869.9891394,44.9500007629395
870.0047644,47.7000007629395
870.0203894,48.6599998474121
870.0360144,48.5099983215332
870.0516394,47.6500015258789
870.0672644,46.1100006103516
870.0828894,43.6199989318848
870.0985144,39.689998626709
870.1141394,33.7099990844727
870.1297644,25.3899993896484
870.1453894,15.3199996948242
870.1610144,5.0
870.1766394,-3.8199999332428
870.1922644,-9.90999984741211
870.2078894,-12.8299999237061
870.2235144,-13.1700000762939
870.2391394,-12.3800001144409
870.2547644,-12.1099996566772
870.2703894,-13.3100004196167
870.2860144,-15.8100004196167
870.3016394,-18.5699996948242
870.3172644,-20.6399993896484
870.3328894,-21.8400001525879
870.3485144,-22.7099990844727
870.3641394,-23.9200000762939
870.3797644,-25.9099998474121
870.3953894,-28.6399993896484
870.4110144,-31.6000003814697
870.4266394,-33.939998626709
870.4422644,-34.7200012207031
870.4578894,-33.25
870.4735144,-29.4699993133545
870.4891394,-24.2199993133545
870.5047644,-18.9300003051758
870.5203894,-14.8800001144409
870.5360144,-12.6300001144409
870.5516394,-11.960000038147
870.5672644,-12.1800003051758
870.5828894,-12.4399995803833
870.5985144,-11.7299995422363
870.6141394,-8.84000015258789
870.6297644,-2.73000001907349
870.6453894,6.8600001335144
870.6610144,19.1399993896484
870.6766394,32.4599990844727
870.6922644,44.7299995422363
870.7078894,53.9300003051758
870.7235144,58.9000015258789
870.7391394,59.7099990844727
870.7547644,57.5400009155273
870.7703894,54.0
870.7860144,50.2999992370605
870.8016394,46.8600006103516
870.8172644,43.5400009155273
870.8328894,39.75
870.8485144,34.8400001525879
870.8641394,28.6299991607666
870.8797644,21.7700004577637
870.8953894,15.2600002288818
870.9110144,9.77000045776367
870.9266394,5.46999979019165
870.9422644,2.14000010490417
870.9578894,-0.509999990463257
870.9735144,-2.74000000953674
870.9891394,-4.65000009536743
871.0047644,-6.5
871.0203894,-8.73999977111816
871.0360144,-11.8400001525879
871.0516394,-15.9799995422363
871.0672644,-20.8500003814697
871.0828894,-25.7800006866455
871.0985144,-30.2099990844727
871.1141394,-33.8800010681152
871.1297644,-36.810001373291
871.1453894,-39.2400016784668
871.1610144,-41.4900016784668
871.1766394,-43.7099990844727
871.1922644,-45.6300010681152
871.2078894,-46.560001373291
871.2235144,-45.7299995422363
871.2391394,-42.8199996948242
871.2547644,-38.25
871.2703894,-33.0200004577637
871.2860144,-28.1499996185303
871.3016394,-23.9400005340576
871.3172644,-19.75
871.3328894,-14.3400001525879
871.3485144,-6.67000007629395
871.3641394,3.44000005722046
871.3797644,15.2200002670288
871.3953894,27.0799999237061
871.4110144,37.0699996948242
871.4266394,43.5999984741211
871.4422644,46.1800003051758
871.4578894,45.7900009155273
871.4735144,44.2299995422363
871.4891394,43.0
871.5047644,42.5200004577637
871.5203894,42.25
871.5360144,41.189998626709
871.5516394,38.4599990844727
871.5672644,33.6699981689453
871.5828894,26.9400005340576
871.5985144,18.7299995422363
871.6141394,9.81999969482422
871.6297644,0.920000016689301
871.6453894,-7.57999992370605
871.6610144,-15.5900001525879
871.6766394,-22.8899993896484
871.6922644,-29.1299991607666
871.7078894,-34.060001373291
871.7235144,-37.7799987792969
871.7391394,-40.4500007629395
871.7547644,-41.9000015258789
871.7703894,-41.7599983215332
871.7860144,-39.9799995422363
871.8016394,-37.2299995422363
871.8172644,-34.3800010681152
871.8328894,-31.9500007629395
871.8485144,-29.7199993133545
871.8641394,-26.9400005340576
871.8797644,-22.8099994659424
871.8953894,-17.1499996185303
871.9110144,-10.6000003814697
871.9266394,-4.21999979019165
871.9422644,1.21000003814697
871.9578894,5.44999980926514
871.9735144,8.52999973297119
871.9891394,10.8199996948242
872.0047644,13.2299995422363
872.0203894,17.0400009155273
872.0360144,23.1200008392334
872.0516394,31.0300006866455
872.0672644,39.0499992370605
872.0828894,45.2000007629395
872.0985144,48.3499984741211
872.1141394,48.4700012207031
872.1297644,46.1500015258789
872.1453894,42.0400009155273
872.1610144,36.7700004577637
872.1766394,31.1200008392334
872.1922644,26.0100002288818
872.2078894,22.3199996948242
872.2235144,20.4500007629395
872.2391394,19.9699993133545
872.2547644,19.7000007629395
872.2703894,18.2099990844727
872.2860144,14.5699996948242
872.3016394,8.82999992370605
872.3172644,2.00999999046326
872.3328894,-4.57999992370605
872.3485144,-10.1700000762939
872.3641394,-14.789999961853
872.3797644,-18.9099998474121
872.3953894,-22.7900009155273
872.4110144,-26.1800003051758
872.4266394,-28.5400009155273
872.4422644,-29.3799991607666
872.4578894,-28.6700000762939
872.4735144,-26.9200000762939
872.4891394,-25.0599994659424
872.5047644,-23.9500007629395
872.5203894,-23.7999992370605
872.5360144,-23.8299999237061
872.5516394,-22.6800003051758
872.5672644,-19.4099998474121
872.5828894,-14.0100002288818
872.5985144,-7.38000011444092
872.6141394,-0.759999990463257
872.6297644,4.76999998092651
872.6453894,8.80000019073486
872.6610144,11.6800003051758
872.6766394,14.1300001144409
872.6922644,17.2299995422363
872.7078894,24.3099994659424
872.7235144,42.2900009155273
872.7391394,75.9899978637695
872.7547644,118.910003662109
872.7703894,152.559997558594
872.7860144,158.190002441406
872.8016394,130.690002441406
872.8172644,82.6500015258789
872.8328894,35.4099998474121
872.8485144,5.90000009536743
872.8641394,-1.13999998569489
872.8797644,7.32999992370605
872.8953894,18.8400001525879
872.9110144,22.7199993133545
872.9266394,14.8000001907349
872.9422644,-2.28999996185303
872.9578894,-22.0499992370605
872.9735144,-38.0
872.9891394,-46.5099983215332
873.0047644,-47.3600006103516
873.0203894,-42.5800018310547
873.0360144,-34.689998626709
873.0516394,-25.75
873.0672644,-16.9699993133545
873.0828894,-8.82999992370605
873.0985144,-1.5
873.1141394,4.46000003814697
873.1297644,8.10000038146973
873.1453894,8.59000015258789
873.1610144,5.82999992370605
873.1766394,0.689999997615814
873.1922644,-5.07000017166138
873.2078894,-9.47000026702881
873.2235144,-11.3500003814697
873.2391394,-11.0799999237061
873.2547644,-10.5299997329712
873.2703894,-11.9700002670288
873.2860144,-16.2999992370605
873.3016394,-22.1700000762939
873.3172644,-27.8600006103516
873.3328894,-33.7400016784668
873.3485144,-42.3699989318848
873.3641394,-56.0400009155273
873.3797644,-74.6399993896484
873.3953894,-95.5400009155273
873.4110144,-115.459999084473
873.4266394,-132.139999389648
873.4422644,-143.690002441406
873.4578894,-147.410003662109
873.4735144,-140.460006713867
873.4891394,-122.050003051758
873.5047644,-94.6699981689453
873.5203894,-63.4599990844727
873.5360144,-34.0099983215332
873.5516394,-10.4399995803833
873.5672644,5.78999996185303
873.5828894,15.710000038147
873.5985144,21.6000003814697
873.6141394,25.3799991607666
873.6297644,27.5699996948242
873.6453894,27.5300006866455
873.6610144,24.5599994659424
873.6766394,18.9300003051758
873.6922644,11.9899997711182
873.7078894,5.6100001335144
873.7235144,1.46000003814697
873.7391394,0.340000003576279
873.7547644,1.89999997615814
873.7703894,4.94000005722046
873.7860144,7.96999979019165
873.8016394,9.75
873.8172644,9.77999973297119
873.8328894,8.27999973297119
873.8485144,5.80000019073486
873.8641394,2.84999990463257
873.8797644,-0.0799999982118607
873.8953894,-2.45000004768372
873.9110144,-3.75999999046326
873.9266394,-3.90000009536743
873.9422644,-3.29999995231628
873.9578894,-2.63000011444092
873.9735144,-2.28999996185303
873.9891394,-2.25
874.0047644,-2.04999995231628
874.0203894,-1.17999994754791
874.0360144,0.610000014305115
874.0516394,3.35999989509583
874.0672644,7.28999996185303
874.0828894,13.1700000762939
874.0985144,21.9599990844727
874.1141394,33.9500007629395
874.1297644,48.1100006103516
874.1453894,62.2000007629395
874.1610144,73.5199966430664
874.1766394,79.9599990844727
874.1922644,80.7200012207031
874.2078894,76.6699981689453
874.2235144,69.8099975585938
874.2391394,62.1699981689453
874.2547644,54.9199981689453
874.2703894,48.2000007629395
874.2860144,41.6199989318848
874.3016394,34.6500015258789
874.3172644,27.0499992370605
874.3328894,19.2700004577637
874.3485144,12.3299999237061
874.3641394,7.3899998664856
874.3797644,5.05000019073486
874.3953894,4.94999980926514
874.4110144,5.98999977111816
874.4266394,6.86999988555908
874.4422644,6.59999990463257
874.4578894,4.75
874.4735144,1.48000001907349
874.4891394,-2.77999997138977
874.5047644,-7.6100001335144
874.5203894,-12.5500001907349
874.5360144,-16.9799995422363
874.5516394,-20.0799999237061
874.5672644,-21.2999992370605
874.5828894,-20.7900009155273
874.5985144,-19.4099998474121
874.6141394,-18.2199993133545
874.6297644,-17.9500007629395
874.6453894,-18.7700004577637
874.6610144,-20.2600002288818
874.6766394,-21.3899993896484
874.6922644,-20.7099990844727
874.7078894,-16.5499992370605
874.7235144,-7.71999979019165
874.7391394,5.59999990463257
874.7547644,21.4400005340576
874.7703894,36.7400016784668
874.7860144,48.8300018310547
874.8016394,56.3800010681152
874.8172644,59.3400001525879
874.8328894,58.5499992370605
874.8485144,55.189998626709
874.8641394,50.2900009155273
874.8797644,44.5299987792969
874.8953894,38.3199996948242
874.9110144,31.5900001525879
874.9266394,23.7999992370605
874.9422644,14.4700002670288
874.9578894,4.11999988555908
874.9735144,-5.53999996185303
874.9891394,-12.6899995803833
875.0047644,-16.5799999237061
875.0203894,-17.9200000762939
875.0360144,-18.0900001525879
875.0516394,-18.2900009155273
875.0672644,-19.2299995422363
875.0828894,-21.1200008392334
875.0985144,-23.5799999237061
875.1141394,-25.7999992370605
875.1297644,-26.9400005340576
875.1453894,-26.6900005340576
875.1610144,-25.3899993896484
875.1766394,-23.7600002288818
875.1922644,-22.6299991607666
875.2078894,-22.7099990844727
875.2235144,-24.2600002288818
875.2391394,-26.8400001525879
875.2547644,-29.5
875.2703894,-31.2800006866455
875.2860144,-31.5799999237061
875.3016394,-30.0499992370605
875.3172644,-26.25
875.3328894,-19.3999996185303
875.3485144,-8.84000015258789
875.3641394,5.19000005722046
875.3797644,21.1700000762939
875.3953894,36.5099983215332
875.4110144,48.3899993896484
875.4266394,54.9300003051758
875.4422644,55.9000015258789
875.4578894,52.4700012207031
875.4735144,46.25
875.4891394,38.5499992370605
875.5047644,30.2800006866455
875.5203894,22.1299991607666
875.5360144,14.6000003814697
875.5516394,7.94999980926514
875.5672644,2.22000002861023
875.5828894,-2.5699999332428
875.5985144,-6.3600001335144
875.6141394,-9.14000034332275
875.6297644,-11.1099996566772
875.6453894,-12.6499996185303
875.6610144,-14.1599998474121
875.6766394,-15.8699998855591
875.6922644,-17.6200008392334
875.7078894,-18.8899993896484
875.7235144,-19.2800006866455
875.7391394,-18.8899993896484
875.7547644,-18.5599994659424
875.7703894,-19.5400009155273
875.7860144,-22.6700000762939
875.8016394,-27.6100006103516
875.8172644,-32.9700012207031
875.8328894,-37.1699981689453
875.8485144,-39.25
875.8641394,-39.2700004577637
875.8797644,-38.1399993896484
875.8953894,-37.1399993896484
875.9110144,-36.8300018310547
875.9266394,-36.0999984741211
875.9422644,-32.3600006103516
875.9578894,-23.0300006866455
875.9735144,-7.51000022888184
875.9891394,11.960000038147
876.0047644,31.3400001525879
876.0203894,46.5900001525879
876.0360144,55.3800010681152
876.0516394,57.689998626709
876.0672644,55.2400016784668
876.0828894,50.1100006103516
876.0985144,43.8600006103516
876.1141394,37.1500015258789
876.1297644,29.8199996948242
876.1453894,21.2700004577637
876.1610144,11.2399997711182
876.1766394,0.430000007152557
876.1922644,-9.78999996185303
876.2078894,-18.1000003814697
876.2235144,-23.6599998474121
876.2391394,-26.2900009155273
876.2547644,-26.5799999237061
876.2703894,-25.8999996185303
876.2860144,-25.8400001525879
876.3016394,-27.3099994659424
876.3172644,-29.8999996185303
876.3328894,-32.3400001525879
876.3485144,-33.6100006103516
876.3641394,-33.5800018310547
876.3797644,-33.0400009155273
876.3953894,-33.0400009155273
876.4110144,-34.1599998474121
876.4266394,-36.2599983215332
876.4422644,-38.6500015258789
876.4578894,-40.5099983215332
876.4735144,-41.2400016784668
876.4891394,-40.5999984741211
876.5047644,-38.3300018310547
876.5203894,-33.8899993896484
876.5360144,-26.6200008392334
876.5516394,-16.0499992370605
876.5672644,-2.28999996185303
876.5828894,13.5900001525879
876.5985144,29.6499996185303
876.6141394,43.7000007629395
876.6297644,53.9000015258789
876.6453894,59.310001373291
876.6610144,60.1399993896484
876.6766394,57.6399993896484
876.6922644,53.4000015258789
876.7078894,48.6500015258789
876.7235144,43.7700004577637
876.7391394,38.310001373291
876.7547644,31.2700004577637
876.7703894,21.9699993133545
876.7860144,10.7799997329712
876.8016394,-0.899999976158142
876.8172644,-11.4700002670288
876.8328894,-19.7800006866455
876.8485144,-25.3600006103516
876.8641394,-28.4300003051758
876.8797644,-29.7399997711182
876.8953894,-30.4400005340576
876.9110144,-31.4799995422363
876.9266394,-33.1100006103516
876.9422644,-34.8600006103516
876.9578894,-36.0200004577637
876.9735144,-36.1199989318848
876.9891394,-35.1300010681152
877.0047644,-33.4300003051758
877.0203894,-31.6200008392334
877.0360144,-30.3999996185303
877.0516394,-30.1499996185303
877.0672644,-30.6299991607666
877.0828894,-31.1800003051758
877.0985144,-31.2199993133545
877.1141394,-30.6399993896484
877.1297644,-29.4400005340576
877.1453894,-26.8899993896484
877.1610144,-21.1100006103516
877.1766394,-9.98999977111816
877.1922644,7.01000022888184
877.2078894,27.9200000762939
877.2235144,49.0
877.2391394,66.4000015258789
877.2547644,77.6500015258789
877.2703894,82.3199996948242
877.2860144,81.7200012207031
877.3016394,77.8000030517578
877.3172644,72.0299987792969
877.3328894,65.0800018310547
877.3485144,57.1100006103516
877.3641394,48.0800018310547
877.3797644,37.9900016784668
877.3953894,27.0300006866455
877.4110144,15.7600002288818
877.4266394,5.05999994277954
877.4422644,-4.01000022888184
877.4578894,-10.6499996185303
877.4735144,-14.7299995422363
877.4891394,-16.9699993133545
877.5047644,-18.5699996948242
877.5203894,-20.5400009155273
877.5360144,-23.3099994659424
877.5516394,-26.6700000762939
877.5672644,-30.2000007629395
877.5828894,-33.560001373291
877.5985144,-36.6300010681152
877.6141394,-39.5
877.6297644,-42.4500007629395
877.6453894,-45.5200004577637
877.6610144,-48.1100006103516
877.6766394,-49.2400016784668
877.6922644,-48.4199981689453
877.7078894,-46.0699996948242
877.7235144,-43.1300010681152
877.7391394,-40.2299995422363
877.7547644,-36.9900016784668
877.7703894,-31.8099994659424
877.7860144,-22.5599994659424
877.8016394,-7.92000007629395
877.8172644,11.3599996566772
877.8328894,32.5099983215332
877.8485144,51.7099990844727
877.8641394,65.7900009155273
877.8797644,73.3600006103516
877.8953894,74.8399963378906
877.9110144,71.8300018310547
877.9266394,66.1399993896484
877.9422644,59.2700004577637
877.9578894,51.9199981689453
877.9735144,43.9500007629395
877.9891394,34.7599983215332
878.0047644,24.0200004577637
878.0203894,12.289999961853
878.0360144,1.0
878.0516394,-8.56999969482422
878.0672644,-15.9300003051758
878.0828894,-21.2199993133545
878.0985144,-24.5900001525879
878.1141394,-26.2099990844727
878.1297644,-26.5499992370605
878.1453894,-26.2399997711182
878.1610144,-25.7099990844727
878.1766394,-25.1700000762939
878.1922644,-24.8799991607666
878.2078894,-25.25
878.2235144,-26.3500003814697
878.2391394,-27.75
878.2547644,-28.7700004577637
878.2703894,-29.0799999237061
878.2860144,-28.9099998474121
878.3016394,-28.7199993133545
878.3172644,-28.7900009155273
878.3328894,-29.1100006103516
878.3485144,-29.3500003814697
878.3641394,-28.8999996185303
878.3797644,-26.5
878.3953894,-20.4400005340576
878.4110144,-9.26000022888184
878.4266394,7.07000017166138
878.4422644,26.6100006103516
878.4578894,45.9700012207031
878.4735144,61.7400016784668
878.4891394,71.6600036621094
878.5047644,75.2300033569336
878.5203894,73.6100006103516
878.5360144,68.7399978637695
878.5516394,62.0299987792969
878.5672644,54.0299987792969
878.5828894,44.7700004577637
878.5985144,34.1300010681152
878.6141394,22.1800003051758
878.6297644,9.52000045776367
878.6453894,-2.36999988555908
878.6610144,-11.7700004577637
878.6766394,-17.6599998474121
878.6922644,-20.3999996185303
878.7078894,-21.2900009155273
878.7235144,-21.6200008392334
878.7391394,-21.9400005340576
878.7547644,-22.1399993896484
878.7703894,-21.9699993133545
878.7860144,-21.4200000762939
878.8016394,-20.6499996185303
878.8172644,-19.8799991607666
878.8328894,-19.4599990844727
878.8485144,-19.8600006103516
878.8641394,-21.2399997711182
878.8797644,-23.2199993133545
878.8953894,-25.2000007629395
878.9110144,-26.7299995422363
878.9266394,-27.6599998474121
878.9422644,-28.1000003814697
