Time(s),Value(%)
1492.1446136,-7.59000015258789
1492.1602386,-7.57999992370605
1492.1758636,-7.96999979019165
1492.1914886,-8.68000030517578
1492.2071136,-9.51000022888184
1492.2227386,-10.2700004577637
1492.2383636,-10.8500003814697
1492.2539886,-11.2700004577637
1492.2696136,-11.6199998855591
1492.2852386,-11.9200000762939
1492.3008636,-12.1099996566772
1492.3164886,-12.1199998855591
1492.3321136,-11.9399995803833
1492.3477386,-11.5799999237061
1492.3633636,-11.0299997329712
1492.3789886,-10.3000001907349
1492.3946136,-9.53999996185303
1492.4102386,-8.90999984741211
1492.4258636,-8.52000045776367
1492.4414886,-8.22999954223633
1492.4571136,-7.51999998092651
1492.4727386,-5.61999988555908
1492.4883636,-1.86000001430511
1492.5039886,3.71000003814697
1492.5196136,10.1899995803833
1492.5352386,16.1700000762939
1492.5508636,20.4799995422363
1492.5664886,22.6299991607666
1492.5821136,22.8099994659424
1492.5977386,21.6200008392334
1492.6133636,19.8700008392334
1492.6289886,18.2299995422363
1492.6446136,17.0699996948242
1492.6602386,16.3500003814697
1492.6758636,15.7600002288818
1492.6914886,14.8000001907349
1492.7071136,12.9899997711182
1492.7227386,10.0799999237061
1492.7383636,6.25
1492.7539886,2.14000010490417
1492.7696136,-1.46000003814697
1492.7852386,-4.0
1492.8008636,-5.42999982833862
1492.8164886,-6.19999980926514
1492.8321136,-6.86999988555908
1492.8477386,-7.78000020980835
1492.8633636,-8.97999954223633
1492.8789886,-10.2600002288818
1492.8946136,-11.2700004577637
1492.9102386,-11.6999998092651
1492.9258636,-11.4499998092651
1492.9414886,-10.6899995803833
1492.9571136,-9.76000022888184
1492.9727386,-9.06999969482422
1492.9883636,-8.89000034332275
1493.0039886,-9.17000007629395
1493.0196136,-9.55000019073486
1493.0352386,-9.61999988555908
1493.0508636,-9.09000015258789
1493.0664886,-7.98000001907349
1493.0821136,-6.53000020980835
1493.0977386,-5.09999990463257
1493.1133636,-4.05999994277954
1493.1289886,-3.64000010490417
1493.1446136,-3.84999990463257
1493.1602386,-4.46999979019165
1493.1758636,-5.07000017166138
1493.1914886,-4.98999977111816
1493.2071136,-3.57999992370605
1493.2227386,-0.469999998807907
1493.2383636,4.07999992370605
1493.2539886,9.34000015258789
1493.2696136,14.3500003814697
1493.2852386,18.2900009155273
1493.3008636,20.6800003051758
1493.3164886,21.5499992370605
1493.3321136,21.2999992370605
1493.3477386,20.4400005340576
1493.3633636,19.4200000762939
1493.3789886,18.4699993133545
1493.3946136,17.5699996948242
1493.4102386,16.4699993133545
1493.4258636,14.8000001907349
1493.4414886,12.1599998474121
1493.4571136,8.47000026702881
1493.4727386,4.13000011444092
1493.4883636,-0.150000005960464
1493.5039886,-3.71000003814697
1493.5196136,-6.21999979019165
1493.5352386,-7.75
1493.5508636,-8.64999961853027
1493.5664886,-9.26000022888184
1493.5821136,-9.82999992370605
1493.5977386,-10.3900003433228
1493.6133636,-10.8500003814697
1493.6289886,-11.1499996185303
1493.6446136,-11.3500003814697
1493.6602386,-11.5600004196167
1493.6758636,-11.7299995422363
1493.6914886,-11.6700000762939
1493.7071136,-11.2700004577637
1493.7227386,-10.6300001144409
1493.7383636,-9.92000007629395
1493.7539886,-9.21000003814697
1493.7696136,-8.47000026702881
1493.7852386,-7.80999994277954
1493.8008636,-7.44000005722046
1493.8164886,-7.46999979019165
1493.8321136,-7.78000020980835
1493.8477386,-8.10000038146973
1493.8633636,-8.17000007629395
1493.8789886,-7.75
1493.8946136,-6.46999979019165
1493.9102386,-3.90000009536743
1493.9258636,0.0799999982118607
1493.9414886,5.07000017166138
1493.9571136,10.1400003433228
1493.9727386,14.3000001907349
1493.9883636,17.0699996948242
1494.0039886,18.6299991607666
1494.0196136,19.5499992370605
1494.0352386,20.3299999237061
1494.0508636,21.0499992370605
1494.0664886,21.5100002288818
1494.0821136,21.3500003814697
1494.0977386,20.2700004577637
1494.1133636,18.0599994659424
1494.1289886,14.7299995422363
1494.1446136,10.5299997329712
1494.1602386,5.94000005722046
1494.1758636,1.54999995231628
1494.1914886,-2.09999990463257
1494.2071136,-4.80000019073486
1494.2227386,-6.61999988555908
1494.2383636,-7.82999992370605
1494.2539886,-8.73999977111816
1494.2696136,-9.52999973297119
1494.2852386,-10.1800003051758
1494.3008636,-10.5900001525879
1494.3164886,-10.7399997711182
1494.3321136,-10.6899995803833
1494.3477386,-10.5299997329712
1494.3633636,-10.3400001525879
1494.3789886,-10.210000038147
1494.3946136,-10.1499996185303
1494.4102386,-10.1599998474121
1494.4258636,-10.210000038147
1494.4414886,-10.210000038147
1494.4571136,-9.98999977111816
1494.4727386,-9.47000026702881
1494.4883636,-8.75
1494.5039886,-8.02000045776367
1494.5196136,-7.40999984741211
1494.5352386,-7.03000020980835
1494.5508636,-6.98999977111816
1494.5664886,-7.30000019073486
1494.5821136,-7.71999979019165
1494.5977386,-7.61999988555908
1494.6133636,-6.21000003814697
1494.6289886,-2.98000001907349
1494.6446136,1.9099999666214
1494.6602386,7.65000009536743
1494.6758636,13.1099996566772
1494.6914886,17.3999996185303
1494.7071136,20.1100006103516
1494.7227386,21.3299999237061
1494.7383636,21.4500007629395
1494.7539886,20.9899997711182
1494.7696136,20.3299999237061
1494.7852386,19.6599998474121
1494.8008636,18.9599990844727
1494.8164886,18.0699996948242
1494.8321136,16.6299991607666
1494.8477386,14.2700004577637
1494.8633636,10.789999961853
1494.8789886,6.40000009536743
1494.8946136,1.66999995708466
1494.9102386,-2.6800000667572
1494.9258636,-6.05999994277954
1494.9414886,-8.21000003814697
1494.9571136,-9.28999996185303
1494.9727386,-9.65999984741211
1494.9883636,-9.65999984741211
1495.0039886,-9.61999988555908
1495.0196136,-9.82999992370605
1495.0352386,-10.3999996185303
1495.0508636,-11.0900001525879
1495.0664886,-11.3999996185303
1495.0821136,-10.9399995803833
1495.0977386,-9.73999977111816
1495.1133636,-8.27000045776367
1495.1289886,-7.09000015258789
1495.1446136,-6.55000019073486
1495.1602386,-6.71000003814697
1495.1758636,-7.46999979019165
1495.1914886,-8.65999984741211
1495.2071136,-10.0100002288818
1495.2227386,-11.0299997329712
1495.2383636,-11.1999998092651
1495.2539886,-10.2399997711182
1495.2696136,-8.31999969482422
1495.2852386,-6.0
1495.3008636,-3.89000010490417
1495.3164886,-2.22000002861023
1495.3321136,-0.800000011920929
1495.3477386,0.75
1495.3633636,2.80999994277954
1495.3789886,5.46999979019165
1495.3946136,8.5600004196167
1495.4102386,11.7799997329712
1495.4258636,14.789999961853
1495.4414886,17.3199996948242
1495.4571136,19.1599998474121
1495.4727386,20.2099990844727
1495.4883636,20.3999996185303
1495.5039886,19.7900009155273
1495.5196136,18.5900001525879
1495.5352386,17.1200008392334
1495.5508636,15.539999961853
1495.5664886,13.7399997711182
1495.5821136,11.3900003433228
1495.5977386,8.22000026702881
1495.6133636,4.26000022888184
1495.6289886,-0.0099999997764825
1495.6446136,-3.91000008583069
1495.6602386,-6.82999992370605
1495.6758636,-8.5600004196167
1495.6914886,-9.39000034332275
1495.7071136,-9.89999961853027
1495.7227386,-10.5799999237061
1495.7383636,-11.4899997711182
1495.7539886,-12.2700004577637
1495.7696136,-12.539999961853
1495.7852386,-12.1800003051758
1495.8008636,-11.4799995422363
1495.8164886,-10.8699998855591
1495.8321136,-10.6099996566772
1495.8477386,-10.6300001144409
1495.8633636,-10.6000003814697
1495.8789886,-10.2600002288818
1495.8946136,-9.57999992370605
1495.9102386,-8.76000022888184
1495.9258636,-8.06999969482422
1495.9414886,-7.63000011444092
1495.9571136,-7.36999988555908
1495.9727386,-7.15000009536743
1495.9883636,-6.8899998664856
1496.0039886,-6.57999992370605
1496.0196136,-6.17999982833862
1496.0352386,-5.57000017166138
1496.0508636,-4.40999984741211
1496.0664886,-2.28999996185303
1496.0821136,0.920000016689301
1496.0977386,4.92000007629395
1496.1133636,9.02999973297119
1496.1289886,12.5100002288818
1496.1446136,14.8100004196167
1496.1602386,15.7600002288818
1496.1758636,15.6000003814697
1496.1914886,14.8500003814697
1496.2071136,14.1099996566772
1496.2227386,13.789999961853
1496.2383636,13.9899997711182
1496.2539886,14.3999996185303
1496.2696136,14.4700002670288
1496.2852386,13.5799999237061
1496.3008636,11.4399995803833
1496.3164886,8.22999954223633
1496.3321136,4.51000022888184
1496.3477386,0.959999978542328
1496.3633636,-1.94000005722046
1496.3789886,-4.07999992370605
1496.3946136,-5.5
1496.4102386,-6.3600001335144
1496.4258636,-6.84000015258789
1496.4414886,-7.17000007629395
1496.4571136,-7.63000011444092
1496.4727386,-8.35999965667725
1496.4883636,-9.32999992370605
1496.5039886,-10.3500003814697
1496.5196136,-11.2299995422363
1496.5352386,-11.8400001525879
1496.5508636,-12.1400003433228
1496.5664886,-12.0600004196167
1496.5821136,-11.5600004196167
1496.5977386,-10.6800003051758
1496.6133636,-9.5600004196167
1496.6289886,-8.39000034332275
1496.6446136,-7.23000001907349
1496.6602386,-6.17000007629395
1496.6758636,-5.46999979019165
1496.6914886,-5.38000011444092
1496.7071136,-5.88000011444092
1496.7227386,-6.59000015258789
1496.7383636,-6.96000003814697
1496.7539886,-6.40000009536743
1496.7696136,-4.46000003814697
1496.7852386,-1.04999995231628
1496.8008636,3.46000003814697
1496.8164886,8.28999996185303
1496.8321136,12.5
1496.8477386,15.4399995803833
1496.8633636,16.9500007629395
1496.8789886,17.3500003814697
1496.8946136,17.1700000762939
1496.9102386,16.8899993896484
1496.9258636,16.7000007629395
1496.9414886,16.4200000762939
1496.9571136,15.6999998092651
1496.9727386,14.3100004196167
1496.9883636,12.2799997329712
1497.0039886,9.78999996185303
1497.0196136,6.8899998664856
1497.0352386,3.57999992370605
1497.0508636,0.0700000002980232
1497.0664886,-3.14000010490417
1497.0821136,-5.46999979019165
1497.0977386,-6.57999992370605
1497.1133636,-6.6399998664856
1497.1289886,-6.1100001335144
1497.1446136,-5.55999994277954
1497.1602386,-5.40999984741211
1497.1758636,-5.90999984741211
1497.1914886,-6.96000003814697
1497.2071136,-8.19999980926514
1497.2227386,-9.21000003814697
1497.2383636,-9.77999973297119
1497.2539886,-9.89999961853027
1497.2696136,-9.68000030517578
1497.2852386,-9.3100004196167
1497.3008636,-8.94999980926514
1497.3164886,-8.73999977111816
1497.3321136,-8.71000003814697
1497.3477386,-8.75
1497.3633636,-8.60000038146973
1497.3789886,-7.98000001907349
1497.3946136,-6.88000011444092
1497.4102386,-5.55000019073486
1497.4258636,-4.30000019073486
1497.4414886,-3.38000011444092
1497.4571136,-2.82999992370605
1497.4727386,-2.45000004768372
1497.4883636,-1.74000000953674
1497.5039886,-0.140000000596046
1497.5196136,2.64000010490417
1497.5352386,6.40000009536743
1497.5508636,10.4399995803833
1497.5664886,14.0
1497.5821136,16.5799999237061
1497.5977386,18.1399993896484
1497.6133636,18.9400005340576
1497.6289886,19.2600002288818
1497.6446136,19.1700000762939
1497.6602386,18.6200008392334
1497.6758636,17.6000003814697
1497.6914886,16.1800003051758
1497.7071136,14.3999996185303
1497.7227386,12.1599998474121
1497.7383636,9.34000015258789
1497.7539886,5.98000001907349
1497.7696136,2.28999996185303
1497.7852386,-1.39999997615814
1497.8008636,-4.73000001907349
1497.8164886,-7.30000019073486
1497.8321136,-8.8100004196167
1497.8477386,-9.22000026702881
1497.8633636,-8.80000019073486
1497.8789886,-8.02999973297119
1497.8946136,-7.34000015258789
1497.9102386,-7.03999996185303
1497.9258636,-7.17999982833862
1497.9414886,-7.65999984741211
1497.9571136,-8.28999996185303
1497.9727386,-8.88000011444092
1497.9883636,-9.3100004196167
1498.0039886,-9.55000019073486
1498.0196136,-9.61999988555908
1498.0352386,-9.52000045776367
1498.0508636,-9.26000022888184
1498.0664886,-8.92000007629395
1498.0821136,-8.61999988555908
1498.0977386,-8.47000026702881
1498.1133636,-8.47999954223633
1498.1289886,-8.55000019073486
1498.1446136,-8.48999977111816
1498.1602386,-8.02999973297119
1498.1758636,-7.05999994277954
1498.1914886,-5.71999979019165
1498.2071136,-4.17000007629395
1498.2227386,-2.24000000953674
1498.2383636,0.469999998807907
1498.2539886,4.17999982833862
1498.2696136,8.59000015258789
1498.2852386,12.960000038147
1498.3008636,16.3600006103516
1498.3164886,18.1399993896484
1498.3321136,18.3500003814697
1498.3477386,17.6700000762939
1498.3633636,16.9300003051758
1498.3789886,16.5100002288818
1498.3946136,16.2800006866455
1498.4102386,15.8400001525879
1498.4258636,14.8599996566772
1498.4414886,13.1800003051758
1498.4571136,10.8699998855591
1498.4727386,8.05000019073486
1498.4883636,4.86999988555908
1498.5039886,1.53999996185303
1498.5196136,-1.51999998092651
1498.5352386,-3.9300000667572
1498.5508636,-5.48999977111816
1498.5664886,-6.3600001335144
1498.5821136,-6.8600001335144
1498.5977386,-7.21999979019165
1498.6133636,-7.6100001335144
1498.6289886,-8.21000003814697
1498.6446136,-9.18000030517578
1498.6602386,-10.4300003051758
1498.6758636,-11.5500001907349
1498.6914886,-12.0500001907349
1498.7071136,-11.8199996948242
1498.7227386,-11.1099996566772
1498.7383636,-10.3100004196167
1498.7539886,-9.6899995803833
1498.7696136,-9.23999977111816
1498.7852386,-8.88000011444092
1498.8008636,-8.5
1498.8164886,-8.06999969482422
1498.8321136,-7.67000007629395
1498.8477386,-7.48999977111816
1498.8633636,-7.6399998664856
1498.8789886,-7.98999977111816
1498.8946136,-8.1899995803833
1498.9102386,-7.71999979019165
1498.9258636,-6.15999984741211
1498.9414886,-3.24000000953674
1498.9571136,0.970000028610229
1498.9727386,5.98999977111816
1498.9883636,10.8999996185303
1499.0039886,14.8500003814697
1499.0196136,17.4200000762939
1499.0352386,18.7199993133545
1499.0508636,19.2099990844727
1499.0664886,19.2999992370605
1499.0821136,19.2099990844727
1499.0977386,18.9799995422363
1499.1133636,18.5400009155273
1499.1289886,17.8299999237061
1499.1446136,16.7399997711182
1499.1602386,15.0600004196167
1499.1758636,12.5699996948242
1499.1914886,9.05000019073486
1499.2071136,4.59000015258789
1499.2227386,-0.28999999165535
1499.2383636,-4.82999992370605
1499.2539886,-8.22999954223633
1499.2696136,-10.0
1499.2852386,-10.2200002670288
1499.3008636,-9.48999977111816
1499.3164886,-8.72000026702881
1499.3321136,-8.60000038146973
1499.3477386,-9.3100004196167
1499.3633636,-10.460000038147
1499.3789886,-11.4300003051758
1499.3946136,-11.8000001907349
1499.4102386,-11.539999961853
1499.4258636,-10.960000038147
1499.4414886,-10.4899997711182
1499.4571136,-10.3400001525879
1499.4727386,-10.3400001525879
1499.4883636,-10.1999998092651
1499.5039886,-9.73999977111816
1499.5196136,-8.96000003814697
1499.5352386,-7.96000003814697
1499.5508636,-6.92999982833862
1499.5664886,-6.09000015258789
1499.5821136,-5.65999984741211
1499.5977386,-5.71999979019165
1499.6133636,-6.05000019073486
1499.6289886,-6.15000009536743
1499.6446136,-5.38000011444092
1499.6602386,-3.25999999046326
1499.6758636,0.189999997615814
1499.6914886,4.44000005722046
1499.7071136,8.61999988555908
1499.7227386,11.8699998855591
1499.7383636,13.8000001907349
1499.7539886,14.6499996185303
1499.7696136,14.9499998092651
1499.7852386,15.1800003051758
1499.8008636,15.5699996948242
1499.8164886,16.0599994659424
1499.8321136,16.4599990844727
1499.8477386,16.4799995422363
1499.8633636,15.8199996948242
1499.8789886,14.3299999237061
1499.8946136,12.039999961853
1499.9102386,9.02999973297119
1499.9258636,5.51999998092651
1499.9414886,1.88999998569489
1499.9571136,-1.37999999523163
1499.9727386,-4.0
1499.9883636,-5.92999982833862
1500.0039886,-7.30999994277954
1500.0196136,-8.27000045776367
1500.0352386,-8.89000034332275
1500.0508636,-9.27000045776367
1500.0664886,-9.60999965667725
1500.0821136,-10.0500001907349
1500.0977386,-10.6199998855591
1500.1133636,-11.25
1500.1289886,-11.8999996185303
1500.1446136,-12.5100002288818
1500.1602386,-12.9799995422363
1500.1758636,-13.1199998855591
1500.1914886,-12.8199996948242
1500.2071136,-12.1599998474121
1500.2227386,-11.3999996185303
1500.2383636,-10.7399997711182
1500.2539886,-10.2399997711182
1500.2696136,-9.85999965667725
1500.2852386,-9.52999973297119
1500.3008636,-9.06999969482422
1500.3164886,-8.32999992370605
1500.3321136,-7.30000019073486
1500.3477386,-6.15999984741211
1500.3633636,-5.09000015258789
1500.3789886,-3.95000004768372
1500.3946136,-2.26999998092651
1500.4102386,0.409999996423721
1500.4258636,4.17999982833862
1500.4414886,8.47000026702881
1500.4571136,12.4700002670288
1500.4727386,15.5699996948242
1500.4883636,17.7000007629395
1500.5039886,19.1800003051758
1500.5196136,20.3099994659424
1500.5352386,21.1599998474121
1500.5508636,21.5400009155273
1500.5664886,21.2299995422363
1500.5821136,20.0100002288818
1500.5977386,17.7700004577637
1500.6133636,14.5799999237061
1500.6289886,10.6899995803833
1500.6446136,6.55999994277954
1500.6602386,2.72000002861023
1500.6758636,-0.360000014305115
1500.6914886,-2.40000009536743
1500.7071136,-3.30999994277954
1500.7227386,-3.28999996185303
1500.7383636,-2.78999996185303
1500.7539886,-2.32999992370605
1500.7696136,-2.26999998092651
1500.7852386,-2.72000002861023
1500.8008636,-3.5699999332428
1500.8164886,-4.65999984741211
1500.8321136,-5.82000017166138
1500.8477386,-6.98000001907349
1500.8633636,-7.98000001907349
1500.8789886,-8.61999988555908
1500.8946136,-8.77000045776367
1500.9102386,-8.59000015258789
1500.9258636,-8.35000038146973
1500.9414886,-8.21000003814697
1500.9571136,-8.17000007629395
1500.9727386,-8.14999961853027
1500.9883636,-8.02999973297119
1501.0039886,-7.67000007629395
1501.0196136,-6.98000001907349
1501.0352386,-6.11999988555908
1501.0508636,-5.32999992370605
1501.0664886,-4.69000005722046
1501.0821136,-3.88000011444092
1501.0977386,-2.25999999046326
1501.1133636,0.699999988079071
1501.1289886,4.96999979019165
1501.1446136,9.89999961853027
1501.1602386,14.5200004577637
1501.1758636,18.0300006866455
1501.1914886,20.0699996948242
1501.2071136,20.75
1501.2227386,20.4699993133545
1501.2383636,19.6100006103516
1501.2539886,18.3999996185303
1501.2696136,16.9799995422363
1501.2852386,15.460000038147
1501.3008636,13.9799995422363
1501.3164886,12.5299997329712
1501.3321136,10.8699998855591
1501.3477386,8.61999988555908
1501.3633636,5.61999988555908
1501.3789886,2.04999995231628
1501.3946136,-1.61000001430511
1501.4102386,-4.94000005722046
1501.4258636,-7.63000011444092
1501.4414886,-9.48999977111816
1501.4571136,-10.4300003051758
1501.4727386,-10.5
1501.4883636,-10.0200004577637
1501.5039886,-9.44999980926514
1501.5196136,-9.28999996185303
1501.5352386,-9.81999969482422
1501.5508636,-10.9499998092651
1501.5664886,-12.3900003433228
1501.5821136,-13.7399997711182
1501.5977386,-14.6800003051758
1501.6133636,-15.039999961853
1501.6289886,-14.8800001144409
1501.6446136,-14.4399995803833
1501.6602386,-13.9099998474121
1501.6758636,-13.3999996185303
1501.6914886,-12.9200000762939
1501.7071136,-12.3900003433228
1501.7227386,-11.8000001907349
1501.7383636,-11.1899995803833
1501.7539886,-10.539999961853
1501.7696136,-9.75
1501.7852386,-8.60999965667725
1501.8008636,-6.78999996185303
1501.8164886,-3.89000010490417
1501.8321136,0.25
1501.8477386,5.3899998664856
1501.8633636,10.8100004196167
1501.8789886,15.6700000762939
1501.8946136,19.2900009155273
1501.9102386,21.3600006103516
1501.9258636,21.9599990844727
1501.9414886,21.4599990844727
1501.9571136,20.4400005340576
1501.9727386,19.4300003051758
1501.9883636,18.6700000762939
1502.0039886,18.0900001525879
1502.0196136,17.3600006103516
1502.0352386,16.1800003051758
1502.0508636,14.3400001525879
1502.0664886,11.7200002670288
1502.0821136,8.42000007629395
1502.0977386,4.73000001907349
1502.1133636,1.12000000476837
1502.1289886,-2.04999995231628
1502.1446136,-4.6399998664856
1502.1602386,-6.57999992370605
1502.1758636,-7.98999977111816
1502.1914886,-9.03999996185303
1502.2071136,-9.86999988555908
1502.2227386,-10.5200004577637
1502.2383636,-10.9300003051758
1502.2539886,-11.0500001907349
1502.2696136,-10.8900003433228
1502.2852386,-10.6000003814697
1502.3008636,-10.4099998474121
1502.3164886,-10.4200000762939
1502.3321136,-10.5500001907349
1502.3477386,-10.5600004196167
1502.3633636,-10.289999961853
1502.3789886,-9.77000045776367
1502.3946136,-9.13000011444092
1502.4102386,-8.5
1502.4258636,-8.0
1502.4414886,-7.65000009536743
1502.4571136,-7.42000007629395
1502.4727386,-7.28000020980835
1502.4883636,-7.21999979019165
1502.5039886,-7.05999994277954
1502.5196136,-6.3899998664856
1502.5352386,-4.57000017166138
1502.5508636,-1.19000005722046
1502.5664886,3.54999995231628
1502.5821136,8.82999992370605
1502.5977386,13.6800003051758
1502.6133636,17.4500007629395
1502.6289886,19.8700008392334
1502.6446136,21.0200004577637
1502.6602386,21.2700004577637
1502.6758636,21.1000003814697
1502.6914886,20.8999996185303
1502.7071136,20.7199993133545
1502.7227386,20.3899993896484
1502.7383636,19.6200008392334
1502.7539886,18.1900005340576
1502.7696136,15.9200000762939
1502.7852386,12.7600002288818
1502.8008636,8.92000007629395
1502.8164886,4.90999984741211
1502.8321136,1.28999996185303
1502.8477386,-1.70000004768372
1502.8633636,-4.17000007629395
1502.8789886,-6.30999994277954
1502.8946136,-8.26000022888184
1502.9102386,-10.0500001907349
1502.9258636,-11.6199998855591
1502.9414886,-12.8199996948242
1502.9571136,-13.6000003814697
1502.9727386,-13.9899997711182
1502.9883636,-14.1499996185303
1503.0039886,-14.2299995422363
1503.0196136,-14.3400001525879
1503.0352386,-14.4799995422363
1503.0508636,-14.5900001525879
1503.0664886,-14.6199998855591
1503.0821136,-14.5299997329712
1503.0977386,-14.3199996948242
1503.1133636,-14.039999961853
1503.1289886,-13.6400003433228
1503.1446136,-13.0600004196167
1503.1602386,-12.2799997329712
1503.1758636,-11.4399995803833
1503.1914886,-10.6800003051758
1503.2071136,-10.0500001907349
1503.2227386,-9.42000007629395
1503.2383636,-8.4399995803833
1503.2539886,-6.71000003814697
1503.2696136,-3.94000005722046
1503.2852386,-0.200000002980232
1503.3008636,4.0
1503.3164886,7.98999977111816
1503.3321136,11.1999998092651
1503.3477386,13.3999996185303
1503.3633636,14.5900001525879
1503.3789886,15.0
1503.3946136,14.960000038147
1503.4102386,14.8199996948242
1503.4258636,14.7700004577637
1503.4414886,14.6599998474121
1503.4571136,14.2200002670288
1503.4727386,13.1599998474121
1503.4883636,11.3100004196167
1503.5039886,8.57999992370605
1503.5196136,5.17999982833862
1503.5352386,1.6599999666214
1503.5508636,-1.29999995231628
1503.5664886,-3.27999997138977
1503.5821136,-4.26999998092651
1503.5977386,-4.63000011444092
1503.6133636,-4.90000009536743
1503.6289886,-5.55000019073486
1503.6446136,-6.76999998092651
1503.6602386,-8.5
1503.6758636,-10.4200000762939
1503.6914886,-12.1199998855591
1503.7071136,-13.3299999237061
1503.7227386,-13.960000038147
1503.7383636,-14.1199998855591
1503.7539886,-13.960000038147
1503.7696136,-13.6300001144409
1503.7852386,-13.210000038147
1503.8008636,-12.6999998092651
1503.8164886,-12.0900001525879
1503.8321136,-11.3500003814697
1503.8477386,-10.4099998474121
1503.8633636,-9.19999980926514
1503.8789886,-7.71000003814697
1503.8946136,-6.03999996185303
1503.9102386,-4.42000007629395
1503.9258636,-3.02999997138977
1503.9414886,-1.92999994754791
1503.9571136,-0.930000007152557
1503.9727386,0.400000005960464
1503.9883636,2.57999992370605
1504.0039886,5.88000011444092
1504.0196136,10.0500001907349
1504.0352386,14.3999996185303
1504.0508636,18.2199993133545
1504.0664886,21.1100006103516
1504.0821136,23.0300006866455
1504.0977386,24.1100006103516
1504.1133636,24.4099998474121
1504.1289886,23.9400005340576
1504.1446136,22.7000007629395
1504.1602386,20.7399997711182
1504.1758636,18.2000007629395
1504.1914886,15.25
1504.2071136,12.1099996566772
1504.2227386,9.07999992370605
1504.2383636,6.44000005722046
1504.2539886,4.3899998664856
1504.2696136,3.01999998092651
1504.2852386,2.28999996185303
1504.3008636,1.92999994754791
1504.3164886,1.55999994277954
1504.3321136,0.670000016689301
1504.3477386,-1.14999997615814
1504.3633636,-3.99000000953674
1504.3789886,-7.48000001907349
1504.3946136,-10.8900003433228
1504.4102386,-13.5
1504.4258636,-14.8699998855591
1504.4414886,-14.9099998474121
1504.4571136,-13.8299999237061
1504.4727386,-12.0
1504.4883636,-9.76000022888184
1504.5039886,-7.3899998664856
1504.5196136,-5.21000003814697
1504.5352386,-3.60999989509583
1504.5508636,-2.99000000953674
1504.5664886,-3.50999999046326
1504.5821136,-4.96000003814697
1504.5977386,-6.80000019073486
1504.6133636,-8.32999992370605
1504.6289886,-9.01000022888184
1504.6446136,-8.64000034332275
1504.6602386,-7.40000009536743
1504.6758636,-5.59000015258789
1504.6914886,-3.39000010490417
1504.7071136,-0.759999990463257
1504.7227386,2.47000002861023
1504.7383636,6.32000017166138
1504.7539886,10.5100002288818
1504.7696136,14.5100002288818
1504.7852386,17.7199993133545
1504.8008636,19.7399997711182
1504.8164886,20.5300006866455
1504.8321136,20.2999992370605
1504.8477386,19.3899993896484
1504.8633636,18.1499996185303
1504.8789886,16.8299999237061
1504.8946136,15.4499998092651
1504.9102386,13.8100004196167
1504.9258636,11.7399997711182
1504.9414886,9.19999980926514
1504.9571136,6.34000015258789
1504.9727386,3.51999998092651
1504.9883636,1.19000005722046
1505.0039886,-0.340000003576279
1505.0196136,-1.25999999046326
1505.0352386,-2.1800000667572
1505.0508636,-3.75999999046326
1505.0664886,-6.23000001907349
1505.0821136,-9.23999977111816
1505.0977386,-12.0900001525879
1505.1133636,-14.0600004196167
1505.1289886,-14.75
1505.1446136,-14.1800003051758
1505.1602386,-12.8000001907349
1505.1758636,-11.2700004577637
1505.1914886,-10.1199998855591
1505.2071136,-9.5600004196167
1505.2227386,-9.39000034332275
1505.2383636,-9.23999977111816
1505.2539886,-8.76000022888184
1505.2696136,-7.90999984741211
1505.2852386,-6.94999980926514
1505.3008636,-6.26999998092651
1505.3164886,-6.1399998664856
1505.3321136,-6.59999990463257
1505.3477386,-7.40999984741211
1505.3633636,-8.17000007629395
1505.3789886,-8.42000007629395
1505.3946136,-7.82000017166138
1505.4102386,-6.23999977111816
1505.4258636,-3.63000011444092
1505.4414886,0.0
1505.4571136,4.40999984741211
1505.4727386,9.06999969482422
1505.4883636,13.0699996948242
1505.5039886,15.5799999237061
1505.5196136,16.25
1505.5352386,15.5100002288818
1505.5508636,14.2600002288818
1505.5664886,13.4300003051758
1505.5821136,13.5600004196167
1505.5977386,14.539999961853
1505.6133636,15.7200002670288
1505.6289886,16.1599998474121
1505.6446136,15.0100002288818
1505.6602386,11.9899997711182
1505.6758636,7.44999980926514
1505.6914886,2.24000000953674
1505.7071136,-2.61999988555908
1505.7227386,-6.25
1505.7383636,-8.22000026702881
1505.7539886,-8.73999977111816
1505.7696136,-8.42000007629395
1505.7852386,-7.92999982833862
1505.8008636,-7.65999984741211
1505.8164886,-7.73999977111816
1505.8321136,-8.1899995803833
1505.8477386,-8.96000003814697
1505.8633636,-9.98999977111816
1505.8789886,-11.0699996948242
1505.8946136,-11.8599996566772
1505.9102386,-12.1599998474121
1505.9258636,-12.0200004577637
1505.9414886,-11.6499996185303
1505.9571136,-11.1899995803833
1505.9727386,-10.5699996948242
1505.9883636,-9.67000007629395
1506.0039886,-8.44999980926514
1506.0196136,-7.01999998092651
1506.0352386,-5.6100001335144
1506.0508636,-4.48000001907349
1506.0664886,-3.95000004768372
1506.0821136,-4.30000019073486
1506.0977386,-5.46999979019165
1506.1133636,-6.78000020980835
1506.1289886,-7.09999990463257
1506.1446136,-5.38000011444092
1506.1602386,-1.27999997138977
1506.1758636,4.51000022888184
1506.1914886,10.6099996566772
1506.2071136,15.5900001525879
1506.2227386,18.6700000762939
1506.2383636,19.9400005340576
1506.2539886,20.0400009155273
