Time(s),Value(μS)
1492.5821136,4.07999992370605
1492.5977386,4.0789999961853
1492.6133636,4.07999992370605
1492.6289886,4.07999992370605
1492.6446136,4.07999992370605
1492.6602386,4.07999992370605
1492.6758636,4.07999992370605
1492.6914886,4.0789999961853
1492.7071136,4.0789999961853
1492.7227386,4.07800006866455
1492.7383636,4.07800006866455
1492.7539886,4.07800006866455
1492.7696136,4.07800006866455
1492.7852386,4.0789999961853
1492.8008636,4.07800006866455
1492.8164886,4.0789999961853
1492.8321136,4.07800006866455
1492.8477386,4.07800006866455
1492.8633636,4.07800006866455
1492.8789886,4.0770001411438
1492.8946136,4.0770001411438
1492.9102386,4.07600021362305
1492.9258636,4.07600021362305
1492.9414886,4.07600021362305
1492.9571136,4.07600021362305
1492.9727386,4.07600021362305
1492.9883636,4.07600021362305
1493.0039886,4.07600021362305
1493.0196136,4.07499980926514
1493.0352386,4.07499980926514
1493.0508636,4.07399988174438
1493.0664886,4.07399988174438
1493.0821136,4.07299995422363
1493.0977386,4.07399988174438
1493.1133636,4.07299995422363
1493.1289886,4.07299995422363
1493.1446136,4.07299995422363
1493.1602386,4.07299995422363
1493.1758636,4.07299995422363
1493.1914886,4.07200002670288
1493.2071136,4.07200002670288
1493.2227386,4.07100009918213
1493.2383636,4.07100009918213
1493.2539886,4.07000017166138
1493.2696136,4.07000017166138
1493.2852386,4.07000017166138
1493.3008636,4.07000017166138
1493.3164886,4.07000017166138
1493.3321136,4.06899976730347
1493.3477386,4.06799983978271
1493.3633636,4.06699991226196
1493.3789886,4.06699991226196
1493.3946136,4.06599998474121
1493.4102386,4.06599998474121
1493.4258636,4.06599998474121
1493.4414886,4.06599998474121
1493.4571136,4.06599998474121
1493.4727386,4.06599998474121
1493.4883636,4.06500005722046
1493.5039886,4.06500005722046
1493.5196136,4.06400012969971
1493.5352386,4.06300020217896
1493.5508636,4.06300020217896
1493.5664886,4.06199979782104
1493.5821136,4.06199979782104
1493.5977386,4.06199979782104
1493.6133636,4.06199979782104
1493.6289886,4.06099987030029
1493.6446136,4.06099987030029
1493.6602386,4.06099987030029
1493.6758636,4.05999994277954
1493.6914886,4.05999994277954
1493.7071136,4.05900001525879
1493.7227386,4.05800008773804
1493.7383636,4.05700016021729
1493.7539886,4.05700016021729
1493.7696136,4.05700016021729
1493.7852386,4.05700016021729
1493.8008636,4.05600023269653
1493.8164886,4.05600023269653
1493.8321136,4.05499982833862
1493.8477386,4.05399990081787
1493.8633636,4.05399990081787
1493.8789886,4.05299997329712
1493.8946136,4.05200004577637
1493.9102386,4.05100011825562
1493.9258636,4.05100011825562
1493.9414886,4.05100011825562
1493.9571136,4.05100011825562
1493.9727386,4.05000019073486
1493.9883636,4.04899978637695
1494.0039886,4.04899978637695
1494.0196136,4.0479998588562
1494.0352386,4.04699993133545
1494.0508636,4.0460000038147
1494.0664886,4.0460000038147
1494.0821136,4.0460000038147
1494.0977386,4.0460000038147
1494.1133636,4.04500007629395
1494.1289886,4.04500007629395
1494.1446136,4.04500007629395
1494.1602386,4.04400014877319
1494.1758636,4.04300022125244
1494.1914886,4.04199981689453
1494.2071136,4.04199981689453
1494.2227386,4.04099988937378
1494.2383636,4.04099988937378
1494.2539886,4.04099988937378
1494.2696136,4.04099988937378
1494.2852386,4.03999996185303
1494.3008636,4.03999996185303
1494.3164886,4.03999996185303
1494.3321136,4.03900003433228
1494.3477386,4.03900003433228
1494.3633636,4.03800010681152
1494.3789886,4.03700017929077
1494.3946136,4.03700017929077
1494.4102386,4.03700017929077
1494.4258636,4.03599977493286
1494.4414886,4.03599977493286
1494.4571136,4.03499984741211
1494.4727386,4.03499984741211
1494.4883636,4.03499984741211
1494.5039886,4.03399991989136
1494.5196136,4.03299999237061
1494.5352386,4.03299999237061
1494.5508636,4.03200006484985
1494.5664886,4.0310001373291
1494.5821136,4.0310001373291
1494.5977386,4.0310001373291
1494.6133636,4.0310001373291
1494.6289886,4.0310001373291
1494.6446136,4.03000020980835
1494.6602386,4.02899980545044
1494.6758636,4.02799987792969
1494.6914886,4.02799987792969
1494.7071136,4.02699995040894
1494.7227386,4.02699995040894
1494.7383636,4.02600002288818
1494.7539886,4.02699995040894
1494.7696136,4.02600002288818
1494.7852386,4.02600002288818
1494.8008636,4.02600002288818
1494.8164886,4.02500009536743
1494.8321136,4.02400016784668
1494.8477386,4.02299976348877
1494.8633636,4.02199983596802
1494.8789886,4.02099990844727
1494.8946136,4.02099990844727
1494.9102386,4.02099990844727
1494.9258636,4.02099990844727
1494.9414886,4.01999998092651
1494.9571136,4.02099990844727
1494.9727386,4.01999998092651
1494.9883636,4.01900005340576
1495.0039886,4.01900005340576
1495.0196136,4.01800012588501
1495.0352386,4.01800012588501
1495.0508636,4.01700019836426
1495.0664886,4.01700019836426
1495.0821136,4.01700019836426
1495.0977386,4.01700019836426
1495.1133636,4.01700019836426
1495.1289886,4.01700019836426
1495.1446136,4.01700019836426
1495.1602386,4.01599979400635
1495.1758636,4.01599979400635
1495.1914886,4.01599979400635
1495.2071136,4.01599979400635
1495.2227386,4.0149998664856
1495.2383636,4.01599979400635
1495.2539886,4.01599979400635
1495.2696136,4.01599979400635
1495.2852386,4.01599979400635
1495.3008636,4.0149998664856
1495.3164886,4.0149998664856
1495.3321136,4.01399993896484
1495.3477386,4.01399993896484
1495.3633636,4.01300001144409
1495.3789886,4.01300001144409
1495.3946136,4.01300001144409
1495.4102386,4.01399993896484
1495.4258636,4.01399993896484
1495.4414886,4.01399993896484
1495.4571136,4.01399993896484
1495.4727386,4.01300001144409
1495.4883636,4.01200008392334
1495.5039886,4.01100015640259
1495.5196136,4.01100015640259
1495.5352386,4.01000022888184
1495.5508636,4.01100015640259
1495.5664886,4.01000022888184
1495.5821136,4.01100015640259
1495.5977386,4.01100015640259
1495.6133636,4.01100015640259
1495.6289886,4.01100015640259
1495.6446136,4.01000022888184
1495.6602386,4.01000022888184
1495.6758636,4.01000022888184
1495.6914886,4.01000022888184
1495.7071136,4.00899982452393
1495.7227386,4.00899982452393
1495.7383636,4.00899982452393
1495.7539886,4.00899982452393
1495.7696136,4.00899982452393
1495.7852386,4.00899982452393
1495.8008636,4.00899982452393
1495.8164886,4.00799989700317
1495.8321136,4.00799989700317
1495.8477386,4.00699996948242
1495.8633636,4.00699996948242
1495.8789886,4.00600004196167
1495.8946136,4.00600004196167
1495.9102386,4.00600004196167
1495.9258636,4.00600004196167
1495.9414886,4.00500011444092
1495.9571136,4.00500011444092
1495.9727386,4.00400018692017
1495.9883636,4.00299978256226
1496.0039886,4.00299978256226
1496.0196136,4.0019998550415
1496.0352386,4.0019998550415
1496.0508636,4.0019998550415
1496.0664886,4.0019998550415
1496.0821136,4.0019998550415
1496.0977386,4.0019998550415
1496.1133636,4.00099992752075
1496.1289886,4.00099992752075
1496.1446136,4.0
1496.1602386,3.99900007247925
1496.1758636,3.99900007247925
1496.1914886,3.99799990653992
1496.2071136,3.99799990653992
1496.2227386,3.99699997901917
1496.2383636,3.99699997901917
1496.2539886,3.99699997901917
1496.2696136,3.99699997901917
1496.2852386,3.99600005149841
1496.3008636,3.99600005149841
1496.3164886,3.99499988555908
1496.3321136,3.99499988555908
1496.3477386,3.99499988555908
1496.3633636,3.99399995803833
1496.3789886,3.99499988555908
1496.3946136,3.99399995803833
1496.4102386,3.99499988555908
1496.4258636,3.99399995803833
1496.4414886,3.99399995803833
1496.4571136,3.99399995803833
1496.4727386,3.99300003051758
1496.4883636,3.99300003051758
1496.5039886,3.99200010299683
1496.5196136,3.99200010299683
1496.5352386,3.99200010299683
1496.5508636,3.99200010299683
1496.5664886,3.99200010299683
1496.5821136,3.99200010299683
1496.5977386,3.99200010299683
1496.6133636,3.9909999370575
1496.6289886,3.9909999370575
1496.6446136,3.99000000953674
1496.6602386,3.98900008201599
1496.6758636,3.98900008201599
1496.6914886,3.98900008201599
1496.7071136,3.98900008201599
1496.7227386,3.98900008201599
1496.7383636,3.98900008201599
1496.7539886,3.98900008201599
1496.7696136,3.98900008201599
1496.7852386,3.98799991607666
1496.8008636,3.98799991607666
1496.8164886,3.98699998855591
1496.8321136,3.98600006103516
1496.8477386,3.98600006103516
1496.8633636,3.98600006103516
1496.8789886,3.98600006103516
1496.8946136,3.98600006103516
1496.9102386,3.98600006103516
1496.9258636,3.98600006103516
1496.9414886,3.98600006103516
1496.9571136,3.98499989509583
1496.9727386,3.98399996757507
1496.9883636,3.98399996757507
1497.0039886,3.98399996757507
1497.0196136,3.98399996757507
1497.0352386,3.98399996757507
1497.0508636,3.98399996757507
1497.0664886,3.98399996757507
1497.0821136,3.98399996757507
1497.0977386,3.98399996757507
1497.1133636,3.98399996757507
1497.1289886,3.98300004005432
1497.1446136,3.98300004005432
1497.1602386,3.98200011253357
1497.1758636,3.98200011253357
1497.1914886,3.98200011253357
1497.2071136,3.98200011253357
1497.2227386,3.98200011253357
1497.2383636,3.98200011253357
1497.2539886,3.98200011253357
1497.2696136,3.98099994659424
1497.2852386,3.98099994659424
1497.3008636,3.98000001907349
1497.3164886,3.98000001907349
1497.3321136,3.97900009155273
1497.3477386,3.97900009155273
1497.3633636,3.97900009155273
1497.3789886,3.97900009155273
1497.3946136,3.97900009155273
1497.4102386,3.97900009155273
1497.4258636,3.9779999256134
1497.4414886,3.97699999809265
1497.4571136,3.97699999809265
1497.4727386,3.9760000705719
1497.4883636,3.9760000705719
1497.5039886,3.97499990463257
1497.5196136,3.97499990463257
1497.5352386,3.97499990463257
1497.5508636,3.97499990463257
1497.5664886,3.97499990463257
1497.5821136,3.97399997711182
1497.5977386,3.97399997711182
1497.6133636,3.97300004959106
1497.6289886,3.97199988365173
1497.6446136,3.97099995613098
1497.6602386,3.97099995613098
1497.6758636,3.97099995613098
1497.6914886,3.97099995613098
1497.7071136,3.97099995613098
1497.7227386,3.97099995613098
1497.7383636,3.97000002861023
1497.7539886,3.96900010108948
1497.7696136,3.96900010108948
1497.7852386,3.96799993515015
1497.8008636,3.96799993515015
1497.8164886,3.96700000762939
1497.8321136,3.96799993515015
1497.8477386,3.96700000762939
1497.8633636,3.96799993515015
1497.8789886,3.96700000762939
1497.8946136,3.96700000762939
1497.9102386,3.96700000762939
1497.9258636,3.96600008010864
1497.9414886,3.96600008010864
1497.9571136,3.96499991416931
1497.9727386,3.96499991416931
1497.9883636,3.96499991416931
1498.0039886,3.96499991416931
1498.0196136,3.96499991416931
1498.0352386,3.96499991416931
1498.0508636,3.96499991416931
1498.0664886,3.96499991416931
1498.0821136,3.96499991416931
1498.0977386,3.96499991416931
1498.1133636,3.96399998664856
1498.1289886,3.96399998664856
1498.1446136,3.96399998664856
1498.1602386,3.96399998664856
1498.1758636,3.96399998664856
1498.1914886,3.96399998664856
1498.2071136,3.96399998664856
1498.2227386,3.96399998664856
1498.2383636,3.96399998664856
1498.2539886,3.96399998664856
1498.2696136,3.96300005912781
1498.2852386,3.96300005912781
1498.3008636,3.96300005912781
1498.3164886,3.96300005912781
1498.3321136,3.96300005912781
1498.3477386,3.96399998664856
1498.3633636,3.96300005912781
1498.3789886,3.96399998664856
1498.3946136,3.96300005912781
1498.4102386,3.96300005912781
1498.4258636,3.96300005912781
1498.4414886,3.96199989318848
1498.4571136,3.96199989318848
1498.4727386,3.96199989318848
1498.4883636,3.96199989318848
1498.5039886,3.96199989318848
1498.5196136,3.96199989318848
1498.5352386,3.96199989318848
1498.5508636,3.96300005912781
1498.5664886,3.96300005912781
1498.5821136,3.96199989318848
1498.5977386,3.96199989318848
1498.6133636,3.96199989318848
1498.6289886,3.96199989318848
1498.6446136,3.96099996566772
1498.6602386,3.96099996566772
1498.6758636,3.96099996566772
1498.6914886,3.96099996566772
1498.7071136,3.96099996566772
1498.7227386,3.96099996566772
1498.7383636,3.96099996566772
1498.7539886,3.96000003814697
1498.7696136,3.96000003814697
1498.7852386,3.95900011062622
1498.8008636,3.95900011062622
1498.8164886,3.95900011062622
1498.8321136,3.95900011062622
1498.8477386,3.95799994468689
1498.8633636,3.95900011062622
1498.8789886,3.95799994468689
1498.8946136,3.95799994468689
1498.9102386,3.95700001716614
1498.9258636,3.95600008964539
1498.9414886,3.95600008964539
1498.9571136,3.95499992370605
1498.9727386,3.95499992370605
1498.9883636,3.95499992370605
1499.0039886,3.95499992370605
1499.0196136,3.95499992370605
1499.0352386,3.95499992370605
1499.0508636,3.9539999961853
1499.0664886,3.9539999961853
1499.0821136,3.95300006866455
1499.0977386,3.95199990272522
1499.1133636,3.95199990272522
1499.1289886,3.95099997520447
1499.1446136,3.95099997520447
1499.1602386,3.95000004768372
1499.1758636,3.95099997520447
1499.1914886,3.95099997520447
1499.2071136,3.95099997520447
1499.2227386,3.95000004768372
1499.2383636,3.94899988174438
1499.2539886,3.94899988174438
1499.2696136,3.94799995422363
1499.2852386,3.94799995422363
1499.3008636,3.94799995422363
1499.3164886,3.94899988174438
1499.3321136,3.94799995422363
1499.3477386,3.94799995422363
1499.3633636,3.94799995422363
1499.3789886,3.94799995422363
1499.3946136,3.94799995422363
1499.4102386,3.94700002670288
1499.4258636,3.94600009918213
1499.4414886,3.94600009918213
1499.4571136,3.9449999332428
1499.4727386,3.9449999332428
1499.4883636,3.9449999332428
1499.5039886,3.9449999332428
1499.5196136,3.9449999332428
1499.5352386,3.9449999332428
1499.5508636,3.94400000572205
1499.5664886,3.94400000572205
1499.5821136,3.94300007820129
1499.5977386,3.94199991226196
1499.6133636,3.94199991226196
1499.6289886,3.94199991226196
1499.6446136,3.94099998474121
1499.6602386,3.94199991226196
1499.6758636,3.94199991226196
1499.6914886,3.94199991226196
1499.7071136,3.94099998474121
1499.7227386,3.94099998474121
1499.7383636,3.94000005722046
1499.7539886,3.93899989128113
1499.7696136,3.93899989128113
1499.7852386,3.93799996376038
1499.8008636,3.93799996376038
1499.8164886,3.93799996376038
1499.8321136,3.93799996376038
1499.8477386,3.93799996376038
1499.8633636,3.93799996376038
1499.8789886,3.93700003623962
1499.8946136,3.93700003623962
1499.9102386,3.93600010871887
1499.9258636,3.93600010871887
1499.9414886,3.93600010871887
1499.9571136,3.93600010871887
1499.9727386,3.93600010871887
1499.9883636,3.93600010871887
1500.0039886,3.93600010871887
1500.0196136,3.93600010871887
1500.0352386,3.93600010871887
1500.0508636,3.93600010871887
1500.0664886,3.93499994277954
1500.0821136,3.93499994277954
1500.0977386,3.93400001525879
1500.1133636,3.93400001525879
1500.1289886,3.93400001525879
1500.1446136,3.93499994277954
1500.1602386,3.93499994277954
1500.1758636,3.93499994277954
1500.1914886,3.93600010871887
1500.2071136,3.93600010871887
1500.2227386,3.93700003623962
1500.2383636,3.93799996376038
1500.2539886,3.94000005722046
1500.2696136,3.94099998474121
1500.2852386,3.94400000572205
1500.3008636,3.94600009918213
1500.3164886,3.95000004768372
1500.3321136,3.95199990272522
1500.3477386,3.95499992370605
1500.3633636,3.95700001716614
1500.3789886,3.95900011062622
1500.3946136,3.96099996566772
1500.4102386,3.96300005912781
1500.4258636,3.96399998664856
1500.4414886,3.96600008010864
1500.4571136,3.96799993515015
1500.4727386,3.97000002861023
1500.4883636,3.97199988365173
1500.5039886,3.97300004959106
1500.5196136,3.97399997711182
1500.5352386,3.97499990463257
1500.5508636,3.97399997711182
1500.5664886,3.97399997711182
1500.5821136,3.97300004959106
1500.5977386,3.97199988365173
1500.6133636,3.97099995613098
1500.6289886,3.97099995613098
1500.6446136,3.97000002861023
1500.6602386,3.97000002861023
1500.6758636,3.97000002861023
1500.6914886,3.97000002861023
1500.7071136,3.96900010108948
1500.7227386,3.96799993515015
1500.7383636,3.96700000762939
1500.7539886,3.96600008010864
1500.7696136,3.96499991416931
1500.7852386,3.96499991416931
1500.8008636,3.96499991416931
1500.8164886,3.96399998664856
1500.8321136,3.96399998664856
1500.8477386,3.96300005912781
1500.8633636,3.96199989318848
1500.8789886,3.96099996566772
1500.8946136,3.96000003814697
1500.9102386,3.95900011062622
1500.9258636,3.95700001716614
1500.9414886,3.95700001716614
1500.9571136,3.95499992370605
1500.9727386,3.95499992370605
1500.9883636,3.9539999961853
1501.0039886,3.95300006866455
1501.0196136,3.95199990272522
1501.0352386,3.95000004768372
1501.0508636,3.94899988174438
1501.0664886,3.94700002670288
1501.0821136,3.94600009918213
1501.0977386,3.9449999332428
1501.1133636,3.9449999332428
1501.1289886,3.94400000572205
1501.1446136,3.94400000572205
1501.1602386,3.94300007820129
1501.1758636,3.94300007820129
1501.1914886,3.94300007820129
1501.2071136,3.94199991226196
1501.2227386,3.94199991226196
1501.2383636,3.94099998474121
1501.2539886,3.94099998474121
1501.2696136,3.94099998474121
1501.2852386,3.94099998474121
1501.3008636,3.94099998474121
1501.3164886,3.94199991226196
1501.3321136,3.94300007820129
1501.3477386,3.9449999332428
1501.3633636,3.94700002670288
1501.3789886,3.94799995422363
1501.3946136,3.94899988174438
1501.4102386,3.94899988174438
1501.4258636,3.95000004768372
1501.4414886,3.94899988174438
1501.4571136,3.94899988174438
1501.4727386,3.94700002670288
1501.4883636,3.94600009918213
1501.5039886,3.94400000572205
1501.5196136,3.94199991226196
1501.5352386,3.94099998474121
1501.5508636,3.94000005722046
1501.5664886,3.93899989128113
1501.5821136,3.93899989128113
1501.5977386,3.94000005722046
1501.6133636,3.94000005722046
1501.6289886,3.94099998474121
1501.6446136,3.94099998474121
1501.6602386,3.94099998474121
1501.6758636,3.94000005722046
1501.6914886,3.94000005722046
1501.7071136,3.94000005722046
1501.7227386,3.94000005722046
1501.7383636,3.94199991226196
1501.7539886,3.94300007820129
1501.7696136,3.94600009918213
1501.7852386,3.94799995422363
1501.8008636,3.95099997520447
1501.8164886,3.95300006866455
1501.8321136,3.95499992370605
1501.8477386,3.95700001716614
1501.8633636,3.95900011062622
1501.8789886,3.96099996566772
1501.8946136,3.96199989318848
1501.9102386,3.96499991416931
1501.9258636,3.96600008010864
1501.9414886,3.96799993515015
1501.9571136,3.97000002861023
1501.9727386,3.97199988365173
1501.9883636,3.97300004959106
1502.0039886,3.97499990463257
1502.0196136,3.9760000705719
1502.0352386,3.9779999256134
1502.0508636,3.97900009155273
1502.0664886,3.98099994659424
1502.0821136,3.98300004005432
1502.0977386,3.98399996757507
1502.1133636,3.98600006103516
1502.1289886,3.98699998855591
1502.1446136,3.98900008201599
1502.1602386,3.99000000953674
1502.1758636,3.9909999370575
1502.1914886,3.99200010299683
1502.2071136,3.99200010299683
1502.2227386,3.99300003051758
1502.2383636,3.99399995803833
1502.2539886,3.99600005149841
1502.2696136,3.99699997901917
1502.2852386,3.99799990653992
1502.3008636,3.99900007247925
1502.3164886,4.0
1502.3321136,4.0
1502.3477386,4.0
1502.3633636,4.00099992752075
1502.3789886,4.0
1502.3946136,4.00099992752075
1502.4102386,4.00099992752075
1502.4258636,4.00099992752075
1502.4414886,4.0019998550415
1502.4571136,4.00299978256226
1502.4727386,4.00299978256226
1502.4883636,4.00299978256226
1502.5039886,4.00299978256226
1502.5196136,4.0019998550415
1502.5352386,4.0019998550415
1502.5508636,4.0019998550415
1502.5664886,4.00299978256226
1502.5821136,4.00299978256226
1502.5977386,4.00299978256226
1502.6133636,4.00299978256226
1502.6289886,4.00299978256226
1502.6446136,4.00299978256226
1502.6602386,4.00299978256226
1502.6758636,4.00299978256226
1502.6914886,4.0019998550415
1502.7071136,4.00099992752075
1502.7227386,4.00099992752075
1502.7383636,4.00099992752075
1502.7539886,4.0
1502.7696136,4.0
1502.7852386,4.0
1502.8008636,4.0
1502.8164886,3.99900007247925
1502.8321136,3.99799990653992
1502.8477386,3.99799990653992
1502.8633636,3.99699997901917
1502.8789886,3.99699997901917
1502.8946136,3.99600005149841
1502.9102386,3.99600005149841
1502.9258636,3.99600005149841
1502.9414886,3.99600005149841
1502.9571136,3.99499988555908
1502.9727386,3.99499988555908
1502.9883636,3.99399995803833
1503.0039886,3.99399995803833
1503.0196136,3.99300003051758
1503.0352386,3.99200010299683
1503.0508636,3.99200010299683
1503.0664886,3.9909999370575
1503.0821136,3.9909999370575
1503.0977386,3.99000000953674
1503.1133636,3.99000000953674
1503.1289886,3.99000000953674
1503.1446136,3.98900008201599
1503.1602386,3.98799991607666
1503.1758636,3.98699998855591
1503.1914886,3.98699998855591
1503.2071136,3.98499989509583
1503.2227386,3.98499989509583
1503.2383636,3.98499989509583
1503.2539886,3.98499989509583
1503.2696136,3.98399996757507
1503.2852386,3.98399996757507
1503.3008636,3.98399996757507
1503.3164886,3.98300004005432
1503.3321136,3.98300004005432
1503.3477386,3.98200011253357
1503.3633636,3.98099994659424
1503.3789886,3.98099994659424
1503.3946136,3.98099994659424
1503.4102386,3.98099994659424
1503.4258636,3.98099994659424
1503.4414886,3.98099994659424
1503.4571136,3.98099994659424
1503.4727386,3.98000001907349
1503.4883636,3.97900009155273
1503.5039886,3.97900009155273
1503.5196136,3.9779999256134
1503.5352386,3.9779999256134
1503.5508636,3.9779999256134
1503.5664886,3.9779999256134
1503.5821136,3.9779999256134
1503.5977386,3.9779999256134
1503.6133636,3.9779999256134
1503.6289886,3.97699999809265
1503.6446136,3.97699999809265
1503.6602386,3.97699999809265
1503.6758636,3.97699999809265
1503.6914886,3.97699999809265
1503.7071136,3.9760000705719
1503.7227386,3.9760000705719
1503.7383636,3.9760000705719
1503.7539886,3.9760000705719
1503.7696136,3.9760000705719
1503.7852386,3.9760000705719
1503.8008636,3.97499990463257
1503.8164886,3.97499990463257
1503.8321136,3.97399997711182
1503.8477386,3.97300004959106
1503.8633636,3.97199988365173
1503.8789886,3.97199988365173
1503.8946136,3.97199988365173
1503.9102386,3.97199988365173
1503.9258636,3.97199988365173
1503.9414886,3.97199988365173
1503.9571136,3.97199988365173
1503.9727386,3.97099995613098
1503.9883636,3.97099995613098
1504.0039886,3.97000002861023
1504.0196136,3.97000002861023
1504.0352386,3.97000002861023
1504.0508636,3.97099995613098
1504.0664886,3.97099995613098
1504.0821136,3.97099995613098
1504.0977386,3.97099995613098
1504.1133636,3.97199988365173
1504.1289886,3.97199988365173
1504.1446136,3.97099995613098
1504.1602386,3.97099995613098
1504.1758636,3.97099995613098
1504.1914886,3.97199988365173
1504.2071136,3.97199988365173
1504.2227386,3.97300004959106
1504.2383636,3.97399997711182
1504.2539886,3.9760000705719
1504.2696136,3.97699999809265
1504.2852386,3.9779999256134
1504.3008636,3.9779999256134
1504.3164886,3.9779999256134
1504.3321136,3.9779999256134
1504.3477386,3.9779999256134
1504.3633636,3.97699999809265
1504.3789886,3.97699999809265
1504.3946136,3.97699999809265
1504.4102386,3.97499990463257
1504.4258636,3.97399997711182
1504.4414886,3.97300004959106
1504.4571136,3.97000002861023
1504.4727386,3.96900010108948
1504.4883636,3.96799993515015
1504.5039886,3.96799993515015
1504.5196136,3.96799993515015
1504.5352386,3.96799993515015
1504.5508636,3.96799993515015
1504.5664886,3.96799993515015
1504.5821136,3.96799993515015
1504.5977386,3.96700000762939
1504.6133636,3.96600008010864
1504.6289886,3.96399998664856
1504.6446136,3.96300005912781
1504.6602386,3.96099996566772
1504.6758636,3.96099996566772
1504.6914886,3.96099996566772
1504.7071136,3.96199989318848
1504.7227386,3.96300005912781
1504.7383636,3.96399998664856
1504.7539886,3.96499991416931
1504.7696136,3.96600008010864
1504.7852386,3.96600008010864
1504.8008636,3.96700000762939
1504.8164886,3.96799993515015
1504.8321136,3.96900010108948
1504.8477386,3.97099995613098
1504.8633636,3.97300004959106
1504.8789886,3.97399997711182
1504.8946136,3.97499990463257
1504.9102386,3.97699999809265
1504.9258636,3.97699999809265
1504.9414886,3.97699999809265
1504.9571136,3.97699999809265
1504.9727386,3.97699999809265
1504.9883636,3.97699999809265
1505.0039886,3.9760000705719
1505.0196136,3.97699999809265
1505.0352386,3.97699999809265
1505.0508636,3.97699999809265
1505.0664886,3.9760000705719
1505.0821136,3.9760000705719
1505.0977386,3.97499990463257
1505.1133636,3.97499990463257
1505.1289886,3.97499990463257
1505.1446136,3.97499990463257
1505.1602386,3.97499990463257
1505.1758636,3.97499990463257
1505.1914886,3.9760000705719
1505.2071136,3.97499990463257
1505.2227386,3.9760000705719
1505.2383636,3.9760000705719
1505.2539886,3.9760000705719
1505.2696136,3.9760000705719
1505.2852386,3.9760000705719
1505.3008636,3.9760000705719
1505.3164886,3.9760000705719
1505.3321136,3.9760000705719
1505.3477386,3.9760000705719
1505.3633636,3.9760000705719
1505.3789886,3.97499990463257
1505.3946136,3.9760000705719
1505.4102386,3.97499990463257
1505.4258636,3.97499990463257
1505.4414886,3.97499990463257
1505.4571136,3.97399997711182
1505.4727386,3.97399997711182
1505.4883636,3.97399997711182
1505.5039886,3.97399997711182
1505.5196136,3.97300004959106
1505.5352386,3.97300004959106
1505.5508636,3.97199988365173
1505.5664886,3.97199988365173
1505.5821136,3.97099995613098
1505.5977386,3.97000002861023
1505.6133636,3.96900010108948
1505.6289886,3.96799993515015
1505.6446136,3.96700000762939
1505.6602386,3.96600008010864
1505.6758636,3.96600008010864
1505.6914886,3.96499991416931
1505.7071136,3.96499991416931
1505.7227386,3.96399998664856
1505.7383636,3.96399998664856
1505.7539886,3.96399998664856
1505.7696136,3.96300005912781
1505.7852386,3.96300005912781
1505.8008636,3.96199989318848
1505.8164886,3.96199989318848
1505.8321136,3.96099996566772
1505.8477386,3.96099996566772
1505.8633636,3.96000003814697
1505.8789886,3.96000003814697
1505.8946136,3.96000003814697
1505.9102386,3.95900011062622
1505.9258636,3.95799994468689
1505.9414886,3.95700001716614
1505.9571136,3.95700001716614
1505.9727386,3.95600008964539
1505.9883636,3.95499992370605
1506.0039886,3.95499992370605
1506.0196136,3.9539999961853
1506.0352386,3.9539999961853
1506.0508636,3.9539999961853
1506.0664886,3.95300006866455
1506.0821136,3.95199990272522
1506.0977386,3.95199990272522
1506.1133636,3.95000004768372
1506.1289886,3.95000004768372
1506.1446136,3.94899988174438
1506.1602386,3.94799995422363
1506.1758636,3.94799995422363
1506.1914886,3.94799995422363
1506.2071136,3.94700002670288
1506.2227386,3.94700002670288
1506.2383636,3.94600009918213
1506.2539886,3.9449999332428
1506.2696136,3.94400000572205
1506.2852386,3.94300007820129
1506.3008636,3.94199991226196
1506.3164886,3.94099998474121
1506.3321136,3.94099998474121
1506.3477386,3.94000005722046
1506.3633636,3.94000005722046
1506.3789886,3.93899989128113
1506.3946136,3.93899989128113
1506.4102386,3.93899989128113
1506.4258636,3.93799996376038
1506.4414886,3.93700003623962
1506.4571136,3.93700003623962
1506.4727386,3.93600010871887
1506.4883636,3.93600010871887
1506.5039886,3.93600010871887
1506.5196136,3.93499994277954
1506.5352386,3.93499994277954
1506.5508636,3.93499994277954
1506.5664886,3.93499994277954
1506.5821136,3.93499994277954
1506.5977386,3.93499994277954
1506.6133636,3.93400001525879
1506.6289886,3.93400001525879
1506.6446136,3.93400001525879
1506.6602386,3.93400001525879
1506.6758636,3.93400001525879
1506.6914886,3.93499994277954
1506.7071136,3.93499994277954
1506.7227386,3.93499994277954
1506.7383636,3.93499994277954
1506.7539886,3.93400001525879
1506.7696136,3.93199992179871
1506.7852386,3.93099999427795
1506.8008636,3.9300000667572
1506.8164886,3.92899990081787
1506.8321136,3.92700004577637
1506.8477386,3.92700004577637
1506.8633636,3.92499995231628
1506.8789886,3.92300009727478
1506.8946136,3.9210000038147
1506.9102386,3.91899991035461
1506.9258636,3.91700005531311
1506.9414886,3.91499996185303
1506.9571136,3.91400003433228
1506.9727386,3.91300010681152
1506.9883636,3.91300010681152
1507.0039886,3.91300010681152
1507.0196136,3.91400003433228
1507.0352386,3.91400003433228
1507.0508636,3.91499996185303
1507.0664886,3.91499996185303
1507.0821136,3.91400003433228
1507.0977386,3.91300010681152
1507.1133636,3.91100001335144
1507.1289886,3.91000008583069
1507.1446136,3.90899991989136
1507.1602386,3.90899991989136
