Time(s),Value(μS)
1492.5664886,1.36300003528595
1492.5821136,1.36300003528595
1492.5977386,1.36199998855591
1492.6133636,1.36199998855591
1492.6289886,1.36199998855591
1492.6446136,1.36199998855591
1492.6602386,1.36300003528595
1492.6758636,1.36199998855591
1492.6914886,1.36300003528595
1492.7071136,1.36300003528595
1492.7227386,1.36300003528595
1492.7383636,1.36199998855591
1492.7539886,1.36199998855591
1492.7696136,1.36199998855591
1492.7852386,1.36099994182587
1492.8008636,1.36199998855591
1492.8164886,1.36099994182587
1492.8321136,1.36199998855591
1492.8477386,1.36199998855591
1492.8633636,1.36099994182587
1492.8789886,1.36099994182587
1492.8946136,1.36099994182587
1492.9102386,1.36099994182587
1492.9258636,1.36099994182587
1492.9414886,1.36099994182587
1492.9571136,1.36099994182587
1492.9727386,1.36199998855591
1492.9883636,1.36099994182587
1493.0039886,1.36099994182587
1493.0196136,1.36099994182587
1493.0352386,1.36000001430511
1493.0508636,1.36000001430511
1493.0664886,1.36000001430511
1493.0821136,1.36099994182587
1493.0977386,1.36000001430511
1493.1133636,1.36000001430511
1493.1289886,1.36000001430511
1493.1446136,1.36000001430511
1493.1602386,1.36000001430511
1493.1758636,1.36000001430511
1493.1914886,1.36000001430511
1493.2071136,1.36000001430511
1493.2227386,1.36099994182587
1493.2383636,1.36000001430511
1493.2539886,1.36000001430511
1493.2696136,1.36000001430511
1493.2852386,1.36000001430511
1493.3008636,1.36000001430511
1493.3164886,1.35899996757507
1493.3321136,1.36000001430511
1493.3477386,1.35899996757507
1493.3633636,1.35899996757507
1493.3789886,1.35899996757507
1493.3946136,1.35899996757507
1493.4102386,1.35899996757507
1493.4258636,1.35800004005432
1493.4414886,1.35899996757507
1493.4571136,1.35899996757507
1493.4727386,1.35899996757507
1493.4883636,1.35899996757507
1493.5039886,1.36000001430511
1493.5196136,1.36000001430511
1493.5352386,1.36000001430511
1493.5508636,1.36000001430511
1493.5664886,1.35899996757507
1493.5821136,1.35899996757507
1493.5977386,1.35800004005432
1493.6133636,1.35899996757507
1493.6289886,1.35899996757507
1493.6446136,1.35899996757507
1493.6602386,1.35899996757507
1493.6758636,1.35899996757507
1493.6914886,1.35800004005432
1493.7071136,1.35800004005432
1493.7227386,1.35899996757507
1493.7383636,1.35899996757507
1493.7539886,1.36000001430511
1493.7696136,1.36000001430511
1493.7852386,1.36000001430511
1493.8008636,1.36000001430511
1493.8164886,1.36000001430511
1493.8321136,1.35899996757507
1493.8477386,1.35899996757507
1493.8633636,1.35899996757507
1493.8789886,1.35899996757507
1493.8946136,1.36000001430511
1493.9102386,1.35899996757507
1493.9258636,1.36000001430511
1493.9414886,1.35899996757507
1493.9571136,1.35899996757507
1493.9727386,1.35899996757507
1493.9883636,1.35899996757507
1494.0039886,1.36000001430511
1494.0196136,1.36000001430511
1494.0352386,1.36099994182587
1494.0508636,1.36099994182587
1494.0664886,1.36099994182587
1494.0821136,1.36099994182587
1494.0977386,1.36000001430511
1494.1133636,1.36000001430511
1494.1289886,1.36000001430511
1494.1446136,1.36099994182587
1494.1602386,1.36000001430511
1494.1758636,1.36099994182587
1494.1914886,1.36099994182587
1494.2071136,1.36000001430511
1494.2227386,1.36000001430511
1494.2383636,1.36000001430511
1494.2539886,1.36000001430511
1494.2696136,1.36000001430511
1494.2852386,1.36099994182587
1494.3008636,1.36099994182587
1494.3164886,1.36099994182587
1494.3321136,1.36099994182587
1494.3477386,1.36000001430511
1494.3633636,1.36000001430511
1494.3789886,1.36000001430511
1494.3946136,1.36000001430511
1494.4102386,1.35899996757507
1494.4258636,1.36000001430511
1494.4414886,1.36000001430511
1494.4571136,1.36000001430511
1494.4727386,1.35899996757507
1494.4883636,1.35899996757507
1494.5039886,1.35899996757507
1494.5196136,1.35800004005432
1494.5352386,1.35899996757507
1494.5508636,1.35899996757507
1494.5664886,1.35899996757507
1494.5821136,1.35899996757507
1494.5977386,1.35899996757507
1494.6133636,1.35899996757507
1494.6289886,1.35800004005432
1494.6446136,1.35800004005432
1494.6602386,1.35699999332428
1494.6758636,1.35800004005432
1494.6914886,1.35699999332428
1494.7071136,1.35800004005432
1494.7227386,1.35800004005432
1494.7383636,1.35699999332428
1494.7539886,1.35699999332428
1494.7696136,1.35699999332428
1494.7852386,1.35699999332428
1494.8008636,1.35599994659424
1494.8164886,1.35699999332428
1494.8321136,1.35699999332428
1494.8477386,1.35800004005432
1494.8633636,1.35800004005432
1494.8789886,1.35699999332428
1494.8946136,1.35699999332428
1494.9102386,1.35699999332428
1494.9258636,1.35699999332428
1494.9414886,1.35699999332428
1494.9571136,1.35699999332428
1494.9727386,1.35699999332428
1494.9883636,1.35699999332428
1495.0039886,1.35699999332428
1495.0196136,1.35699999332428
1495.0352386,1.35699999332428
1495.0508636,1.35599994659424
1495.0664886,1.35699999332428
1495.0821136,1.35699999332428
1495.0977386,1.35800004005432
1495.1133636,1.35800004005432
1495.1289886,1.35800004005432
1495.1446136,1.35800004005432
1495.1602386,1.35800004005432
1495.1758636,1.35699999332428
1495.1914886,1.35699999332428
1495.2071136,1.35699999332428
1495.2227386,1.35699999332428
1495.2383636,1.35800004005432
1495.2539886,1.35699999332428
1495.2696136,1.35699999332428
1495.2852386,1.35699999332428
1495.3008636,1.35599994659424
1495.3164886,1.35699999332428
1495.3321136,1.35699999332428
1495.3477386,1.35800004005432
1495.3633636,1.35800004005432
1495.3789886,1.36000001430511
1495.3946136,1.36000001430511
1495.4102386,1.36000001430511
1495.4258636,1.36000001430511
1495.4414886,1.36000001430511
1495.4571136,1.36000001430511
1495.4727386,1.36000001430511
1495.4883636,1.36099994182587
1495.5039886,1.36099994182587
1495.5196136,1.36099994182587
1495.5352386,1.36099994182587
1495.5508636,1.36099994182587
1495.5664886,1.36099994182587
1495.5821136,1.36099994182587
1495.5977386,1.36199998855591
1495.6133636,1.36199998855591
1495.6289886,1.36300003528595
1495.6446136,1.36300003528595
1495.6602386,1.36300003528595
1495.6758636,1.36300003528595
1495.6914886,1.36300003528595
1495.7071136,1.36300003528595
1495.7227386,1.36199998855591
1495.7383636,1.36300003528595
1495.7539886,1.36199998855591
1495.7696136,1.36300003528595
1495.7852386,1.36199998855591
1495.8008636,1.36199998855591
1495.8164886,1.36099994182587
1495.8321136,1.36099994182587
1495.8477386,1.36099994182587
1495.8633636,1.36000001430511
1495.8789886,1.36099994182587
1495.8946136,1.36000001430511
1495.9102386,1.36099994182587
1495.9258636,1.36099994182587
1495.9414886,1.36000001430511
1495.9571136,1.36000001430511
1495.9727386,1.35899996757507
1495.9883636,1.35899996757507
1496.0039886,1.35800004005432
1496.0196136,1.35899996757507
1496.0352386,1.35899996757507
1496.0508636,1.35899996757507
1496.0664886,1.35800004005432
1496.0821136,1.35800004005432
1496.0977386,1.35699999332428
1496.1133636,1.35699999332428
1496.1289886,1.35800004005432
1496.1446136,1.35699999332428
1496.1602386,1.35800004005432
1496.1758636,1.35800004005432
1496.1914886,1.35899996757507
1496.2071136,1.35800004005432
1496.2227386,1.35800004005432
1496.2383636,1.35800004005432
1496.2539886,1.35699999332428
1496.2696136,1.35800004005432
1496.2852386,1.35699999332428
1496.3008636,1.35800004005432
1496.3164886,1.35800004005432
1496.3321136,1.35800004005432
1496.3477386,1.35800004005432
1496.3633636,1.35699999332428
1496.3789886,1.35699999332428
1496.3946136,1.35699999332428
1496.4102386,1.35699999332428
1496.4258636,1.35699999332428
1496.4414886,1.35800004005432
1496.4571136,1.35800004005432
1496.4727386,1.35800004005432
1496.4883636,1.35800004005432
1496.5039886,1.35699999332428
1496.5196136,1.35699999332428
1496.5352386,1.35699999332428
1496.5508636,1.35699999332428
1496.5664886,1.35699999332428
1496.5821136,1.35800004005432
1496.5977386,1.35699999332428
1496.6133636,1.35699999332428
1496.6289886,1.35699999332428
1496.6446136,1.35699999332428
1496.6602386,1.35699999332428
1496.6758636,1.35599994659424
1496.6914886,1.35699999332428
1496.7071136,1.35699999332428
1496.7227386,1.35800004005432
1496.7383636,1.35800004005432
1496.7539886,1.35800004005432
1496.7696136,1.35699999332428
1496.7852386,1.35699999332428
1496.8008636,1.35699999332428
1496.8164886,1.35699999332428
1496.8321136,1.35699999332428
1496.8477386,1.35699999332428
1496.8633636,1.35699999332428
1496.8789886,1.35699999332428
1496.8946136,1.35599994659424
1496.9102386,1.35599994659424
1496.9258636,1.35599994659424
1496.9414886,1.35699999332428
1496.9571136,1.35599994659424
1496.9727386,1.35699999332428
1496.9883636,1.35699999332428
1497.0039886,1.35800004005432
1497.0196136,1.35699999332428
1497.0352386,1.35699999332428
1497.0508636,1.35699999332428
1497.0664886,1.35599994659424
1497.0821136,1.35699999332428
1497.0977386,1.35599994659424
1497.1133636,1.35699999332428
1497.1289886,1.35699999332428
1497.1446136,1.35699999332428
1497.1602386,1.35599994659424
1497.1758636,1.35599994659424
1497.1914886,1.35599994659424
1497.2071136,1.35599994659424
1497.2227386,1.35599994659424
1497.2383636,1.35599994659424
1497.2539886,1.35699999332428
1497.2696136,1.35699999332428
1497.2852386,1.35699999332428
1497.3008636,1.35699999332428
1497.3164886,1.35599994659424
1497.3321136,1.35599994659424
1497.3477386,1.35599994659424
1497.3633636,1.35699999332428
1497.3789886,1.35599994659424
1497.3946136,1.35699999332428
1497.4102386,1.35699999332428
1497.4258636,1.35599994659424
1497.4414886,1.35599994659424
1497.4571136,1.35599994659424
1497.4727386,1.35599994659424
1497.4883636,1.35599994659424
1497.5039886,1.35699999332428
1497.5196136,1.35599994659424
1497.5352386,1.35699999332428
1497.5508636,1.35699999332428
1497.5664886,1.35599994659424
1497.5821136,1.35599994659424
1497.5977386,1.35599994659424
1497.6133636,1.35599994659424
1497.6289886,1.35500001907349
1497.6446136,1.35599994659424
1497.6602386,1.35599994659424
1497.6758636,1.35599994659424
1497.6914886,1.35500001907349
1497.7071136,1.35500001907349
1497.7227386,1.35500001907349
1497.7383636,1.35500001907349
1497.7539886,1.35599994659424
1497.7696136,1.35599994659424
1497.7852386,1.35699999332428
1497.8008636,1.35599994659424
1497.8164886,1.35699999332428
1497.8321136,1.35599994659424
1497.8477386,1.35599994659424
1497.8633636,1.35599994659424
1497.8789886,1.35500001907349
1497.8946136,1.35599994659424
1497.9102386,1.35500001907349
1497.9258636,1.35500001907349
1497.9414886,1.35500001907349
1497.9571136,1.35500001907349
1497.9727386,1.35500001907349
1497.9883636,1.35399997234344
1498.0039886,1.35500001907349
1498.0196136,1.35500001907349
1498.0352386,1.35599994659424
1498.0508636,1.35500001907349
1498.0664886,1.35599994659424
1498.0821136,1.35599994659424
1498.0977386,1.35599994659424
1498.1133636,1.35500001907349
1498.1289886,1.35500001907349
1498.1446136,1.35500001907349
1498.1602386,1.35500001907349
1498.1758636,1.35599994659424
1498.1914886,1.35500001907349
1498.2071136,1.35500001907349
1498.2227386,1.35500001907349
1498.2383636,1.35399997234344
1498.2539886,1.35399997234344
1498.2696136,1.35399997234344
1498.2852386,1.35500001907349
1498.3008636,1.35500001907349
1498.3164886,1.35599994659424
1498.3321136,1.35599994659424
1498.3477386,1.35599994659424
1498.3633636,1.35599994659424
1498.3789886,1.35500001907349
1498.3946136,1.35500001907349
1498.4102386,1.35500001907349
1498.4258636,1.35500001907349
1498.4414886,1.35500001907349
1498.4571136,1.35599994659424
1498.4727386,1.35599994659424
1498.4883636,1.35599994659424
1498.5039886,1.35599994659424
1498.5196136,1.35500001907349
1498.5352386,1.35599994659424
1498.5508636,1.35599994659424
1498.5664886,1.35699999332428
1498.5821136,1.35599994659424
1498.5977386,1.35699999332428
1498.6133636,1.35699999332428
1498.6289886,1.35699999332428
1498.6446136,1.35599994659424
1498.6602386,1.35599994659424
1498.6758636,1.35599994659424
1498.6914886,1.35599994659424
1498.7071136,1.35699999332428
1498.7227386,1.35599994659424
1498.7383636,1.35699999332428
1498.7539886,1.35599994659424
1498.7696136,1.35599994659424
1498.7852386,1.35599994659424
1498.8008636,1.35500001907349
1498.8164886,1.35599994659424
1498.8321136,1.35599994659424
1498.8477386,1.35699999332428
1498.8633636,1.35599994659424
1498.8789886,1.35699999332428
1498.8946136,1.35699999332428
1498.9102386,1.35599994659424
1498.9258636,1.35599994659424
1498.9414886,1.35599994659424
1498.9571136,1.35599994659424
1498.9727386,1.35500001907349
1498.9883636,1.35599994659424
1499.0039886,1.35599994659424
1499.0196136,1.35599994659424
1499.0352386,1.35599994659424
1499.0508636,1.35500001907349
1499.0664886,1.35500001907349
1499.0821136,1.35500001907349
1499.0977386,1.35599994659424
1499.1133636,1.35599994659424
1499.1289886,1.35699999332428
1499.1446136,1.35599994659424
1499.1602386,1.35599994659424
1499.1758636,1.35599994659424
1499.1914886,1.35500001907349
1499.2071136,1.35500001907349
1499.2227386,1.35500001907349
1499.2383636,1.35599994659424
1499.2539886,1.35500001907349
1499.2696136,1.35500001907349
1499.2852386,1.35500001907349
1499.3008636,1.35500001907349
1499.3164886,1.35399997234344
1499.3321136,1.35399997234344
1499.3477386,1.35399997234344
1499.3633636,1.35399997234344
1499.3789886,1.35399997234344
1499.3946136,1.35399997234344
1499.4102386,1.35399997234344
1499.4258636,1.35399997234344
1499.4414886,1.35399997234344
1499.4571136,1.35399997234344
1499.4727386,1.35300004482269
1499.4883636,1.35300004482269
1499.5039886,1.35300004482269
1499.5196136,1.35399997234344
1499.5352386,1.35399997234344
1499.5508636,1.35399997234344
1499.5664886,1.35399997234344
1499.5821136,1.35300004482269
1499.5977386,1.35300004482269
1499.6133636,1.35300004482269
1499.6289886,1.35300004482269
1499.6446136,1.35300004482269
1499.6602386,1.35399997234344
1499.6758636,1.35399997234344
1499.6914886,1.35399997234344
1499.7071136,1.35399997234344
1499.7227386,1.35300004482269
1499.7383636,1.35300004482269
1499.7539886,1.35300004482269
1499.7696136,1.35399997234344
1499.7852386,1.35300004482269
1499.8008636,1.35399997234344
1499.8164886,1.35399997234344
1499.8321136,1.35300004482269
1499.8477386,1.35300004482269
1499.8633636,1.35300004482269
1499.8789886,1.35300004482269
1499.8946136,1.35300004482269
1499.9102386,1.35399997234344
1499.9258636,1.35300004482269
1499.9414886,1.35399997234344
1499.9571136,1.35399997234344
1499.9727386,1.35399997234344
1499.9883636,1.35399997234344
1500.0039886,1.35300004482269
1500.0196136,1.35300004482269
1500.0352386,1.35300004482269
1500.0508636,1.35300004482269
1500.0664886,1.35300004482269
1500.0821136,1.35300004482269
1500.0977386,1.35300004482269
1500.1133636,1.35199999809265
1500.1289886,1.35199999809265
1500.1446136,1.35199999809265
1500.1602386,1.35300004482269
1500.1758636,1.35199999809265
1500.1914886,1.35399997234344
1500.2071136,1.35300004482269
1500.2227386,1.35399997234344
1500.2383636,1.35300004482269
1500.2539886,1.35300004482269
1500.2696136,1.35300004482269
1500.2852386,1.35300004482269
1500.3008636,1.35300004482269
1500.3164886,1.35199999809265
1500.3321136,1.35300004482269
1500.3477386,1.35199999809265
1500.3633636,1.35199999809265
1500.3789886,1.35199999809265
1500.3946136,1.35199999809265
1500.4102386,1.35199999809265
1500.4258636,1.35199999809265
1500.4414886,1.35300004482269
1500.4571136,1.35199999809265
1500.4727386,1.35300004482269
1500.4883636,1.35300004482269
1500.5039886,1.35300004482269
1500.5196136,1.35300004482269
1500.5352386,1.35199999809265
1500.5508636,1.35199999809265
1500.5664886,1.35199999809265
1500.5821136,1.35199999809265
1500.5977386,1.35199999809265
1500.6133636,1.35300004482269
1500.6289886,1.35199999809265
1500.6446136,1.35199999809265
1500.6602386,1.35199999809265
1500.6758636,1.35099995136261
1500.6914886,1.35199999809265
1500.7071136,1.35099995136261
1500.7227386,1.35199999809265
1500.7383636,1.35199999809265
1500.7539886,1.35300004482269
1500.7696136,1.35199999809265
1500.7852386,1.35199999809265
1500.8008636,1.35199999809265
1500.8164886,1.35099995136261
1500.8321136,1.35199999809265
1500.8477386,1.35099995136261
1500.8633636,1.35199999809265
1500.8789886,1.35199999809265
1500.8946136,1.35199999809265
1500.9102386,1.35199999809265
1500.9258636,1.35099995136261
1500.9414886,1.35099995136261
1500.9571136,1.35099995136261
1500.9727386,1.35199999809265
1500.9883636,1.35099995136261
1501.0039886,1.35199999809265
1501.0196136,1.35199999809265
1501.0352386,1.35199999809265
1501.0508636,1.35199999809265
1501.0664886,1.35099995136261
1501.0821136,1.35099995136261
1501.0977386,1.35099995136261
1501.1133636,1.35099995136261
1501.1289886,1.35099995136261
1501.1446136,1.35199999809265
1501.1602386,1.35099995136261
1501.1758636,1.35099995136261
1501.1914886,1.35099995136261
1501.2071136,1.35000002384186
1501.2227386,1.35099995136261
1501.2383636,1.35000002384186
1501.2539886,1.35099995136261
1501.2696136,1.35099995136261
1501.2852386,1.35199999809265
1501.3008636,1.35099995136261
1501.3164886,1.35099995136261
1501.3321136,1.35099995136261
1501.3477386,1.35000002384186
1501.3633636,1.35099995136261
1501.3789886,1.35000002384186
1501.3946136,1.35099995136261
1501.4102386,1.35099995136261
1501.4258636,1.35099995136261
1501.4414886,1.35099995136261
1501.4571136,1.35000002384186
1501.4727386,1.35000002384186
1501.4883636,1.35000002384186
1501.5039886,1.35000002384186
1501.5196136,1.35000002384186
1501.5352386,1.35099995136261
1501.5508636,1.35099995136261
1501.5664886,1.35099995136261
1501.5821136,1.35099995136261
1501.5977386,1.35099995136261
1501.6133636,1.35099995136261
1501.6289886,1.35000002384186
1501.6446136,1.35099995136261
1501.6602386,1.35000002384186
1501.6758636,1.35099995136261
1501.6914886,1.35099995136261
1501.7071136,1.35099995136261
1501.7227386,1.35000002384186
1501.7383636,1.35000002384186
1501.7539886,1.35000002384186
1501.7696136,1.35000002384186
1501.7852386,1.35099995136261
1501.8008636,1.35000002384186
1501.8164886,1.35099995136261
1501.8321136,1.35099995136261
1501.8477386,1.35099995136261
1501.8633636,1.35099995136261
1501.8789886,1.35000002384186
1501.8946136,1.35000002384186
1501.9102386,1.35000002384186
1501.9258636,1.35000002384186
1501.9414886,1.35000002384186
1501.9571136,1.35000002384186
1501.9727386,1.35000002384186
1501.9883636,1.35000002384186
1502.0039886,1.34899997711182
1502.0196136,1.34899997711182
1502.0352386,1.35000002384186
1502.0508636,1.34899997711182
1502.0664886,1.35000002384186
1502.0821136,1.35000002384186
1502.0977386,1.35000002384186
1502.1133636,1.35000002384186
1502.1289886,1.34899997711182
1502.1446136,1.34899997711182
1502.1602386,1.34899997711182
1502.1758636,1.34899997711182
1502.1914886,1.34800004959106
1502.2071136,1.34899997711182
1502.2227386,1.34899997711182
1502.2383636,1.34899997711182
1502.2539886,1.34800004959106
1502.2696136,1.34800004959106
1502.2852386,1.34800004959106
1502.3008636,1.34700000286102
1502.3164886,1.34800004959106
1502.3321136,1.34800004959106
1502.3477386,1.34899997711182
1502.3633636,1.34899997711182
1502.3789886,1.34800004959106
1502.3946136,1.34800004959106
1502.4102386,1.34800004959106
1502.4258636,1.34800004959106
1502.4414886,1.34700000286102
1502.4571136,1.34800004959106
1502.4727386,1.34800004959106
1502.4883636,1.34800004959106
1502.5039886,1.34800004959106
1502.5196136,1.34800004959106
1502.5352386,1.34800004959106
1502.5508636,1.34700000286102
1502.5664886,1.34800004959106
1502.5821136,1.34800004959106
1502.5977386,1.34800004959106
1502.6133636,1.34800004959106
1502.6289886,1.34899997711182
1502.6446136,1.34899997711182
1502.6602386,1.34800004959106
1502.6758636,1.34800004959106
1502.6914886,1.34800004959106
1502.7071136,1.34800004959106
1502.7227386,1.34700000286102
1502.7383636,1.34800004959106
1502.7539886,1.34800004959106
1502.7696136,1.34800004959106
1502.7852386,1.34700000286102
1502.8008636,1.34700000286102
1502.8164886,1.34800004959106
1502.8321136,1.34700000286102
1502.8477386,1.34800004959106
1502.8633636,1.34800004959106
1502.8789886,1.34899997711182
1502.8946136,1.34899997711182
1502.9102386,1.34899997711182
1502.9258636,1.34899997711182
1502.9414886,1.34800004959106
1502.9571136,1.34800004959106
1502.9727386,1.34800004959106
1502.9883636,1.34800004959106
1503.0039886,1.34800004959106
1503.0196136,1.34899997711182
1503.0352386,1.34800004959106
1503.0508636,1.34800004959106
1503.0664886,1.34800004959106
1503.0821136,1.34800004959106
1503.0977386,1.34800004959106
1503.1133636,1.34800004959106
1503.1289886,1.34899997711182
1503.1446136,1.34899997711182
1503.1602386,1.34899997711182
1503.1758636,1.34899997711182
1503.1914886,1.34899997711182
1503.2071136,1.34899997711182
1503.2227386,1.34800004959106
1503.2383636,1.34899997711182
1503.2539886,1.34800004959106
1503.2696136,1.34899997711182
1503.2852386,1.34899997711182
1503.3008636,1.34899997711182
1503.3164886,1.34899997711182
1503.3321136,1.34800004959106
1503.3477386,1.34800004959106
1503.3633636,1.34800004959106
1503.3789886,1.34899997711182
1503.3946136,1.34899997711182
1503.4102386,1.35000002384186
1503.4258636,1.35000002384186
1503.4414886,1.35000002384186
1503.4571136,1.35000002384186
1503.4727386,1.34899997711182
1503.4883636,1.34899997711182
1503.5039886,1.34800004959106
1503.5196136,1.34899997711182
1503.5352386,1.34899997711182
1503.5508636,1.35000002384186
1503.5664886,1.34899997711182
1503.5821136,1.34899997711182
1503.5977386,1.34899997711182
1503.6133636,1.34899997711182
1503.6289886,1.34899997711182
1503.6446136,1.34899997711182
1503.6602386,1.34899997711182
1503.6758636,1.34899997711182
1503.6914886,1.35000002384186
1503.7071136,1.35000002384186
1503.7227386,1.35000002384186
1503.7383636,1.35000002384186
1503.7539886,1.34899997711182
1503.7696136,1.34899997711182
1503.7852386,1.34899997711182
1503.8008636,1.35000002384186
1503.8164886,1.35000002384186
1503.8321136,1.35000002384186
1503.8477386,1.35000002384186
1503.8633636,1.35000002384186
1503.8789886,1.35000002384186
1503.8946136,1.35000002384186
1503.9102386,1.35000002384186
1503.9258636,1.35000002384186
1503.9414886,1.35099995136261
1503.9571136,1.35099995136261
1503.9727386,1.35099995136261
1503.9883636,1.35099995136261
1504.0039886,1.35099995136261
1504.0196136,1.35099995136261
1504.0352386,1.35000002384186
1504.0508636,1.35099995136261
1504.0664886,1.35099995136261
1504.0821136,1.35099995136261
1504.0977386,1.35099995136261
1504.1133636,1.35099995136261
1504.1289886,1.35099995136261
1504.1446136,1.35000002384186
1504.1602386,1.35099995136261
1504.1758636,1.35099995136261
1504.1914886,1.35199999809265
1504.2071136,1.35199999809265
1504.2227386,1.35300004482269
1504.2383636,1.35300004482269
1504.2539886,1.35300004482269
1504.2696136,1.35199999809265
1504.2852386,1.35199999809265
1504.3008636,1.35199999809265
1504.3164886,1.35199999809265
1504.3321136,1.35300004482269
1504.3477386,1.35199999809265
1504.3633636,1.35199999809265
1504.3789886,1.35199999809265
1504.3946136,1.35199999809265
1504.4102386,1.35199999809265
1504.4258636,1.35199999809265
1504.4414886,1.35199999809265
1504.4571136,1.35199999809265
1504.4727386,1.35300004482269
1504.4883636,1.35300004482269
1504.5039886,1.35300004482269
1504.5196136,1.35300004482269
1504.5352386,1.35300004482269
1504.5508636,1.35300004482269
1504.5664886,1.35199999809265
1504.5821136,1.35300004482269
1504.5977386,1.35199999809265
1504.6133636,1.35300004482269
1504.6289886,1.35300004482269
1504.6446136,1.35300004482269
1504.6602386,1.35300004482269
1504.6758636,1.35199999809265
1504.6914886,1.35199999809265
1504.7071136,1.35199999809265
1504.7227386,1.35300004482269
1504.7383636,1.35300004482269
1504.7539886,1.35399997234344
1504.7696136,1.35399997234344
1504.7852386,1.35399997234344
1504.8008636,1.35399997234344
1504.8164886,1.35300004482269
1504.8321136,1.35300004482269
1504.8477386,1.35300004482269
1504.8633636,1.35300004482269
1504.8789886,1.35300004482269
1504.8946136,1.35399997234344
1504.9102386,1.35399997234344
1504.9258636,1.35300004482269
1504.9414886,1.35300004482269
1504.9571136,1.35300004482269
1504.9727386,1.35300004482269
1504.9883636,1.35300004482269
1505.0039886,1.35399997234344
1505.0196136,1.35399997234344
1505.0352386,1.35399997234344
1505.0508636,1.35399997234344
1505.0664886,1.35399997234344
1505.0821136,1.35399997234344
1505.0977386,1.35300004482269
1505.1133636,1.35300004482269
1505.1289886,1.35300004482269
1505.1446136,1.35399997234344
1505.1602386,1.35300004482269
1505.1758636,1.35300004482269
1505.1914886,1.35300004482269
1505.2071136,1.35199999809265
1505.2227386,1.35199999809265
1505.2383636,1.35099995136261
1505.2539886,1.35199999809265
1505.2696136,1.35199999809265
1505.2852386,1.35300004482269
1505.3008636,1.35300004482269
1505.3164886,1.35300004482269
1505.3321136,1.35300004482269
1505.3477386,1.35199999809265
1505.3633636,1.35199999809265
1505.3789886,1.35199999809265
1505.3946136,1.35199999809265
1505.4102386,1.35199999809265
1505.4258636,1.35300004482269
1505.4414886,1.35199999809265
1505.4571136,1.35199999809265
1505.4727386,1.35199999809265
1505.4883636,1.35099995136261
1505.5039886,1.35099995136261
1505.5196136,1.35099995136261
1505.5352386,1.35199999809265
1505.5508636,1.35199999809265
1505.5664886,1.35300004482269
1505.5821136,1.35199999809265
1505.5977386,1.35199999809265
1505.6133636,1.35199999809265
1505.6289886,1.35099995136261
1505.6446136,1.35099995136261
1505.6602386,1.35099995136261
1505.6758636,1.35199999809265
1505.6914886,1.35099995136261
1505.7071136,1.35099995136261
1505.7227386,1.35099995136261
1505.7383636,1.35000002384186
1505.7539886,1.35000002384186
1505.7696136,1.35000002384186
1505.7852386,1.35099995136261
1505.8008636,1.35000002384186
1505.8164886,1.35099995136261
1505.8321136,1.35099995136261
1505.8477386,1.35199999809265
1505.8633636,1.35199999809265
1505.8789886,1.35099995136261
1505.8946136,1.35099995136261
1505.9102386,1.35000002384186
1505.9258636,1.35099995136261
1505.9414886,1.35000002384186
1505.9571136,1.35099995136261
1505.9727386,1.35099995136261
1505.9883636,1.35000002384186
1506.0039886,1.35000002384186
1506.0196136,1.35000002384186
1506.0352386,1.35000002384186
1506.0508636,1.35000002384186
1506.0664886,1.35099995136261
1506.0821136,1.35099995136261
1506.0977386,1.35099995136261
1506.1133636,1.35099995136261
1506.1289886,1.35099995136261
1506.1446136,1.35099995136261
1506.1602386,1.35099995136261
1506.1758636,1.35000002384186
1506.1914886,1.35000002384186
1506.2071136,1.35099995136261
1506.2227386,1.35000002384186
1506.2383636,1.35099995136261
1506.2539886,1.35099995136261
1506.2696136,1.35000002384186
1506.2852386,1.35000002384186
1506.3008636,1.35000002384186
1506.3164886,1.35000002384186
1506.3321136,1.35000002384186
1506.3477386,1.35099995136261
1506.3633636,1.35099995136261
1506.3789886,1.35099995136261
1506.3946136,1.35099995136261
1506.4102386,1.35099995136261
1506.4258636,1.35099995136261
1506.4414886,1.35099995136261
1506.4571136,1.35099995136261
1506.4727386,1.35099995136261
1506.4883636,1.35099995136261
1506.5039886,1.35099995136261
1506.5196136,1.35099995136261
1506.5352386,1.35099995136261
1506.5508636,1.35099995136261
1506.5664886,1.35099995136261
1506.5821136,1.35099995136261
1506.5977386,1.35199999809265
1506.6133636,1.35199999809265
1506.6289886,1.35300004482269
1506.6446136,1.35300004482269
1506.6602386,1.35300004482269
1506.6758636,1.35300004482269
1506.6914886,1.35199999809265
1506.7071136,1.35199999809265
1506.7227386,1.35199999809265
1506.7383636,1.35300004482269
1506.7539886,1.35199999809265
1506.7696136,1.35300004482269
1506.7852386,1.35199999809265
1506.8008636,1.35199999809265
1506.8164886,1.35199999809265
1506.8321136,1.35199999809265
1506.8477386,1.35199999809265
1506.8633636,1.35199999809265
1506.8789886,1.35300004482269
1506.8946136,1.35300004482269
1506.9102386,1.35399997234344
1506.9258636,1.35399997234344
1506.9414886,1.35300004482269
1506.9571136,1.35300004482269
1506.9727386,1.35300004482269
1506.9883636,1.35300004482269
1507.0039886,1.35199999809265
1507.0196136,1.35300004482269
1507.0352386,1.35300004482269
1507.0508636,1.35300004482269
1507.0664886,1.35300004482269
1507.0821136,1.35199999809265
1507.0977386,1.35199999809265
1507.1133636,1.35199999809265
