Time(s),Value(%)
1506.9883636,-64.9199981689453
1507.0039886,-80.2200012207031
1507.0196136,-92.6900024414063
1507.0352386,-100.230003356934
1507.0508636,-101.959999084473
1507.0664886,-98.8300018310547
1507.0821136,-92.9599990844727
1507.0977386,-86.1999969482422
1507.1133636,-78.8600006103516
1507.1289886,-69.9300003051758
1507.1446136,-58.3699989318848
1507.1602386,-43.8800010681152
1507.1758636,-27.0799999237061
1507.1914886,-9.40999984741211
1507.2071136,7.09000015258789
1507.2227386,20.3700008392334
1507.2383636,28.8600006103516
1507.2539886,32.4599990844727
1507.2696136,33.560001373291
1507.2852386,36.8499984741211
1507.3008636,47.25
1507.3164886,67.5199966430664
1507.3321136,96.9599990844727
1507.3477386,131.949996948242
1507.3633636,167.220001220703
1507.3789886,197.479995727539
1507.3946136,219.110000610352
1507.4102386,230.970001220703
1507.4258636,233.979995727539
1507.4414886,230.089996337891
1507.4571136,221.210006713867
1507.4727386,208.600006103516
1507.4883636,193.080001831055
1507.5039886,175.669998168945
1507.5196136,157.770004272461
1507.5352386,140.75
1507.5508636,124.970001220703
1507.5664886,109.029998779297
1507.5821136,90.6399993896484
1507.5977386,68.4899978637695
1507.6133636,43.3600006103516
1507.6289886,17.5400009155273
1507.6446136,-6.38000011444092
1507.6602386,-26.3299999237061
1507.6758636,-41.2999992370605
1507.6914886,-51.7900009155273
1507.7071136,-59.439998626709
1507.7227386,-65.620002746582
1507.7383636,-70.3499984741211
1507.7539886,-72.4499969482422
1507.7696136,-70.3099975585938
1507.7852386,-63.1399993896484
1507.8008636,-52.1599998474121
1507.8164886,-40.5099983215332
1507.8321136,-31.5499992370605
1507.8477386,-26.8899993896484
1507.8633636,-25.6900005340576
1507.8789886,-25.4500007629395
1507.8946136,-23.6000003814697
1507.9102386,-19.2800006866455
1507.9258636,-14.0299997329712
1507.9414886,-10.6700000762939
1507.9571136,-10.6999998092651
1507.9727386,-12.539999961853
1507.9883636,-12.1199998855591
1508.0039886,-5.32000017166138
1508.0196136,9.52000045776367
1508.0352386,30.4799995422363
1508.0508636,52.7200012207031
1508.0664886,70.6600036621094
1508.0821136,80.5599975585938
1508.0977386,81.9599990844727
1508.1133636,76.8399963378906
1508.1289886,67.6399993896484
1508.1446136,55.9799995422363
1508.1602386,42.5800018310547
1508.1758636,27.4699993133545
1508.1914886,10.3199996948242
1508.2071136,-9.14999961853027
1508.2227386,-30.7199993133545
1508.2383636,-53.189998626709
1508.2539886,-74.879997253418
1508.2696136,-94.1500015258789
1508.2852386,-109.919998168945
1508.3008636,-121.870002746582
1508.3164886,-130.360000610352
1508.3321136,-136.360000610352
1508.3477386,-141.139999389648
1508.3633636,-145.690002441406
1508.3789886,-150.149993896484
1508.3946136,-153.880004882813
1508.4102386,-156.139999389648
1508.4258636,-156.589996337891
1508.4414886,-155.5
1508.4571136,-153.550003051758
1508.4727386,-151.220001220703
1508.4883636,-148.460006713867
1508.5039886,-144.690002441406
1508.5196136,-139.330001831055
1508.5352386,-132.229995727539
1508.5508636,-123.769996643066
1508.5664886,-114.610000610352
1508.5821136,-105.410003662109
1508.5977386,-96.4899978637695
1508.6133636,-87.8899993896484
1508.6289886,-79.4100036621094
1508.6446136,-70.7600021362305
1508.6602386,-61.25
1508.6758636,-49.4599990844727
1508.6914886,-33.5
1508.7071136,-11.6899995803833
1508.7227386,16.5
1508.7383636,49.2200012207031
1508.7539886,81.9400024414063
1508.7696136,109.470001220703
1508.7852386,128.220001220703
1508.8008636,137.380004882813
1508.8164886,138.610000610352
1508.8321136,134.710006713867
1508.8477386,128.070007324219
1508.8633636,120.050003051758
1508.8789886,111.209999084473
1508.8946136,101.48999786377
1508.9102386,90.3300018310547
1508.9258636,77.1900024414063
1508.9414886,62.060001373291
1508.9571136,45.6199989318848
1508.9727386,28.8899993896484
1508.9883636,12.9099998474121
1509.0039886,-1.45000004768372
1509.0196136,-13.5299997329712
1509.0352386,-23.0200004577637
1509.0508636,-29.9300003051758
1509.0664886,-34.4799995422363
1509.0821136,-36.9599990844727
1509.0977386,-37.7400016784668
1509.1133636,-37.3499984741211
1509.1289886,-36.5099983215332
1509.1446136,-35.7799987792969
1509.1602386,-35.1500015258789
1509.1758636,-34.0699996948242
1509.1914886,-31.9799995422363
1509.2071136,-28.6700000762939
1509.2227386,-24.4699993133545
1509.2383636,-20.0900001525879
1509.2539886,-16.0699996948242
1509.2696136,-12.3699998855591
1509.2852386,-8.47999954223633
1509.3008636,-3.83999991416931
1509.3164886,1.75
1509.3321136,8.02999973297119
1509.3477386,14.4200000762939
1509.3633636,20.3899993896484
1509.3789886,26.0200004577637
1509.3946136,32.3600006103516
1509.4102386,41.4300003051758
1509.4258636,55.2999992370605
1509.4414886,74.5
1509.4571136,97.1699981689453
1509.4727386,119.669998168945
1509.4883636,138.240005493164
1509.5039886,150.149993896484
1509.5196136,154.130004882813
1509.5352386,150.529998779297
1509.5508636,141.179992675781
1509.5664886,128.589996337891
1509.5821136,114.639999389648
1509.5977386,99.4700012207031
1509.6133636,81.1600036621094
1509.6289886,56.9700012207031
1509.6446136,26.25
1509.6602386,-7.8600001335144
1509.6758636,-40.0200004577637
1509.6914886,-65.4400024414063
1509.7071136,-81.8399963378906
1509.7227386,-89.9000015258789
1509.7383636,-92.3099975585938
1509.7539886,-92.0100021362305
1509.7696136,-90.8499984741211
1509.7852386,-89.3099975585938
1509.8008636,-86.9800033569336
1509.8164886,-83.2200012207031
1509.8321136,-77.7200012207031
1509.8477386,-70.7300033569336
1509.8633636,-62.9599990844727
1509.8789886,-55.2799987792969
1509.8946136,-48.3199996948242
1509.9102386,-42.2599983215332
1509.9258636,-36.9900016784668
1509.9414886,-32.25
1509.9571136,-27.5699996948242
1509.9727386,-22.4500007629395
1509.9883636,-16.5900001525879
1510.0039886,-10.0900001525879
1510.0196136,-3.39000010490417
1510.0352386,3.01999998092651
1510.0508636,8.77000045776367
1510.0664886,13.7299995422363
1510.0821136,18.1200008392334
1510.0977386,22.6100006103516
1510.1133636,28.7299995422363
1510.1289886,38.8899993896484
1510.1446136,55.2799987792969
1510.1602386,78.370002746582
1510.1758636,106.330001831055
1510.1914886,135.410003662109
1510.2071136,161.169998168945
1510.2227386,180.089996337891
1510.2383636,190.75
1510.2539886,193.679992675781
1510.2696136,190.350006103516
1510.2852386,182.199996948242
1510.3008636,170.279998779297
1510.3164886,155.259994506836
1510.3321136,137.660003662109
1510.3477386,117.98999786377
1510.3633636,96.6900024414063
1510.3789886,74.129997253418
1510.3946136,50.9000015258789
1510.4102386,28.0499992370605
1510.4258636,6.88000011444092
1510.4414886,-11.5299997329712
1510.4571136,-26.6399993896484
1510.4727386,-38.4700012207031
1510.4883636,-47.6100006103516
1510.5039886,-55.0
1510.5196136,-61.5400009155273
1510.5352386,-67.6900024414063
1510.5508636,-73.5
1510.5664886,-78.7600021362305
1510.5821136,-83.2600021362305
1510.5977386,-86.8499984741211
1510.6133636,-89.5
1510.6289886,-91.1800003051758
1510.6446136,-91.9700012207031
1510.6602386,-92.0899963378906
1510.6758636,-91.9400024414063
1510.6914886,-91.8899993896484
1510.7071136,-92.1100006103516
1510.7227386,-92.4400024414063
1510.7383636,-92.5299987792969
1510.7539886,-92.0999984741211
1510.7696136,-91.2799987792969
1510.7852386,-90.4499969482422
1510.8008636,-89.8300018310547
1510.8164886,-88.9199981689453
1510.8321136,-86.1600036621094
1510.8477386,-79.2200012207031
1510.8633636,-65.7399978637695
1510.8789886,-44.4700012207031
1510.8946136,-16.5599994659424
1510.9102386,13.8800001144409
1510.9258636,41.4599990844727
1510.9414886,61.7000007629395
1510.9571136,72.6399993896484
1510.9727386,74.9599990844727
1510.9883636,71.1100006103516
