Time(s),Value(μS)
819.6261142,1.47300004959106
819.6417392,1.47300004959106
819.6573642,1.47300004959106
819.6729892,1.47200000286102
819.6886142,1.47200000286102
819.7042392,1.47200000286102
819.7198642,1.47200000286102
819.7354892,1.47200000286102
819.7511142,1.47200000286102
819.7667392,1.47200000286102
819.7823642,1.47200000286102
819.7979892,1.47200000286102
819.8136142,1.47200000286102
819.8292392,1.47200000286102
819.8448642,1.47200000286102
819.8604892,1.47300004959106
819.8761142,1.47300004959106
819.8917392,1.47300004959106
819.9073642,1.47300004959106
819.9229892,1.47300004959106
819.9386142,1.47399997711182
819.9542392,1.47399997711182
819.9698642,1.47399997711182
819.9854892,1.47500002384186
820.0011142,1.47500002384186
820.0167392,1.47599995136261
820.0323642,1.47599995136261
820.0479892,1.47599995136261
820.0636142,1.47699999809265
820.0792392,1.47699999809265
820.0948642,1.47800004482269
820.1104892,1.47899997234344
820.1261142,1.47899997234344
820.1417392,1.48000001907349
820.1573642,1.48099994659424
820.1729892,1.48099994659424
820.1886142,1.48199999332428
820.2042392,1.48199999332428
820.2198642,1.48300004005432
820.2354892,1.48399996757507
820.2511142,1.48500001430511
820.2667392,1.48599994182587
820.2823642,1.48699998855591
820.2979892,1.48800003528595
820.3136142,1.48800003528595
820.3292392,1.4889999628067
820.3448642,1.49000000953674
820.3604892,1.49100005626678
820.3761142,1.49199998378754
820.3917392,1.49300003051758
820.4073642,1.49399995803833
820.4229892,1.49500000476837
820.4386142,1.49600005149841
820.4542392,1.49699997901917
820.4698642,1.49800002574921
820.4854892,1.49899995326996
820.5011142,1.5
820.5167392,1.50100004673004
820.5323642,1.50199997425079
820.5479892,1.50300002098083
820.5636142,1.50399994850159
820.5792392,1.50499999523163
820.5948642,1.50600004196167
820.6104892,1.50699996948242
820.6261142,1.50800001621246
820.6417392,1.50800001621246
820.6573642,1.50899994373322
820.6729892,1.50999999046326
820.6886142,1.5110000371933
820.7042392,1.5110000371933
820.7198642,1.51199996471405
820.7354892,1.51300001144409
820.7511142,1.51400005817413
820.7667392,1.51499998569489
820.7823642,1.51499998569489
820.7979892,1.51600003242493
820.8136142,1.51699995994568
820.8292392,1.51699995994568
820.8448642,1.51800000667572
820.8604892,1.51800000667572
820.8761142,1.51900005340576
820.8917392,1.51900005340576
820.9073642,1.51999998092651
820.9229892,1.52100002765656
820.9386142,1.52100002765656
820.9542392,1.52199995517731
820.9698642,1.52199995517731
820.9854892,1.52199995517731
821.0011142,1.52300000190735
821.0167392,1.52300000190735
821.0323642,1.52300000190735
821.0479892,1.52400004863739
821.0636142,1.52400004863739
821.0792392,1.52400004863739
821.0948642,1.52499997615814
821.1104892,1.52499997615814
821.1261142,1.52499997615814
821.1417392,1.52499997615814
821.1573642,1.52499997615814
821.1729892,1.52499997615814
821.1886142,1.52600002288818
821.2042392,1.52600002288818
821.2198642,1.52600002288818
821.2354892,1.52600002288818
821.2511142,1.52699995040894
821.2667392,1.52699995040894
821.2823642,1.52699995040894
821.2979892,1.52699995040894
821.3136142,1.52699995040894
821.3292392,1.52699995040894
821.3448642,1.52699995040894
821.3604892,1.52699995040894
821.3761142,1.52699995040894
821.3917392,1.52699995040894
821.4073642,1.52699995040894
821.4229892,1.52699995040894
821.4386142,1.52799999713898
821.4542392,1.52799999713898
821.4698642,1.52799999713898
821.4854892,1.52699995040894
821.5011142,1.52699995040894
821.5167392,1.52699995040894
821.5323642,1.52699995040894
821.5479892,1.52699995040894
821.5636142,1.52699995040894
821.5792392,1.52699995040894
821.5948642,1.52699995040894
821.6104892,1.52699995040894
821.6261142,1.52600002288818
821.6417392,1.52600002288818
821.6573642,1.52600002288818
821.6729892,1.52600002288818
821.6886142,1.52600002288818
821.7042392,1.52499997615814
821.7198642,1.52499997615814
821.7354892,1.52499997615814
821.7511142,1.52499997615814
821.7667392,1.52400004863739
821.7823642,1.52400004863739
821.7979892,1.52400004863739
821.8136142,1.52300000190735
821.8292392,1.52300000190735
821.8448642,1.52300000190735
821.8604892,1.52199995517731
821.8761142,1.52199995517731
821.8917392,1.52199995517731
821.9073642,1.52100002765656
821.9229892,1.52100002765656
821.9386142,1.52100002765656
821.9542392,1.51999998092651
821.9698642,1.51999998092651
821.9854892,1.51900005340576
822.0011142,1.51900005340576
822.0167392,1.51800000667572
822.0323642,1.51800000667572
822.0479892,1.51800000667572
822.0636142,1.51699995994568
822.0792392,1.51699995994568
822.0948642,1.51699995994568
822.1104892,1.51600003242493
822.1261142,1.51600003242493
822.1417392,1.51499998569489
822.1573642,1.51499998569489
822.1729892,1.51400005817413
822.1886142,1.51400005817413
822.2042392,1.51400005817413
822.2198642,1.51300001144409
822.2354892,1.51300001144409
822.2511142,1.51199996471405
822.2667392,1.51199996471405
822.2823642,1.5110000371933
822.2979892,1.5110000371933
822.3136142,1.5110000371933
822.3292392,1.50999999046326
822.3448642,1.50999999046326
822.3604892,1.50899994373322
822.3761142,1.50899994373322
822.3917392,1.50899994373322
822.4073642,1.50800001621246
822.4229892,1.50800001621246
822.4386142,1.50699996948242
822.4542392,1.50699996948242
822.4698642,1.50600004196167
822.4854892,1.50600004196167
822.5011142,1.50499999523163
822.5167392,1.50499999523163
822.5323642,1.50499999523163
822.5479892,1.50399994850159
822.5636142,1.50399994850159
822.5792392,1.50399994850159
822.5948642,1.50300002098083
822.6104892,1.50300002098083
822.6261142,1.50199997425079
822.6417392,1.50199997425079
822.6573642,1.50100004673004
822.6729892,1.50100004673004
822.6886142,1.50100004673004
822.7042392,1.5
822.7198642,1.5
822.7354892,1.5
822.7511142,1.49899995326996
822.7667392,1.49899995326996
822.7823642,1.49800002574921
822.7979892,1.49800002574921
822.8136142,1.49800002574921
822.8292392,1.49699997901917
822.8448642,1.49699997901917
822.8604892,1.49699997901917
822.8761142,1.49699997901917
822.8917392,1.49600005149841
822.9073642,1.49600005149841
822.9229892,1.49600005149841
822.9386142,1.49500000476837
822.9542392,1.49500000476837
822.9698642,1.49500000476837
822.9854892,1.49399995803833
