Time(s),Value(%)
819.1261142,-9.05000019073486
819.1417392,-8.77999973297119
819.1573642,-8.40999984741211
819.1729892,-7.92000007629395
819.1886142,-7.21000003814697
819.2042392,-5.94000005722046
819.2198642,-3.71000003814697
819.2354892,-0.200000002980232
819.2511142,4.57000017166138
819.2667392,10.0600004196167
819.2823642,15.2200002670288
819.2979892,19.0400009155273
819.3136142,20.9500007629395
819.3292392,20.9799995422363
819.3448642,19.6200008392334
819.3604892,17.5400009155273
819.3761142,15.25
819.3917392,13.0100002288818
819.4073642,10.7799997329712
819.4229892,8.40999984741211
819.4386142,5.8899998664856
819.4542392,3.36999988555908
819.4698642,1.07000005245209
819.4854892,-0.930000007152557
819.5011142,-2.55999994277954
819.5167392,-3.77999997138977
819.5323642,-4.59999990463257
819.5479892,-5.11999988555908
819.5636142,-5.46000003814697
819.5792392,-5.69000005722046
819.5948642,-5.90999984741211
819.6104892,-6.15999984741211
819.6261142,-6.44000005722046
819.6417392,-6.73000001907349
819.6573642,-7.0
819.6729892,-7.26999998092651
819.6886142,-7.55999994277954
819.7042392,-7.84000015258789
819.7198642,-8.09000015258789
819.7354892,-8.27999973297119
819.7511142,-8.42000007629395
819.7667392,-8.5600004196167
819.7823642,-8.72999954223633
819.7979892,-8.89000034332275
819.8136142,-8.94999980926514
819.8292392,-8.86999988555908
819.8448642,-8.59000015258789
819.8604892,-8.09000015258789
819.8761142,-7.17000007629395
819.8917392,-5.44000005722046
819.9073642,-2.4300000667572
819.9229892,1.98000001907349
819.9386142,7.30999994277954
819.9542392,12.4899997711182
819.9698642,16.3799991607666
819.9854892,18.4699993133545
820.0011142,18.9899997711182
820.0167392,18.4400005340576
820.0323642,17.2299995422363
820.0479892,15.6400003433228
820.0636142,13.8599996566772
820.0792392,11.9200000762939
820.0948642,9.77999973297119
820.1104892,7.42999982833862
820.1261142,4.94000005722046
820.1417392,2.49000000953674
820.1573642,0.270000010728836
820.1729892,-1.60000002384186
820.1886142,-3.17000007629395
820.2042392,-4.48999977111816
820.2198642,-5.61999988555908
820.2354892,-6.51000022888184
820.2511142,-7.09999990463257
820.2667392,-7.32000017166138
820.2823642,-7.26999998092651
820.2979892,-7.19000005722046
820.3136142,-7.30999994277954
820.3292392,-7.69999980926514
820.3448642,-8.23999977111816
820.3604892,-8.61999988555908
820.3761142,-8.68000030517578
820.3917392,-8.44999980926514
820.4073642,-8.14000034332275
820.4229892,-7.94000005722046
820.4386142,-7.92999982833862
820.4542392,-8.0600004196167
820.4698642,-8.22999954223633
820.4854892,-8.32999992370605
820.5011142,-8.36999988555908
820.5167392,-8.34000015258789
820.5323642,-8.1899995803833
820.5479892,-7.90999984741211
820.5636142,-7.57000017166138
820.5792392,-7.11999988555908
820.5948642,-6.21000003814697
820.6104892,-4.28000020980835
820.6261142,-0.920000016689301
820.6417392,3.85999989509583
820.6573642,9.52000045776367
820.6729892,15.1300001144409
820.6886142,19.7700004577637
820.7042392,22.7999992370605
820.7198642,24.0100002288818
820.7354892,23.6299991607666
820.7511142,22.2099990844727
820.7667392,20.3299999237061
820.7823642,18.3700008392334
820.7979892,16.4699993133545
820.8136142,14.460000038147
820.8292392,12.0299997329712
820.8448642,8.92000007629395
820.8604892,5.28000020980835
820.8761142,1.64999997615814
820.8917392,-1.36000001430511
820.9073642,-3.42000007629395
820.9229892,-4.63000011444092
820.9386142,-5.34000015258789
820.9542392,-5.82999992370605
820.9698642,-6.19999980926514
820.9854892,-6.53000020980835
821.0011142,-6.8600001335144
821.0167392,-7.1399998664856
821.0323642,-7.32000017166138
821.0479892,-7.42000007629395
821.0636142,-7.51999998092651
821.0792392,-7.67000007629395
821.0948642,-7.96000003814697
821.1104892,-8.42000007629395
821.1261142,-8.94999980926514
821.1417392,-9.35000038146973
821.1573642,-9.5
821.1729892,-9.40999984741211
821.1886142,-9.15999984741211
821.2042392,-8.85000038146973
821.2198642,-8.52000045776367
821.2354892,-8.23999977111816
821.2511142,-7.98000001907349
821.2667392,-7.69000005722046
821.2823642,-7.28999996185303
821.2979892,-6.76000022888184
821.3136142,-6.01999998092651
821.3292392,-4.78999996185303
821.3448642,-2.64000010490417
821.3604892,0.680000007152557
821.3761142,5.03000020980835
821.3917392,9.84000015258789
821.4073642,14.3599996566772
821.4229892,17.8099994659424
821.4386142,19.7199993133545
821.4542392,20.0699996948242
821.4698642,19.1200008392334
821.4854892,17.3199996948242
821.5011142,15.1300001144409
821.5167392,12.8500003814697
821.5323642,10.5500001907349
821.5479892,8.21000003814697
821.5636142,5.82999992370605
821.5792392,3.4300000667572
821.5948642,1.12000000476837
821.6104892,-0.949999988079071
821.6261142,-2.65000009536743
821.6417392,-3.84999990463257
821.6573642,-4.51000022888184
821.6729892,-4.76999998092651
821.6886142,-4.8600001335144
821.7042392,-5.03000020980835
821.7198642,-5.40000009536743
821.7354892,-5.88000011444092
821.7511142,-6.32999992370605
821.7667392,-6.67999982833862
821.7823642,-7.01000022888184
821.7979892,-7.38000011444092
821.8136142,-7.73000001907349
821.8292392,-7.92000007629395
821.8448642,-7.86999988555908
821.8604892,-7.59000015258789
821.8761142,-7.21999979019165
821.8917392,-6.92999982833862
821.9073642,-6.84000015258789
821.9229892,-6.94000005722046
821.9386142,-7.07999992370605
821.9542392,-7.11999988555908
821.9698642,-6.96999979019165
821.9854892,-6.6399998664856
822.0011142,-6.17000007629395
822.0167392,-5.57999992370605
822.0323642,-4.71999979019165
822.0479892,-3.19000005722046
822.0636142,-0.529999971389771
822.0792392,3.44000005722046
822.0948642,8.39000034332275
822.1104892,13.5
822.1261142,17.7700004577637
822.1417392,20.4599990844727
822.1573642,21.3799991607666
822.1729892,20.7999992370605
822.1886142,19.25
822.2042392,17.2800006866455
822.2198642,15.2200002670288
822.2354892,13.1000003814697
822.2511142,10.7700004577637
822.2667392,8.18000030517578
822.2823642,5.48000001907349
822.2979892,2.97000002861023
822.3136142,0.879999995231628
822.3292392,-0.740000009536743
822.3448642,-1.99000000953674
822.3604892,-2.98000001907349
822.3761142,-3.77999997138977
822.3917392,-4.53000020980835
822.4073642,-5.28000020980835
822.4229892,-5.98000001907349
822.4386142,-6.6100001335144
822.4542392,-7.25
822.4698642,-7.98000001907349
822.4854892,-8.80000019073486
822.5011142,-9.5600004196167
822.5167392,-10.1199998855591
822.5323642,-10.3400001525879
822.5479892,-10.2299995422363
822.5636142,-9.88000011444092
822.5792392,-9.47000026702881
822.5948642,-9.17000007629395
822.6104892,-9.0600004196167
822.6261142,-9.07999992370605
822.6417392,-9.14000034332275
822.6573642,-9.13000011444092
822.6729892,-8.92000007629395
822.6886142,-8.27000045776367
822.7042392,-6.8899998664856
822.7198642,-4.48999977111816
822.7354892,-0.970000028610229
822.7511142,3.44000005722046
822.7667392,8.07999992370605
822.7823642,12.1099996566772
822.7979892,14.8699998855591
822.8136142,16.1299991607666
822.8292392,16.1200008392334
822.8448642,15.2399997711182
822.8604892,13.8900003433228
822.8761142,12.4099998474121
822.8917392,10.8500003814697
822.9073642,9.13000011444092
822.9229892,7.15000009536743
822.9386142,4.90999984741211
822.9542392,2.53999996185303
822.9698642,0.280000001192093
822.9854892,-1.63999998569489
