Time(s),Value(℃)
819.8448642,67.8399963378906
819.8604892,67.8199996948242
819.8761142,67.8000030517578
819.8917392,67.7799987792969
819.9073642,67.7600021362305
819.9229892,67.75
819.9386142,67.7300033569336
819.9542392,67.7200012207031
819.9698642,67.7099990844727
819.9854892,67.6999969482422
820.0011142,67.6900024414063
820.0167392,67.6800003051758
820.0323642,67.6699981689453
820.0479892,67.6600036621094
820.0636142,67.6500015258789
820.0792392,67.6399993896484
820.0948642,67.629997253418
820.1104892,67.620002746582
820.1261142,67.620002746582
820.1417392,67.6100006103516
820.1573642,67.5999984741211
820.1729892,67.5899963378906
820.1886142,67.5800018310547
820.2042392,67.5699996948242
820.2198642,67.5599975585938
820.2354892,67.5500030517578
820.2511142,67.5400009155273
820.2667392,67.5299987792969
820.2823642,67.5199966430664
820.2979892,67.5100021362305
820.3136142,67.5
820.3292392,67.4899978637695
820.3448642,67.4800033569336
820.3604892,67.4700012207031
820.3761142,67.4599990844727
820.3917392,67.4499969482422
820.4073642,67.4400024414063
820.4229892,67.4199981689453
820.4386142,67.4100036621094
820.4542392,67.3899993896484
820.4698642,67.379997253418
820.4854892,67.3600006103516
820.5011142,67.3399963378906
820.5167392,67.3199996948242
820.5323642,67.3000030517578
820.5479892,67.2900009155273
820.5636142,67.2799987792969
820.5792392,67.2699966430664
820.5948642,67.2600021362305
820.6104892,67.25
820.6261142,67.25
820.6417392,67.25
820.6573642,67.2600021362305
820.6729892,67.2600021362305
820.6886142,67.2600021362305
820.7042392,67.2600021362305
820.7198642,67.2600021362305
820.7354892,67.2600021362305
820.7511142,67.25
820.7667392,67.2399978637695
820.7823642,67.2200012207031
820.7979892,67.2099990844727
820.8136142,67.1900024414063
820.8292392,67.1600036621094
820.8448642,67.1399993896484
820.8604892,67.1100006103516
820.8761142,67.0899963378906
820.8917392,67.0599975585938
820.9073642,67.0299987792969
820.9229892,67.0100021362305
820.9386142,66.9899978637695
820.9542392,66.9599990844727
820.9698642,66.9499969482422
820.9854892,66.9300003051758
821.0011142,66.9100036621094
821.0167392,66.9000015258789
821.0323642,66.8899993896484
821.0479892,66.870002746582
821.0636142,66.8600006103516
821.0792392,66.8499984741211
821.0948642,66.8399963378906
821.1104892,66.8300018310547
821.1261142,66.8199996948242
821.1417392,66.8099975585938
821.1573642,66.8000030517578
821.1729892,66.7900009155273
821.1886142,66.7699966430664
821.2042392,66.7600021362305
821.2198642,66.7399978637695
821.2354892,66.7300033569336
821.2511142,66.7099990844727
821.2667392,66.6999969482422
821.2823642,66.6800003051758
821.2979892,66.6699981689453
821.3136142,66.6500015258789
821.3292392,66.6399993896484
821.3448642,66.629997253418
821.3604892,66.620002746582
821.3761142,66.6100006103516
821.3917392,66.5999984741211
821.4073642,66.5899963378906
821.4229892,66.5800018310547
821.4386142,66.5699996948242
821.4542392,66.5599975585938
821.4698642,66.5400009155273
821.4854892,66.5199966430664
821.5011142,66.5
821.5167392,66.4800033569336
821.5323642,66.4599990844727
821.5479892,66.4400024414063
821.5636142,66.4199981689453
821.5792392,66.4000015258789
821.5948642,66.379997253418
821.6104892,66.370002746582
821.6261142,66.3600006103516
821.6417392,66.3499984741211
821.6573642,66.3399963378906
821.6729892,66.3399963378906
821.6886142,66.3399963378906
821.7042392,66.3300018310547
821.7198642,66.3399963378906
821.7354892,66.3399963378906
821.7511142,66.3399963378906
821.7667392,66.3499984741211
821.7823642,66.3600006103516
821.7979892,66.370002746582
821.8136142,66.370002746582
821.8292392,66.379997253418
821.8448642,66.3899993896484
821.8604892,66.3899993896484
821.8761142,66.3899993896484
821.8917392,66.3899993896484
821.9073642,66.3899993896484
821.9229892,66.3899993896484
821.9386142,66.379997253418
821.9542392,66.379997253418
821.9698642,66.370002746582
821.9854892,66.370002746582
822.0011142,66.3600006103516
822.0167392,66.3600006103516
822.0323642,66.3499984741211
822.0479892,66.3499984741211
822.0636142,66.3499984741211
822.0792392,66.3600006103516
822.0948642,66.3600006103516
822.1104892,66.370002746582
822.1261142,66.379997253418
822.1417392,66.4000015258789
822.1573642,66.4100036621094
822.1729892,66.4300003051758
822.1886142,66.4599990844727
822.2042392,66.4800033569336
822.2198642,66.5100021362305
822.2354892,66.5400009155273
822.2511142,66.5699996948242
822.2667392,66.5999984741211
822.2823642,66.620002746582
822.2979892,66.6500015258789
822.3136142,66.6699981689453
822.3292392,66.6999969482422
822.3448642,66.7200012207031
822.3604892,66.7399978637695
822.3761142,66.7600021362305
822.3917392,66.7900009155273
822.4073642,66.8199996948242
822.4229892,66.8499984741211
822.4386142,66.870002746582
822.4542392,66.9000015258789
822.4698642,66.9199981689453
822.4854892,66.9499969482422
822.5011142,66.9599990844727
822.5167392,66.9800033569336
822.5323642,66.9899978637695
822.5479892,67.0
822.5636142,67.0100021362305
822.5792392,67.0199966430664
822.5948642,67.0299987792969
822.6104892,67.0400009155273
822.6261142,67.0599975585938
822.6417392,67.0800018310547
822.6573642,67.0999984741211
822.6729892,67.120002746582
822.6886142,67.1399993896484
822.7042392,67.1600036621094
822.7198642,67.1900024414063
822.7354892,67.2200012207031
822.7511142,67.25
822.7667392,67.2799987792969
822.7823642,67.3199996948242
822.7979892,67.3600006103516
822.8136142,67.3899993896484
822.8292392,67.4300003051758
822.8448642,67.4700012207031
822.8604892,67.5100021362305
822.8761142,67.5500030517578
822.8917392,67.5999984741211
822.9073642,67.6399993896484
822.9229892,67.6800003051758
822.9386142,67.7200012207031
822.9542392,67.7600021362305
822.9698642,67.8000030517578
822.9854892,67.8399963378906
