Time(s),Value(℃)
819.8604892,32.2099990844727
819.8761142,32.2099990844727
819.8917392,32.2099990844727
819.9073642,32.2099990844727
819.9229892,32.2099990844727
819.9386142,32.2099990844727
819.9542392,32.2099990844727
819.9698642,32.2099990844727
819.9854892,32.2200012207031
820.0011142,32.2200012207031
820.0167392,32.2200012207031
820.0323642,32.2200012207031
820.0479892,32.2299995422363
820.0636142,32.2299995422363
820.0792392,32.2400016784668
820.0948642,32.2400016784668
820.1104892,32.2400016784668
820.1261142,32.25
820.1417392,32.25
820.1573642,32.25
820.1729892,32.25
820.1886142,32.25
820.2042392,32.25
820.2198642,32.25
820.2354892,32.25
820.2511142,32.25
820.2667392,32.25
820.2823642,32.2599983215332
820.2979892,32.2599983215332
820.3136142,32.2599983215332
820.3292392,32.2599983215332
820.3448642,32.2599983215332
820.3604892,32.2599983215332
820.3761142,32.2599983215332
820.3917392,32.2599983215332
820.4073642,32.2599983215332
820.4229892,32.2599983215332
820.4386142,32.2599983215332
820.4542392,32.2599983215332
820.4698642,32.2599983215332
820.4854892,32.2599983215332
820.5011142,32.2599983215332
820.5167392,32.2599983215332
820.5323642,32.2599983215332
820.5479892,32.2599983215332
820.5636142,32.2599983215332
820.5792392,32.2700004577637
820.5948642,32.2700004577637
820.6104892,32.2700004577637
820.6261142,32.2700004577637
820.6417392,32.2700004577637
820.6573642,32.2700004577637
820.6729892,32.2700004577637
820.6886142,32.2700004577637
820.7042392,32.2700004577637
820.7198642,32.2700004577637
820.7354892,32.2700004577637
820.7511142,32.2700004577637
820.7667392,32.2700004577637
820.7823642,32.2599983215332
820.7979892,32.2599983215332
820.8136142,32.2599983215332
820.8292392,32.2599983215332
820.8448642,32.2599983215332
820.8604892,32.2700004577637
820.8761142,32.2700004577637
820.8917392,32.2700004577637
820.9073642,32.2700004577637
820.9229892,32.2700004577637
820.9386142,32.2700004577637
820.9542392,32.2700004577637
820.9698642,32.2700004577637
820.9854892,32.2700004577637
821.0011142,32.2599983215332
821.0167392,32.2599983215332
821.0323642,32.2599983215332
821.0479892,32.2599983215332
821.0636142,32.2599983215332
821.0792392,32.2599983215332
821.0948642,32.2599983215332
821.1104892,32.2599983215332
821.1261142,32.2599983215332
821.1417392,32.2700004577637
821.1573642,32.2700004577637
821.1729892,32.2700004577637
821.1886142,32.2599983215332
821.2042392,32.2599983215332
821.2198642,32.2599983215332
821.2354892,32.2599983215332
821.2511142,32.2599983215332
821.2667392,32.2599983215332
821.2823642,32.2599983215332
821.2979892,32.2599983215332
821.3136142,32.2599983215332
821.3292392,32.2599983215332
821.3448642,32.2599983215332
821.3604892,32.2599983215332
821.3761142,32.2599983215332
821.3917392,32.2599983215332
821.4073642,32.2599983215332
821.4229892,32.2599983215332
821.4386142,32.2599983215332
821.4542392,32.2599983215332
821.4698642,32.2599983215332
821.4854892,32.2599983215332
821.5011142,32.2599983215332
821.5167392,32.25
821.5323642,32.25
821.5479892,32.25
821.5636142,32.25
821.5792392,32.25
821.5948642,32.25
821.6104892,32.25
821.6261142,32.25
821.6417392,32.25
821.6573642,32.25
821.6729892,32.25
821.6886142,32.25
821.7042392,32.25
821.7198642,32.25
821.7354892,32.25
821.7511142,32.25
821.7667392,32.25
821.7823642,32.25
821.7979892,32.25
821.8136142,32.2400016784668
821.8292392,32.2400016784668
821.8448642,32.2400016784668
821.8604892,32.2400016784668
821.8761142,32.2400016784668
821.8917392,32.2400016784668
821.9073642,32.2400016784668
821.9229892,32.2400016784668
821.9386142,32.2400016784668
821.9542392,32.2400016784668
821.9698642,32.2400016784668
821.9854892,32.2299995422363
822.0011142,32.2299995422363
822.0167392,32.2299995422363
822.0323642,32.2299995422363
822.0479892,32.2200012207031
822.0636142,32.2200012207031
822.0792392,32.2200012207031
822.0948642,32.2200012207031
822.1104892,32.2200012207031
822.1261142,32.2200012207031
822.1417392,32.2200012207031
822.1573642,32.2200012207031
822.1729892,32.2200012207031
822.1886142,32.2200012207031
822.2042392,32.2200012207031
822.2198642,32.2200012207031
822.2354892,32.2200012207031
822.2511142,32.2200012207031
822.2667392,32.2200012207031
822.2823642,32.2200012207031
822.2979892,32.2099990844727
822.3136142,32.2099990844727
822.3292392,32.2099990844727
822.3448642,32.2099990844727
822.3604892,32.2099990844727
822.3761142,32.2099990844727
822.3917392,32.2099990844727
822.4073642,32.2099990844727
822.4229892,32.2099990844727
822.4386142,32.2099990844727
822.4542392,32.2200012207031
822.4698642,32.2200012207031
822.4854892,32.2200012207031
822.5011142,32.2200012207031
822.5167392,32.2200012207031
822.5323642,32.2200012207031
822.5479892,32.2200012207031
822.5636142,32.2200012207031
822.5792392,32.2200012207031
822.5948642,32.2099990844727
822.6104892,32.2099990844727
822.6261142,32.2099990844727
822.6417392,32.2099990844727
822.6573642,32.2099990844727
822.6729892,32.2099990844727
822.6886142,32.2099990844727
822.7042392,32.2099990844727
822.7198642,32.2099990844727
822.7354892,32.2099990844727
822.7511142,32.2099990844727
822.7667392,32.2099990844727
822.7823642,32.2099990844727
822.7979892,32.2099990844727
822.8136142,32.2099990844727
822.8292392,32.2099990844727
822.8448642,32.2099990844727
822.8604892,32.2099990844727
822.8761142,32.2099990844727
822.8917392,32.2099990844727
822.9073642,32.2099990844727
822.9229892,32.2099990844727
822.9386142,32.2099990844727
822.9542392,32.2099990844727
822.9698642,32.2099990844727
822.9854892,32.2099990844727
