Time(s),Value(μS)
818.5479892,0.0599999986588955
818.5636142,0.0599999986588955
818.5792392,0.0599999986588955
818.5948642,0.0599999986588955
818.6104892,0.0599999986588955
818.6261142,0.0599999986588955
818.6417392,0.0599999986588955
818.6573642,0.0599999986588955
818.6729892,0.0599999986588955
818.6886142,0.0599999986588955
818.7042392,0.0599999986588955
818.7198642,0.0599999986588955
818.7354892,0.0599999986588955
818.7511142,0.0599999986588955
818.7667392,0.0599999986588955
818.7823642,0.0599999986588955
818.7979892,0.0599999986588955
818.8136142,0.0599999986588955
818.8292392,0.0599999986588955
818.8448642,0.0599999986588955
818.8604892,0.0599999986588955
818.8761142,0.0599999986588955
818.8917392,0.0599999986588955
818.9073642,0.0599999986588955
818.9229892,0.0599999986588955
818.9386142,0.0599999986588955
818.9542392,0.0599999986588955
818.9698642,0.0599999986588955
818.9854892,0.0599999986588955
819.0011142,0.0599999986588955
819.0167392,0.0599999986588955
819.0323642,0.0599999986588955
819.0479892,0.0599999986588955
819.0636142,0.0599999986588955
819.0792392,0.0599999986588955
819.0948642,0.0599999986588955
819.1104892,0.0599999986588955
819.1261142,0.0599999986588955
819.1417392,0.0599999986588955
819.1573642,0.0599999986588955
819.1729892,0.0599999986588955
819.1886142,0.0599999986588955
819.2042392,0.0599999986588955
819.2198642,0.0599999986588955
819.2354892,0.0599999986588955
819.2511142,0.0599999986588955
819.2667392,0.0599999986588955
819.2823642,0.0599999986588955
819.2979892,0.0599999986588955
819.3136142,0.0599999986588955
819.3292392,0.0599999986588955
819.3448642,0.0599999986588955
819.3604892,0.0599999986588955
819.3761142,0.0599999986588955
819.3917392,0.0599999986588955
819.4073642,0.0599999986588955
819.4229892,0.0599999986588955
819.4386142,0.0599999986588955
819.4542392,0.0599999986588955
819.4698642,0.0599999986588955
819.4854892,0.0599999986588955
819.5011142,0.0599999986588955
819.5167392,0.0599999986588955
819.5323642,0.0599999986588955
819.5479892,0.0599999986588955
819.5636142,0.0599999986588955
819.5792392,0.0599999986588955
819.5948642,0.0599999986588955
819.6104892,0.0599999986588955
819.6261142,0.0599999986588955
819.6417392,0.0599999986588955
819.6573642,0.0599999986588955
819.6729892,0.0599999986588955
819.6886142,0.0599999986588955
819.7042392,0.0599999986588955
819.7198642,0.0599999986588955
819.7354892,0.0599999986588955
819.7511142,0.0599999986588955
819.7667392,0.0599999986588955
819.7823642,0.0599999986588955
819.7979892,0.0599999986588955
819.8136142,0.0599999986588955
819.8292392,0.0599999986588955
819.8448642,0.0599999986588955
819.8604892,0.0599999986588955
819.8761142,0.0599999986588955
819.8917392,0.0599999986588955
819.9073642,0.0599999986588955
819.9229892,0.0599999986588955
819.9386142,0.0599999986588955
819.9542392,0.0599999986588955
819.9698642,0.0599999986588955
819.9854892,0.0599999986588955
820.0011142,0.0599999986588955
820.0167392,0.0599999986588955
820.0323642,0.0599999986588955
820.0479892,0.0599999986588955
820.0636142,0.0599999986588955
820.0792392,0.0599999986588955
820.0948642,0.0599999986588955
820.1104892,0.0599999986588955
820.1261142,0.0599999986588955
820.1417392,0.0599999986588955
820.1573642,0.0599999986588955
820.1729892,0.0599999986588955
820.1886142,0.0599999986588955
820.2042392,0.0599999986588955
820.2198642,0.0599999986588955
820.2354892,0.0599999986588955
820.2511142,0.0599999986588955
820.2667392,0.0599999986588955
820.2823642,0.0599999986588955
820.2979892,0.0599999986588955
820.3136142,0.0599999986588955
820.3292392,0.0599999986588955
820.3448642,0.0599999986588955
820.3604892,0.0599999986588955
820.3761142,0.0599999986588955
820.3917392,0.0599999986588955
820.4073642,0.0590000003576279
820.4229892,0.0599999986588955
820.4386142,0.0599999986588955
820.4542392,0.0599999986588955
820.4698642,0.0599999986588955
820.4854892,0.0599999986588955
820.5011142,0.0599999986588955
820.5167392,0.0599999986588955
820.5323642,0.0599999986588955
820.5479892,0.0599999986588955
820.5636142,0.0599999986588955
820.5792392,0.0599999986588955
820.5948642,0.0599999986588955
820.6104892,0.0599999986588955
820.6261142,0.0599999986588955
820.6417392,0.0599999986588955
820.6573642,0.0599999986588955
820.6729892,0.0599999986588955
820.6886142,0.0599999986588955
820.7042392,0.0599999986588955
820.7198642,0.0599999986588955
820.7354892,0.0599999986588955
820.7511142,0.0599999986588955
820.7667392,0.0599999986588955
820.7823642,0.0599999986588955
820.7979892,0.0599999986588955
820.8136142,0.0599999986588955
820.8292392,0.0599999986588955
820.8448642,0.0599999986588955
820.8604892,0.0599999986588955
820.8761142,0.0599999986588955
820.8917392,0.0599999986588955
820.9073642,0.0599999986588955
820.9229892,0.0599999986588955
820.9386142,0.0599999986588955
820.9542392,0.0599999986588955
820.9698642,0.0599999986588955
820.9854892,0.0599999986588955
821.0011142,0.0599999986588955
821.0167392,0.0599999986588955
821.0323642,0.0599999986588955
821.0479892,0.0599999986588955
821.0636142,0.0599999986588955
821.0792392,0.0599999986588955
821.0948642,0.0599999986588955
821.1104892,0.0599999986588955
821.1261142,0.0599999986588955
821.1417392,0.0599999986588955
821.1573642,0.0599999986588955
821.1729892,0.0599999986588955
821.1886142,0.0599999986588955
821.2042392,0.0599999986588955
821.2198642,0.0599999986588955
821.2354892,0.0599999986588955
821.2511142,0.0599999986588955
821.2667392,0.0599999986588955
821.2823642,0.0599999986588955
821.2979892,0.0599999986588955
821.3136142,0.0599999986588955
821.3292392,0.0599999986588955
821.3448642,0.0599999986588955
821.3604892,0.0599999986588955
821.3761142,0.0599999986588955
821.3917392,0.0599999986588955
821.4073642,0.0599999986588955
821.4229892,0.0599999986588955
821.4386142,0.0599999986588955
821.4542392,0.0599999986588955
821.4698642,0.0599999986588955
821.4854892,0.0599999986588955
821.5011142,0.0599999986588955
821.5167392,0.0599999986588955
821.5323642,0.0599999986588955
821.5479892,0.0599999986588955
821.5636142,0.0599999986588955
821.5792392,0.0599999986588955
821.5948642,0.0599999986588955
821.6104892,0.0599999986588955
821.6261142,0.0599999986588955
821.6417392,0.0599999986588955
821.6573642,0.0599999986588955
821.6729892,0.0599999986588955
821.6886142,0.0599999986588955
821.7042392,0.0599999986588955
821.7198642,0.0599999986588955
821.7354892,0.0599999986588955
821.7511142,0.0599999986588955
821.7667392,0.0599999986588955
821.7823642,0.0599999986588955
821.7979892,0.0599999986588955
821.8136142,0.0599999986588955
821.8292392,0.0599999986588955
821.8448642,0.0599999986588955
821.8604892,0.0599999986588955
821.8761142,0.0599999986588955
821.8917392,0.0599999986588955
821.9073642,0.0599999986588955
821.9229892,0.0599999986588955
821.9386142,0.0599999986588955
821.9542392,0.0599999986588955
821.9698642,0.0599999986588955
821.9854892,0.0599999986588955
822.0011142,0.0599999986588955
822.0167392,0.0599999986588955
822.0323642,0.0599999986588955
822.0479892,0.0599999986588955
822.0636142,0.0599999986588955
822.0792392,0.0599999986588955
822.0948642,0.0599999986588955
822.1104892,0.0599999986588955
822.1261142,0.0599999986588955
822.1417392,0.0599999986588955
822.1573642,0.0599999986588955
822.1729892,0.0599999986588955
822.1886142,0.0599999986588955
822.2042392,0.0599999986588955
822.2198642,0.0599999986588955
822.2354892,0.0599999986588955
822.2511142,0.0599999986588955
822.2667392,0.0599999986588955
822.2823642,0.0599999986588955
822.2979892,0.0599999986588955
822.3136142,0.0599999986588955
822.3292392,0.0599999986588955
822.3448642,0.0599999986588955
822.3604892,0.0599999986588955
822.3761142,0.0599999986588955
822.3917392,0.0599999986588955
822.4073642,0.0599999986588955
822.4229892,0.0599999986588955
822.4386142,0.0599999986588955
822.4542392,0.0599999986588955
822.4698642,0.0599999986588955
822.4854892,0.0599999986588955
822.5011142,0.0599999986588955
822.5167392,0.0599999986588955
822.5323642,0.0599999986588955
822.5479892,0.0599999986588955
822.5636142,0.0599999986588955
822.5792392,0.0599999986588955
822.5948642,0.0599999986588955
822.6104892,0.0599999986588955
822.6261142,0.0599999986588955
822.6417392,0.0599999986588955
822.6573642,0.0599999986588955
822.6729892,0.0599999986588955
822.6886142,0.0599999986588955
822.7042392,0.0599999986588955
822.7198642,0.0599999986588955
822.7354892,0.0599999986588955
822.7511142,0.0599999986588955
822.7667392,0.0599999986588955
822.7823642,0.0599999986588955
822.7979892,0.0599999986588955
822.8136142,0.0599999986588955
822.8292392,0.0599999986588955
822.8448642,0.0599999986588955
822.8604892,0.0599999986588955
822.8761142,0.0599999986588955
822.8917392,0.0599999986588955
822.9073642,0.0599999986588955
822.9229892,0.0599999986588955
822.9386142,0.0599999986588955
822.9542392,0.0599999986588955
822.9698642,0.0599999986588955
822.9854892,0.0599999986588955
