Time(s),Value(%)
634.5412183,62.8300018310547
634.5568433,65.9700012207031
634.5724683,68.6100006103516
634.5880933,70.7799987792969
634.6037183,72.4599990844727
634.6193433,73.620002746582
634.6349683,74.3399963378906
634.6505933,74.879997253418
634.6662183,75.6600036621094
634.6818433,76.9599990844727
634.6974683,78.6800003051758
634.7130933,80.5500030517578
634.7287183,82.3499984741211
634.7443433,84.0899963378906
634.7599683,85.8499984741211
634.7755933,87.6999969482422
634.7912183,89.5999984741211
634.8068433,91.4700012207031
634.8224683,93.1999969482422
634.8380933,94.75
634.8537183,96.0999984741211
634.8693433,97.2600021362305
634.8849683,98.25
634.9005933,99.0699996948242
634.9162183,99.7600021362305
634.9318433,100.419998168945
634.9474683,101.279998779297
634.9630933,102.569999694824
634.9787183,104.349998474121
634.9943433,106.529998779297
635.0099683,108.889999389648
635.0255933,111.190002441406
635.0412183,113.269996643066
635.0568433,115.059997558594
635.0724683,116.569999694824
635.0880933,118.019996643066
635.1037183,119.720001220703
635.1193433,121.980003356934
635.1349683,124.870002746582
635.1505933,128.259994506836
635.1662183,131.199996948242
635.1818433,134.460006713867
635.1974683,137.860000610352
635.2130933,141.020004272461
635.2287183,143.380004882813
635.2443433,144.5
635.2599683,144.330001831055
635.2755933,143.119995117188
635.2912183,141.100006103516
635.3068433,138.440002441406
635.3224683,135.240005493164
635.3380933,131.679992675781
635.3537183,127.940002441406
635.3693433,124.080001831055
635.3849683,120.040000915527
635.4005933,115.660003662109
635.4162183,110.879997253418
635.4318433,105.699996948242
635.4474683,100.120002746582
635.4630933,94.120002746582
635.4787183,87.8099975585938
635.4943433,81.4199981689453
635.5099683,75.2699966430664
635.5255933,69.5100021362305
635.5412183,64.0199966430664
635.5568433,58.5900001525879
635.5724683,53.189998626709
635.5880933,47.8899993896484
635.6037183,42.6599998474121
635.6193433,37.3400001525879
635.6349683,31.8299999237061
635.6505933,26.2700004577637
635.6662183,21.0400009155273
635.6818433,16.3400001525879
635.6974683,12.0
635.7130933,7.67999982833862
635.7287183,3.28999996185303
635.7443433,-0.970000028610229
635.7599683,-4.80000019073486
635.7755933,-8.05000019073486
635.7912183,-10.8800001144409
635.8068433,-13.8999996185303
635.8224683,-18.1900005340576
635.8380933,-24.6499996185303
635.8537183,-33.4900016784668
635.8693433,-44.4199981689453
635.8849683,-57.2799987792969
635.9005933,-71.9899978637695
635.9162183,-88.0299987792969
635.9318433,-103.900001525879
635.9474683,-117.449996948242
635.9630933,-127.099998474121
635.9787183,-133.020004272461
635.9943433,-136.429992675781
636.0099683,-138.240005493164
636.0255933,-138.529998779297
636.0412183,-137.119995117188
636.0568433,-134.169998168945
636.0724683,-130.179992675781
636.0880933,-125.830001831055
636.1037183,-121.639999389648
636.1193433,-117.870002746582
636.1349683,-114.529998779297
636.1505933,-111.639999389648
636.1662183,-108.73999786377
636.1818433,-106.830001831055
636.1974683,-105.830001831055
636.2130933,-105.050003051758
636.2287183,-103.309997558594
636.2443433,-99.6999969482422
636.2599683,-94.2399978637695
636.2755933,-87.6100006103516
636.2912183,-80.5
636.3068433,-73.2200012207031
636.3224683,-65.8399963378906
636.3380933,-58.4000015258789
636.3537183,-50.9799995422363
636.3693433,-43.689998626709
636.3849683,-36.5
636.4005933,-29.3500003814697
636.4162183,-22.2199993133545
636.4318433,-15.1400003433228
636.4474683,-8.15999984741211
636.4630933,-1.33000004291534
636.4787183,5.30000019073486
636.4943433,11.7700004577637
636.5099683,18.1599998474121
636.5255933,24.5300006866455
636.5412183,30.8700008392334
636.5568433,36.9900016784668
636.5724683,42.6599998474121
636.5880933,47.6800003051758
636.6037183,52.0299987792969
636.6193433,55.7999992370605
636.6349683,59.1699981689453
636.6505933,62.2700004577637
636.6662183,65.129997253418
636.6818433,67.7600021362305
636.6974683,70.1100006103516
636.7130933,72.129997253418
636.7287183,73.7699966430664
636.7443433,75.0
636.7599683,75.8300018310547
636.7755933,76.3899993896484
636.7912183,76.8199996948242
636.8068433,77.2200012207031
636.8224683,77.5999984741211
636.8380933,77.9100036621094
636.8537183,78.129997253418
636.8693433,78.2900009155273
636.8849683,78.4300003051758
636.9005933,78.5500030517578
636.9162183,78.5899963378906
636.9318433,78.4700012207031
636.9474683,78.129997253418
636.9630933,77.4899978637695
636.9787183,76.5500030517578
636.9943433,75.3499984741211
637.0099683,73.879997253418
637.0255933,72.1500015258789
637.0412183,70.1800003051758
637.0568433,68.1100006103516
637.0724683,66.0999984741211
637.0880933,64.2399978637695
637.1037183,62.439998626709
637.1193433,60.5400009155273
637.1349683,58.439998626709
637.1505933,56.2299995422363
637.1662183,53.6399993896484
637.1818433,51.2000007629395
637.1974683,48.9000015258789
637.2130933,46.560001373291
637.2287183,43.8800010681152
637.2443433,40.5900001525879
637.2599683,36.6399993896484
637.2755933,32.0699996948242
637.2912183,26.8700008392334
637.3068433,21.0200004577637
637.3224683,14.6800003051758
637.3380933,8.31999969482422
637.3537183,2.63000011444092
637.3693433,-2.0
637.3849683,-5.84999990463257
637.4005933,-9.47999954223633
637.4162183,-13.1800003051758
637.4318433,-16.75
637.4474683,-19.8600006103516
637.4630933,-22.2999992370605
637.4787183,-24.1700000762939
637.4943433,-25.7600002288818
637.5099683,-27.4599990844727
637.5255933,-29.5699996948242
637.5412183,-32.1399993896484
637.5568433,-35.060001373291
637.5724683,-38.2299995422363
637.5880933,-41.5699996948242
637.6037183,-44.9199981689453
637.6193433,-47.8800010681152
637.6349683,-49.7099990844727
637.6505933,-49.8199996948242
637.6662183,-48.1800003051758
637.6818433,-45.2900009155273
637.6974683,-41.7799987792969
637.7130933,-38.0499992370605
637.7287183,-34.1399993896484
637.7443433,-29.9300003051758
637.7599683,-25.3700008392334
637.7755933,-20.5699996948242
637.7912183,-15.6599998474121
637.8068433,-10.6199998855591
637.8224683,-5.23000001907349
637.8380933,0.649999976158142
637.8537183,6.82999992370605
637.8693433,12.8299999237061
637.8849683,18.1599998474121
637.9005933,22.6399993896484
637.9162183,26.3799991607666
637.9318433,29.75
637.9474683,33.2599983215332
637.9630933,37.310001373291
637.9787183,41.9799995422363
637.9943433,47.2000007629395
638.0099683,52.9300003051758
638.0255933,59.2200012207031
638.0412183,65.870002746582
638.0568433,72.2300033569336
638.0724683,77.3099975585938
638.0880933,80.3399963378906
638.1037183,81.4199981689453
638.1193433,81.1699981689453
638.1349683,80.1800003051758
638.1505933,78.6100006103516
638.1662183,75.8399963378906
638.1818433,72.6100006103516
638.1974683,69.0800018310547
638.2130933,65.5500030517578
638.2287183,62.3499984741211
638.2443433,59.7299995422363
638.2599683,57.689998626709
638.2755933,56.0400009155273
638.2912183,54.5099983215332
638.3068433,52.8899993896484
638.3224683,51.0400009155273
638.3380933,48.7299995422363
638.3537183,45.5299987792969
638.3693433,40.9199981689453
638.3849683,34.5900001525879
638.4005933,26.6499996185303
638.4162183,17.6499996185303
638.4318433,8.35000038146973
638.4474683,-0.579999983310699
638.4630933,-8.80000019073486
638.4787183,-16.1900005340576
638.4943433,-22.6499996185303
638.5099683,-27.8899993896484
638.5255933,-31.6000003814697
638.5412183,-33.8199996948242
638.5568433,-35.1100006103516
638.5724683,-36.3400001525879
638.5880933,-38.2799987792969
638.6037183,-41.2299995422363
638.6193433,-45.0499992370605
638.6349683,-49.4199981689453
638.6505933,-54.1500015258789
638.6662183,-59.2299995422363
638.6818433,-64.5599975585938
638.6974683,-69.8000030517578
638.7130933,-74.4300003051758
638.7287183,-78.0999984741211
638.7443433,-80.8199996948242
638.7599683,-82.8499984741211
638.7755933,-84.4700012207031
638.7912183,-85.8199996948242
638.8068433,-86.9199981689453
638.8224683,-87.7099990844727
638.8380933,-88.1900024414063
638.8537183,-88.3899993896484
638.8693433,-88.3600006103516
638.8849683,-88.1500015258789
638.9005933,-87.75
638.9162183,-87.0
638.9318433,-85.6600036621094
638.9474683,-83.4700012207031
638.9630933,-80.3499984741211
638.9787183,-76.4800033569336
638.9943433,-72.25
639.0099683,-68.0899963378906
639.0255933,-64.2300033569336
639.0412183,-60.7200012207031
639.0568433,-57.4199981689453
639.0724683,-54.0299987792969
639.0880933,-50.3199996948242
639.1037183,-46.1399993896484
639.1193433,-41.1800003051758
639.1349683,-34.7700004577637
639.1505933,-26.2700004577637
639.1662183,-15.7399997711182
639.1818433,-4.19000005722046
639.1974683,6.92999982833862
639.2130933,16.6700000762939
639.2287183,25.0900001525879
639.2443433,32.7299995422363
639.2599683,39.5200004577637
639.2755933,44.7999992370605
639.2912183,48.0400009155273
639.3068433,49.3199996948242
639.3224683,49.3400001525879
639.3380933,49.189998626709
639.3537183,50.0
639.3693433,52.5200004577637
639.3849683,56.7900009155273
639.4005933,62.4099998474121
639.4162183,69.0400009155273
639.4318433,76.5199966430664
639.4474683,84.4700012207031
639.4630933,91.8199996948242
639.4787183,96.8899993896484
639.4943433,98.4300003051758
639.5099683,96.6399993896484
639.5255933,92.8300018310547
639.5412183,88.1999969482422
639.5568433,83.2600021362305
639.5724683,78.0199966430664
639.5880933,72.4199981689453
639.6037183,66.5299987792969
639.6193433,60.7599983215332
639.6349683,55.6800003051758
639.6505933,51.8199996948242
639.6662183,49.2799987792969
639.6818433,47.8499984741211
639.6974683,47.2599983215332
639.7130933,47.310001373291
639.7287183,47.689998626709
639.7443433,47.6599998474121
639.7599683,46.0400009155273
639.7755933,41.8499984741211
639.7912183,35.0400009155273
639.8068433,26.3899993896484
639.8224683,16.9099998474121
639.8380933,7.32999992370605
639.8537183,-1.98000001907349
639.8693433,-10.9099998474121
639.8849683,-19.4200000762939
639.9005933,-27.5499992370605
639.9162183,-35.3199996948242
639.9318433,-42.7700004577637
639.9474683,-49.8699989318848
639.9630933,-56.5499992370605
639.9787183,-62.6800003051758
639.9943433,-68.1500015258789
640.0099683,-72.9499969482422
640.0255933,-77.25
640.0412183,-81.2699966430664
640.0568433,-85.129997253418
640.0724683,-88.7099990844727
640.0880933,-91.8199996948242
640.1037183,-94.3600006103516
640.1193433,-96.3399963378906
640.1349683,-97.7799987792969
640.1505933,-98.620002746582
640.1662183,-98.7600021362305
640.1818433,-98.5599975585938
640.1974683,-98.3499984741211
640.2130933,-98.1999969482422
640.2287183,-97.6699981689453
640.2443433,-96.1800003051758
640.2599683,-93.5899963378906
640.2755933,-90.3199996948242
640.2912183,-86.9899978637695
640.3068433,-84.0500030517578
640.3224683,-81.6100006103516
640.3380933,-79.4300003051758
640.3537183,-77.0699996948242
640.3693433,-74.1600036621094
640.3849683,-70.5599975585938
640.4005933,-66.3099975585938
640.4162183,-61.4300003051758
640.4318433,-55.9099998474121
640.4474683,-49.939998626709
640.4630933,-44.189998626709
640.4787183,-39.7299995422363
640.4943433,-37.3199996948242
640.5099683,-36.7299995422363
640.5255933,-37.0699996948242
640.5412183,-37.5299987792969
640.5568433,-37.8199996948242
640.5724683,-38.060001373291
640.5880933,-38.4199981689453
640.6037183,-38.9599990844727
640.6193433,-39.5999984741211
640.6349683,-40.189998626709
640.6505933,-40.5699996948242
640.6662183,-40.6699981689453
640.6818433,-40.4599990844727
640.6974683,-39.8800010681152
640.7130933,-38.8699989318848
640.7287183,-37.5400009155273
640.7443433,-36.2200012207031
640.7599683,-35.5499992370605
640.7755933,-36.0299987792969
640.7912183,-37.7200012207031
640.8068433,-40.2299995422363
640.8224683,-43.0400009155273
640.8380933,-45.7999992370605
640.8537183,-48.3300018310547
640.8693433,-50.5900001525879
640.8849683,-52.5499992370605
640.9005933,-53.9900016784668
640.9162183,-54.4500007629395
640.9318433,-53.5200004577637
640.9474683,-51.0999984741211
640.9630933,-47.3800010681152
640.9787183,-42.560001373291
640.9943433,-36.7799987792969
641.0099683,-30.3299999237061
641.0255933,-23.8500003814697
641.0412183,-18.2700004577637
641.0568433,-14.2200002670288
641.0724683,-11.6400003433228
641.0880933,-9.98999977111816
641.1037183,-8.85999965667725
641.1193433,-8.1899995803833
641.1349683,-8.0600004196167
641.1505933,-8.40999984741211
641.1662183,-9.03999996185303
641.1818433,-9.69999980926514
641.1974683,-10.1499996185303
641.2130933,-10.2700004577637
641.2287183,-10.0699996948242
641.2443433,-9.59000015258789
641.2599683,-8.85999965667725
641.2755933,-7.86999988555908
641.2912183,-6.65000009536743
641.3068433,-5.46999979019165
641.3224683,-4.73999977111816
641.3380933,-4.88000011444092
641.3537183,-5.96999979019165
641.3693433,-7.80000019073486
641.3849683,-10.0100002288818
641.4005933,-12.289999961853
641.4162183,-14.4200000762939
641.4318433,-16.3199996948242
641.4474683,-17.9699993133545
641.4630933,-19.4200000762939
641.4787183,-20.7800006866455
641.4943433,-22.1499996185303
641.5099683,-23.5400009155273
641.5255933,-24.9099998474121
641.5412183,-26.1900005340576
641.5568433,-27.3299999237061
641.5724683,-28.2800006866455
641.5880933,-28.9899997711182
641.6037183,-29.3199996948242
641.6193433,-29.0499992370605
641.6349683,-27.8600006103516
641.6505933,-25.5400009155273
641.6662183,-22.1499996185303
641.6818433,-18.0300006866455
641.6974683,-13.6499996185303
641.7130933,-9.39000034332275
641.7287183,-5.44000005722046
641.7443433,-1.76999998092651
641.7599683,1.72000002861023
641.7755933,5.21999979019165
641.7912183,8.77000045776367
641.8068433,12.3800001144409
641.8224683,15.9899997711182
641.8380933,19.5499992370605
641.8537183,23.0
641.8693433,26.1000003814697
641.8849683,28.4899997711182
641.9005933,29.8299999237061
641.9162183,30.0699996948242
641.9318433,29.4799995422363
641.9474683,28.5
641.9630933,27.5200004577637
641.9787183,26.7600002288818
641.9943433,26.25
642.0099683,25.9400005340576
642.0255933,25.6499996185303
642.0412183,25.1700000762939
642.0568433,24.3700008392334
642.0724683,23.2000007629395
642.0880933,21.7199993133545
642.1037183,19.9099998474121
642.1193433,17.75
642.1349683,15.3000001907349
642.1505933,12.8100004196167
642.1662183,10.6800003051758
642.1818433,9.05000019073486
642.1974683,7.84999990463257
642.2130933,6.84000015258789
642.2287183,5.92000007629395
642.2443433,5.11999988555908
642.2599683,4.42000007629395
642.2755933,3.67000007629395
642.2912183,2.76999998092651
642.3068433,1.8400000333786
642.3224683,1.22000002861023
642.3380933,1.30999994277954
642.3537183,2.30999994277954
642.3693433,4.21000003814697
642.3849683,6.92999982833862
642.4005933,10.3100004196167
642.4162183,14.1499996185303
642.4318433,18.1700000762939
642.4474683,22.1700000762939
642.4630933,26.1800003051758
642.4787183,30.4799995422363
642.4943433,35.4099998474121
642.5099683,41.0699996948242
642.5255933,47.25
642.5412183,53.5999984741211
642.5568433,59.810001373291
642.5724683,65.6399993896484
642.5880933,70.8300018310547
642.6037183,74.9800033569336
642.6193433,77.7799987792969
642.6349683,79.2399978637695
642.6505933,79.6699981689453
642.6662183,79.5299987792969
642.6818433,79.1600036621094
642.6974683,78.7900009155273
642.7130933,78.4700012207031
642.7287183,78.1800003051758
642.7443433,77.8600006103516
642.7599683,77.4899978637695
642.7755933,77.0400009155273
642.7912183,76.5100021362305
642.8068433,75.8899993896484
642.8224683,75.0899963378906
642.8380933,74.0699996948242
642.8537183,72.7900009155273
642.8693433,71.3499984741211
642.8849683,69.8399963378906
642.9005933,68.3000030517578
642.9162183,66.6900024414063
642.9318433,64.9300003051758
642.9474683,63.0900001525879
642.9630933,61.2999992370605
642.9787183,59.689998626709
642.9943433,58.3199996948242
