Time(s),Value(μS)
634.6505933,1.03900003433228
634.6662183,1.04299998283386
634.6818433,1.04799997806549
634.6974683,1.05499994754791
634.7130933,1.06099998950958
634.7287183,1.06700003147125
634.7443433,1.07200002670288
634.7599683,1.07500004768372
634.7755933,1.07799994945526
634.7912183,1.08000004291534
634.8068433,1.08200001716614
634.8224683,1.08299994468689
634.8380933,1.08399999141693
634.8537183,1.08399999141693
634.8693433,1.08399999141693
634.8849683,1.08399999141693
634.9005933,1.08399999141693
634.9162183,1.08399999141693
634.9318433,1.08399999141693
634.9474683,1.08299994468689
634.9630933,1.08299994468689
634.9787183,1.08200001716614
634.9943433,1.0809999704361
635.0099683,1.08000004291534
635.0255933,1.07799994945526
635.0412183,1.07700002193451
635.0568433,1.07500004768372
635.0724683,1.07400000095367
635.0880933,1.07200002670288
635.1037183,1.07099997997284
635.1193433,1.06900000572205
635.1349683,1.067999958992
635.1505933,1.06700003147125
635.1662183,1.06700003147125
635.1818433,1.06599998474121
635.1974683,1.06599998474121
635.2130933,1.06500005722046
635.2287183,1.06500005722046
635.2443433,1.06500005722046
635.2599683,1.06500005722046
635.2755933,1.06500005722046
635.2912183,1.06500005722046
635.3068433,1.06599998474121
635.3224683,1.067999958992
635.3380933,1.07000005245209
635.3537183,1.07500004768372
635.3693433,1.08000004291534
635.3849683,1.08700001239777
635.4005933,1.09399998188019
635.4162183,1.10199999809265
635.4318433,1.10800004005432
635.4474683,1.1139999628067
635.4630933,1.11800003051758
635.4787183,1.12100005149841
635.4943433,1.12300002574921
635.5099683,1.125
635.5255933,1.12600004673004
635.5412183,1.12699997425079
635.5568433,1.12800002098083
635.5724683,1.12800002098083
635.5880933,1.12899994850159
635.6037183,1.12899994850159
635.6193433,1.12899994850159
635.6349683,1.12899994850159
635.6505933,1.12899994850159
635.6662183,1.12899994850159
635.6818433,1.12800002098083
635.6974683,1.12800002098083
635.7130933,1.12800002098083
635.7287183,1.12800002098083
635.7443433,1.12699997425079
635.7599683,1.12699997425079
635.7755933,1.12699997425079
635.7912183,1.12600004673004
635.8068433,1.12600004673004
635.8224683,1.12600004673004
635.8380933,1.12600004673004
635.8537183,1.12600004673004
635.8693433,1.125
635.8849683,1.125
635.9005933,1.125
635.9162183,1.125
635.9318433,1.125
635.9474683,1.125
635.9630933,1.12399995326996
635.9787183,1.12399995326996
635.9943433,1.12399995326996
636.0099683,1.12399995326996
636.0255933,1.12399995326996
636.0412183,1.125
636.0568433,1.125
636.0724683,1.125
636.0880933,1.125
636.1037183,1.125
636.1193433,1.125
636.1349683,1.125
636.1505933,1.125
636.1662183,1.125
636.1818433,1.12600004673004
636.1974683,1.12600004673004
636.2130933,1.12600004673004
636.2287183,1.12600004673004
636.2443433,1.12600004673004
636.2599683,1.12699997425079
636.2755933,1.12699997425079
636.2912183,1.12699997425079
636.3068433,1.12600004673004
636.3224683,1.12600004673004
636.3380933,1.12600004673004
636.3537183,1.125
636.3693433,1.12300002574921
636.3849683,1.12000000476837
636.4005933,1.11699998378754
636.4162183,1.11300003528595
636.4318433,1.10899996757507
636.4474683,1.10300004482269
636.4630933,1.09399998188019
636.4787183,1.08399999141693
636.4943433,1.07099997997284
636.5099683,1.05799996852875
636.5255933,1.0460000038147
636.5412183,1.03400003910065
636.5568433,1.02400004863739
636.5724683,1.01499998569489
636.5880933,1.00800001621246
636.6037183,1.00199997425079
636.6193433,0.998000025749207
636.6349683,0.995000004768372
636.6505933,0.992999970912933
636.6662183,0.99099999666214
636.6818433,0.990000009536743
636.6974683,0.990000009536743
636.7130933,0.989000022411346
636.7287183,0.989000022411346
636.7443433,0.989000022411346
636.7599683,0.989000022411346
636.7755933,0.989000022411346
636.7912183,0.989000022411346
636.8068433,0.989000022411346
636.8224683,0.990000009536743
636.8380933,0.99099999666214
636.8537183,0.992999970912933
636.8693433,0.995000004768372
636.8849683,0.998000025749207
636.9005933,1.0
636.9162183,1.00300002098083
636.9318433,1.00399994850159
636.9474683,1.00600004196167
636.9630933,1.00699996948242
636.9787183,1.00800001621246
636.9943433,1.00800001621246
637.0099683,1.00899994373322
637.0255933,1.00999999046326
637.0412183,1.00999999046326
637.0568433,1.00999999046326
637.0724683,1.0110000371933
637.0880933,1.0110000371933
637.1037183,1.0110000371933
637.1193433,1.01199996471405
637.1349683,1.01199996471405
637.1505933,1.01199996471405
637.1662183,1.01199996471405
637.1818433,1.01300001144409
637.1974683,1.01300001144409
637.2130933,1.01300001144409
637.2287183,1.01300001144409
637.2443433,1.01300001144409
637.2599683,1.01300001144409
637.2755933,1.01300001144409
637.2912183,1.01400005817413
637.3068433,1.01400005817413
637.3224683,1.01400005817413
637.3380933,1.01400005817413
637.3537183,1.01400005817413
637.3693433,1.01400005817413
637.3849683,1.01400005817413
637.4005933,1.01400005817413
637.4162183,1.01400005817413
637.4318433,1.01499998569489
637.4474683,1.01499998569489
637.4630933,1.01499998569489
637.4787183,1.01499998569489
637.4943433,1.01499998569489
637.5099683,1.01499998569489
637.5255933,1.01499998569489
637.5412183,1.01499998569489
637.5568433,1.01600003242493
637.5724683,1.01600003242493
637.5880933,1.01800000667572
637.6037183,1.01999998092651
637.6193433,1.02199995517731
637.6349683,1.02400004863739
637.6505933,1.02600002288818
637.6662183,1.02799999713898
637.6818433,1.02900004386902
637.6974683,1.02999997138977
637.7130933,1.03100001811981
637.7287183,1.03199994564056
637.7443433,1.03199994564056
637.7599683,1.03199994564056
637.7755933,1.03299999237061
637.7912183,1.03299999237061
637.8068433,1.03299999237061
637.8224683,1.03299999237061
637.8380933,1.03400003910065
637.8537183,1.03400003910065
637.8693433,1.03400003910065
637.8849683,1.03400003910065
637.9005933,1.0349999666214
637.9162183,1.03600001335144
637.9318433,1.03600001335144
637.9474683,1.03699994087219
637.9630933,1.03799998760223
637.9787183,1.03799998760223
637.9943433,1.03900003433228
638.0099683,1.03900003433228
638.0255933,1.03900003433228
638.0412183,1.03900003433228
638.0568433,1.03999996185303
638.0724683,1.03999996185303
638.0880933,1.03999996185303
638.1037183,1.03999996185303
638.1193433,1.03999996185303
638.1349683,1.03999996185303
638.1505933,1.03999996185303
638.1662183,1.03999996185303
638.1818433,1.03999996185303
638.1974683,1.03999996185303
638.2130933,1.03999996185303
638.2287183,1.03999996185303
638.2443433,1.03999996185303
638.2599683,1.03999996185303
638.2755933,1.03999996185303
638.2912183,1.04100000858307
638.3068433,1.04100000858307
638.3224683,1.04100000858307
638.3380933,1.04100000858307
638.3537183,1.04200005531311
638.3693433,1.04200005531311
638.3849683,1.04200005531311
638.4005933,1.04200005531311
638.4162183,1.04299998283386
638.4318433,1.04299998283386
638.4474683,1.04299998283386
638.4630933,1.04299998283386
638.4787183,1.04299998283386
638.4943433,1.0440000295639
638.5099683,1.0440000295639
638.5255933,1.0440000295639
638.5412183,1.0440000295639
638.5568433,1.0440000295639
638.5724683,1.0440000295639
638.5880933,1.0440000295639
638.6037183,1.0440000295639
638.6193433,1.04499995708466
638.6349683,1.04499995708466
638.6505933,1.04499995708466
638.6662183,1.04499995708466
638.6818433,1.04499995708466
638.6974683,1.04499995708466
638.7130933,1.04499995708466
638.7287183,1.04499995708466
638.7443433,1.04499995708466
638.7599683,1.0460000038147
638.7755933,1.0460000038147
638.7912183,1.0460000038147
638.8068433,1.04700005054474
638.8224683,1.04700005054474
638.8380933,1.04799997806549
638.8537183,1.04900002479553
638.8693433,1.05099999904633
638.8849683,1.05299997329712
638.9005933,1.05599999427795
638.9162183,1.05900001525879
638.9318433,1.06200003623962
638.9474683,1.06400001049042
638.9630933,1.06599998474121
638.9787183,1.067999958992
638.9943433,1.06900000572205
639.0099683,1.07000005245209
639.0255933,1.07099997997284
639.0412183,1.07200002670288
639.0568433,1.07299995422363
639.0724683,1.07299995422363
639.0880933,1.07299995422363
639.1037183,1.07299995422363
639.1193433,1.07299995422363
639.1349683,1.07400000095367
639.1505933,1.07400000095367
639.1662183,1.07299995422363
639.1818433,1.07299995422363
639.1974683,1.07299995422363
639.2130933,1.07200002670288
639.2287183,1.07200002670288
639.2443433,1.07099997997284
639.2599683,1.07099997997284
639.2755933,1.07000005245209
639.2912183,1.07000005245209
639.3068433,1.06900000572205
639.3224683,1.06900000572205
639.3380933,1.06900000572205
639.3537183,1.067999958992
639.3693433,1.067999958992
639.3849683,1.067999958992
639.4005933,1.067999958992
639.4162183,1.06900000572205
639.4318433,1.06900000572205
639.4474683,1.06900000572205
639.4630933,1.06900000572205
639.4787183,1.06900000572205
639.4943433,1.07000005245209
639.5099683,1.07000005245209
639.5255933,1.07099997997284
639.5412183,1.07299995422363
639.5568433,1.07700002193451
639.5724683,1.0809999704361
639.5880933,1.08700001239777
639.6037183,1.09300005435944
639.6193433,1.09800004959106
639.6349683,1.10300004482269
639.6505933,1.10599994659424
639.6662183,1.10899996757507
639.6818433,1.11099994182587
639.6974683,1.11199998855591
639.7130933,1.1139999628067
639.7287183,1.11600005626678
639.7443433,1.11899995803833
639.7599683,1.12100005149841
639.7755933,1.12399995326996
639.7912183,1.12600004673004
639.8068433,1.12800002098083
639.8224683,1.12899994850159
639.8380933,1.12999999523163
639.8537183,1.12999999523163
639.8693433,1.13100004196167
639.8849683,1.13100004196167
639.9005933,1.13199996948242
639.9162183,1.13199996948242
639.9318433,1.13300001621246
639.9474683,1.13300001621246
639.9630933,1.13300001621246
639.9787183,1.13300001621246
639.9943433,1.13399994373322
640.0099683,1.13399994373322
640.0255933,1.13399994373322
640.0412183,1.13399994373322
640.0568433,1.13399994373322
640.0724683,1.13399994373322
640.0880933,1.13399994373322
640.1037183,1.13399994373322
640.1193433,1.13399994373322
640.1349683,1.13399994373322
640.1505933,1.13399994373322
640.1662183,1.13399994373322
640.1818433,1.13399994373322
640.1974683,1.13399994373322
640.2130933,1.13399994373322
640.2287183,1.13399994373322
640.2443433,1.13399994373322
640.2599683,1.13399994373322
640.2755933,1.13399994373322
640.2912183,1.13300001621246
640.3068433,1.13300001621246
640.3224683,1.13300001621246
640.3380933,1.13300001621246
640.3537183,1.13300001621246
640.3693433,1.13300001621246
640.3849683,1.13300001621246
640.4005933,1.13300001621246
640.4162183,1.13300001621246
640.4318433,1.13199996948242
640.4474683,1.13199996948242
640.4630933,1.13199996948242
640.4787183,1.13199996948242
640.4943433,1.13199996948242
640.5099683,1.13100004196167
640.5255933,1.13100004196167
640.5412183,1.13100004196167
640.5568433,1.13100004196167
640.5724683,1.13100004196167
640.5880933,1.13100004196167
640.6037183,1.13100004196167
640.6193433,1.13100004196167
640.6349683,1.13100004196167
640.6505933,1.13100004196167
640.6662183,1.13100004196167
640.6818433,1.13100004196167
640.6974683,1.12999999523163
640.7130933,1.12999999523163
640.7287183,1.12999999523163
640.7443433,1.12999999523163
640.7599683,1.12999999523163
640.7755933,1.12999999523163
640.7912183,1.12999999523163
640.8068433,1.12999999523163
640.8224683,1.12999999523163
640.8380933,1.12999999523163
640.8537183,1.12999999523163
640.8693433,1.12999999523163
640.8849683,1.12999999523163
640.9005933,1.12999999523163
640.9162183,1.12999999523163
640.9318433,1.12899994850159
640.9474683,1.12899994850159
640.9630933,1.12899994850159
640.9787183,1.12899994850159
640.9943433,1.12899994850159
641.0099683,1.12899994850159
641.0255933,1.12899994850159
641.0412183,1.12899994850159
641.0568433,1.12899994850159
641.0724683,1.12899994850159
641.0880933,1.12899994850159
641.1037183,1.12899994850159
641.1193433,1.12899994850159
641.1349683,1.12800002098083
641.1505933,1.12800002098083
641.1662183,1.12800002098083
641.1818433,1.12800002098083
641.1974683,1.12800002098083
641.2130933,1.12800002098083
641.2287183,1.12800002098083
641.2443433,1.12800002098083
641.2599683,1.12800002098083
641.2755933,1.12699997425079
641.2912183,1.12699997425079
641.3068433,1.12699997425079
641.3224683,1.12699997425079
641.3380933,1.12699997425079
641.3537183,1.12699997425079
641.3693433,1.12699997425079
641.3849683,1.12699997425079
641.4005933,1.12699997425079
641.4162183,1.12699997425079
641.4318433,1.12699997425079
641.4474683,1.12699997425079
641.4630933,1.12699997425079
641.4787183,1.12600004673004
641.4943433,1.12600004673004
641.5099683,1.12600004673004
641.5255933,1.12600004673004
641.5412183,1.12600004673004
641.5568433,1.12600004673004
641.5724683,1.12600004673004
641.5880933,1.12600004673004
641.6037183,1.12600004673004
641.6193433,1.12600004673004
641.6349683,1.12600004673004
641.6505933,1.12600004673004
641.6662183,1.12600004673004
641.6818433,1.12600004673004
641.6974683,1.12600004673004
641.7130933,1.12600004673004
641.7287183,1.12600004673004
641.7443433,1.12600004673004
641.7599683,1.12600004673004
641.7755933,1.12600004673004
641.7912183,1.12600004673004
641.8068433,1.12600004673004
641.8224683,1.12600004673004
641.8380933,1.12600004673004
641.8537183,1.12600004673004
641.8693433,1.12600004673004
641.8849683,1.12600004673004
641.9005933,1.12600004673004
641.9162183,1.12600004673004
641.9318433,1.12600004673004
641.9474683,1.12600004673004
641.9630933,1.12600004673004
641.9787183,1.12699997425079
641.9943433,1.12699997425079
642.0099683,1.12699997425079
642.0255933,1.12699997425079
642.0412183,1.12800002098083
642.0568433,1.12800002098083
642.0724683,1.12800002098083
642.0880933,1.12899994850159
642.1037183,1.12999999523163
642.1193433,1.13100004196167
642.1349683,1.13300001621246
642.1505933,1.13499999046326
642.1662183,1.13699996471405
642.1818433,1.13900005817413
642.1974683,1.14100003242493
642.2130933,1.14199995994568
642.2287183,1.14300000667572
642.2443433,1.14300000667572
642.2599683,1.14400005340576
642.2755933,1.14400005340576
642.2912183,1.14400005340576
642.3068433,1.14400005340576
642.3224683,1.14400005340576
642.3380933,1.14400005340576
642.3537183,1.14400005340576
642.3693433,1.14400005340576
642.3849683,1.14400005340576
642.4005933,1.14400005340576
642.4162183,1.14400005340576
642.4318433,1.14400005340576
642.4474683,1.14499998092651
642.4630933,1.14499998092651
642.4787183,1.14499998092651
642.4943433,1.14499998092651
642.5099683,1.14499998092651
642.5255933,1.14600002765656
642.5412183,1.14600002765656
642.5568433,1.14600002765656
642.5724683,1.14600002765656
642.5880933,1.14699995517731
642.6037183,1.14699995517731
642.6193433,1.14699995517731
642.6349683,1.14699995517731
642.6505933,1.14600002765656
642.6662183,1.14600002765656
642.6818433,1.14499998092651
642.6974683,1.14400005340576
642.7130933,1.14300000667572
642.7287183,1.14300000667572
642.7443433,1.14199995994568
642.7599683,1.14199995994568
642.7755933,1.14199995994568
642.7912183,1.14199995994568
642.8068433,1.14199995994568
642.8224683,1.14199995994568
642.8380933,1.14199995994568
642.8537183,1.14199995994568
642.8693433,1.14199995994568
642.8849683,1.14300000667572
642.9005933,1.14300000667572
642.9162183,1.14300000667572
642.9318433,1.14400005340576
642.9474683,1.14400005340576
642.9630933,1.14400005340576
642.9787183,1.14400005340576
642.9943433,1.14499998092651
