Time(s),Value(%)
248.2227063,-46.2299995422363
248.2383313,-45.2299995422363
248.2539563,-42.939998626709
248.2695813,-39.3800010681152
248.2852063,-34.9799995422363
248.3008313,-30.1599998474121
248.3164563,-25.0799999237061
248.3320813,-19.7600002288818
248.3477063,-14.2399997711182
248.3633313,-8.60000038146973
248.3789563,-2.76999998092651
248.3945813,3.5
248.4102063,10.5200004577637
248.4258313,18.3400001525879
248.4414563,26.7299995422363
248.4570813,35.4000015258789
248.4727063,44.0900001525879
248.4883313,52.5800018310547
248.5039563,60.6399993896484
248.5195813,68.0199966430664
248.5352063,74.4800033569336
248.5508313,79.9800033569336
248.5664563,84.5800018310547
248.5820813,88.379997253418
248.5977063,91.4599990844727
248.6133313,93.9499969482422
248.6289563,95.9800033569336
248.6445813,97.7399978637695
248.6602063,99.3399963378906
248.6758313,100.910003662109
248.6914563,102.51000213623
248.7070813,104.230003356934
248.7227063,106.089996337891
248.7383313,108.080001831055
248.7539563,110.099998474121
248.7695813,112.029998779297
248.7852063,113.779998779297
248.8008313,115.290000915527
248.8164563,116.459999084473
248.8320813,117.209999084473
248.8477063,117.419998168945
248.8633313,117.120002746582
248.8789563,116.389999389648
248.8945813,115.330001831055
248.9102063,114.029998779297
248.9258313,112.550003051758
248.9414563,110.98999786377
248.9570813,109.430000305176
248.9727063,107.930000305176
248.9883313,106.430000305176
249.0039563,104.849998474121
249.0195813,103.190002441406
249.0352063,101.51000213623
249.0508313,99.9100036621094
249.0664563,98.4100036621094
249.0820813,96.9599990844727
249.0977063,95.4899978637695
249.1133313,93.8600006103516
249.1289563,91.9899978637695
249.1445813,89.879997253418
249.1602063,87.6399993896484
249.1758313,85.4499969482422
249.1914563,83.4499969482422
249.2070813,81.7200012207031
249.2227063,80.5800018310547
249.2383313,79.7099990844727
249.2539563,79.1500015258789
249.2695813,78.8099975585938
249.2852063,78.4700012207031
249.3008313,77.9000015258789
249.3164563,76.9400024414063
249.3320813,75.5800018310547
249.3477063,73.9199981689453
249.3633313,72.0999984741211
249.3789563,70.0699996948242
249.3945813,67.5899963378906
249.4102063,64.3499984741211
249.4258313,60.2599983215332
249.4414563,55.4099998474121
249.4570813,49.8899993896484
249.4727063,43.810001373291
249.4883313,37.3600006103516
249.5039563,30.9799995422363
249.5195813,25.2999992370605
249.5352063,20.7600002288818
249.5508313,17.2999992370605
249.5664563,14.5699996948242
249.5820813,12.2799997329712
249.5977063,10.3999996185303
249.6133313,8.97999954223633
249.6289563,7.98000001907349
249.6445813,7.25
249.6602063,6.51999998092651
249.6758313,5.44999980926514
249.6914563,3.82999992370605
249.7070813,1.61000001430511
249.7227063,-1.12999999523163
249.7383313,-4.36999988555908
249.7539563,-8.10999965667725
249.7695813,-12.2399997711182
249.7852063,-16.3199996948242
249.8008313,-19.7399997711182
249.8164563,-22.0300006866455
249.8320813,-23.2999992370605
249.8477063,-23.9699993133545
249.8633313,-24.3999996185303
249.8789563,-24.6299991607666
249.8945813,-24.5799999237061
249.9102063,-24.2099990844727
249.9258313,-23.6000003814697
249.9414563,-22.9300003051758
249.9570813,-22.4300003051758
249.9727063,-22.25
249.9883313,-22.4200000762939
250.0039563,-22.8999996185303
250.0195813,-23.6499996185303
250.0352063,-24.6399993896484
250.0508313,-25.7800006866455
250.0664563,-26.8199996948242
250.0820813,-27.2999992370605
250.0977063,-26.9500007629395
250.1133313,-25.9300003051758
250.1289563,-24.7199993133545
250.1445813,-23.6900005340576
250.1602063,-22.9400005340576
250.1758313,-22.3299999237061
250.1914563,-21.7000007629395
250.2070813,-20.9599990844727
250.2227063,-20.0799999237061
250.2383313,-19.1399993896484
250.2539563,-18.1800003051758
250.2695813,-17.2800006866455
250.2852063,-16.5799999237061
250.3008313,-16.3400001525879
250.3164563,-16.7900009155273
250.3320813,-17.9200000762939
250.3477063,-19.3799991607666
250.3633313,-20.6200008392334
250.3789563,-21.2700004577637
250.3945813,-21.3700008392334
250.4102063,-21.2000007629395
250.4258313,-20.9200000762939
250.4414563,-20.4500007629395
250.4570813,-19.6599998474121
250.4727063,-18.5300006866455
250.4883313,-17.1700000762939
250.5039563,-15.789999961853
250.5195813,-14.6099996566772
250.5352063,-13.7600002288818
250.5508313,-13.25
250.5664563,-13.0299997329712
250.5820813,-13.0600004196167
250.5977063,-13.3100004196167
250.6133313,-13.7200002670288
250.6289563,-14.0699996948242
250.6445813,-13.9499998092651
250.6602063,-13.0
250.6758313,-11.1000003814697
250.6914563,-8.40999984741211
250.7070813,-5.25
250.7227063,-1.9099999666214
250.7383313,1.36000001430511
250.7539563,4.44999980926514
250.7695813,7.32999992370605
250.7852063,10.1199998855591
250.8008313,13.1300001144409
250.8164563,16.6299991607666
250.8320813,20.6900005340576
250.8477063,25.1800003051758
250.8633313,29.9599990844727
250.8789563,34.9000015258789
250.8945813,39.8499984741211
250.9102063,44.4799995422363
250.9258313,48.3400001525879
250.9414563,51.1399993896484
250.9570813,53.0299987792969
250.9727063,54.4300003051758
250.9883313,55.6100006103516
251.0039563,56.5800018310547
251.0195813,57.2099990844727
251.0352063,57.4099998474121
251.0508313,57.2400016784668
251.0664563,56.8400001525879
251.0820813,56.4500007629395
251.0977063,56.2200012207031
251.1133313,56.2299995422363
251.1289563,56.4599990844727
251.1445813,56.9900016784668
251.1602063,57.8899993896484
251.1758313,59.0699996948242
251.1914563,60.2000007629395
251.2070813,60.7200012207031
251.2227063,60.2599983215332
251.2383313,58.9300003051758
251.2539563,57.1500015258789
251.2695813,55.2799987792969
251.2852063,53.4799995422363
251.3008313,51.9599990844727
251.3164563,50.9199981689453
251.3320813,50.3699989318848
251.3477063,50.0499992370605
251.3633313,49.4700012207031
251.3789563,48.2900009155273
251.3945813,46.6199989318848
251.4102063,44.7799987792969
251.4258313,42.9000015258789
251.4414563,40.7799987792969
251.4570813,38.2200012207031
251.4727063,35.1599998474121
251.4883313,31.7099990844727
251.5039563,27.9899997711182
251.5195813,23.9699993133545
251.5352063,19.5499992370605
251.5508313,14.75
251.5664563,9.84000015258789
251.5820813,5.3600001335144
251.5977063,1.82000005245209
251.6133313,-0.649999976158142
251.6289563,-2.35999989509583
251.6445813,-3.77999997138977
251.6602063,-5.17999982833862
251.6758313,-6.42000007629395
251.6914563,-7.21999979019165
251.7070813,-7.63000011444092
251.7227063,-8.06999969482422
251.7383313,-8.96000003814697
251.7539563,-10.4700002670288
251.7695813,-12.4899997711182
251.7852063,-14.8000001907349
251.8008313,-17.25
251.8164563,-19.7900009155273
251.8320813,-22.4099998474121
251.8477063,-25.0200004577637
251.8633313,-27.3999996185303
251.8789563,-29.3500003814697
251.8945813,-30.8600006103516
251.9102063,-32.1699981689453
251.9258313,-33.7900009155273
251.9414563,-36.0800018310547
251.9570813,-39.0299987792969
251.9727063,-42.3199996948242
251.9883313,-45.6399993896484
252.0039563,-48.8600006103516
252.0195813,-51.9900016784668
252.0352063,-55.0699996948242
252.0508313,-58.0800018310547
252.0664563,-60.9599990844727
252.0820813,-63.5800018310547
252.0977063,-65.8399963378906
252.1133313,-67.6999969482422
252.1289563,-69.1399993896484
252.1445813,-70.0699996948242
252.1602063,-70.4199981689453
252.1758313,-70.2300033569336
252.1914563,-69.8000030517578
252.2070813,-69.5500030517578
252.2227063,-69.7699966430664
252.2383313,-70.370002746582
252.2539563,-71.0500030517578
252.2695813,-71.629997253418
252.2852063,-72.1699981689453
252.3008313,-72.8099975585938
252.3164563,-73.620002746582
252.3320813,-74.5299987792969
252.3477063,-75.3600006103516
252.3633313,-75.8199996948242
252.3789563,-75.7099990844727
252.3945813,-74.9599990844727
252.4102063,-73.5100021362305
252.4258313,-71.1600036621094
252.4414563,-67.6999969482422
252.4570813,-63.2200012207031
252.4727063,-58.3199996948242
252.4883313,-53.8400001525879
252.5039563,-50.3899993896484
252.5195813,-47.8899993896484
252.5352063,-45.9099998474121
252.5508313,-44.25
252.5664563,-43.0699996948242
252.5820813,-42.5999984741211
252.5977063,-42.8300018310547
252.6133313,-43.5
252.6289563,-44.2200012207031
252.6445813,-44.6100006103516
252.6602063,-44.439998626709
252.6758313,-43.689998626709
252.6914563,-42.3699989318848
252.7070813,-40.4000015258789
252.7227063,-37.6599998474121
252.7383313,-34.2400016784668
252.7539563,-30.6700000762939
252.7695813,-27.7800006866455
252.7852063,-26.1599998474121
252.8008313,-25.75
252.8164563,-25.9899997711182
252.8320813,-26.4699993133545
252.8477063,-27.1299991607666
252.8633313,-28.0599994659424
252.8789563,-29.2999992370605
252.8945813,-30.7600002288818
252.9102063,-32.2799987792969
252.9258313,-33.7299995422363
252.9414563,-35.0299987792969
252.9570813,-36.1800003051758
252.9727063,-37.1500015258789
252.9883313,-37.9099998474121
253.0039563,-38.4099998474121
253.0195813,-38.6599998474121
253.0352063,-38.8699989318848
253.0508313,-39.4199981689453
253.0664563,-40.6800003051758
253.0820813,-42.7700004577637
253.0977063,-45.5200004577637
253.1133313,-48.5999984741211
253.1289563,-51.689998626709
253.1445813,-54.5699996948242
253.1602063,-57.1300010681152
253.1758313,-59.3300018310547
253.1914563,-61.1500015258789
253.2070813,-62.4700012207031
253.2227063,-63.2599983215332
253.2383313,-63.439998626709
253.2539563,-63.0800018310547
253.2695813,-62.25
253.2852063,-61.0
253.3008313,-59.4099998474121
253.3164563,-57.6500015258789
253.3320813,-55.939998626709
253.3477063,-54.4199981689453
253.3633313,-53.0400009155273
253.3789563,-51.7000007629395
253.3945813,-50.3300018310547
253.4102063,-49.0099983215332
253.4258313,-47.7999992370605
253.4414563,-46.7099990844727
253.4570813,-45.6800003051758
253.4727063,-44.6100006103516
253.4883313,-43.439998626709
253.5039563,-42.1199989318848
253.5195813,-40.6699981689453
253.5352063,-39.1599998474121
253.5508313,-37.7200012207031
253.5664563,-36.4500007629395
253.5820813,-35.3800010681152
253.5977063,-34.5
253.6133313,-33.8199996948242
253.6289563,-33.4199981689453
253.6445813,-33.4099998474121
253.6602063,-33.7999992370605
253.6758313,-34.4000015258789
253.6914563,-34.9199981689453
253.7070813,-35.1300010681152
253.7227063,-34.939998626709
253.7383313,-34.4099998474121
253.7539563,-33.7000007629395
253.7695813,-33.0200004577637
253.7852063,-32.5099983215332
253.8008313,-32.2099990844727
253.8164563,-32.1500015258789
253.8320813,-32.439998626709
253.8477063,-33.189998626709
253.8633313,-34.3699989318848
253.8789563,-35.6500015258789
253.8945813,-36.5200004577637
253.9102063,-36.6800003051758
253.9258313,-36.2200012207031
253.9414563,-35.4500007629395
253.9570813,-34.5299987792969
253.9727063,-33.310001373291
253.9883313,-31.5699996948242
254.0039563,-29.2099990844727
254.0195813,-26.2999992370605
254.0352063,-22.9500007629395
254.0508313,-19.1200008392334
254.0664563,-14.6599998474121
254.0820813,-9.48999977111816
254.0977063,-3.72000002861023
254.1133313,2.32999992370605
254.1289563,8.28999996185303
254.1445813,13.8599996566772
254.1602063,18.9599990844727
254.1758313,23.6800003051758
254.1914563,28.2099990844727
254.2070813,32.8400001525879
254.2227063,37.75
254.2383313,42.9799995422363
254.2539563,48.4900016784668
254.2695813,54.310001373291
254.2852063,60.4900016784668
254.3008313,66.9400024414063
254.3164563,73.3300018310547
254.3320813,79.129997253418
254.3477063,84.0599975585938
254.3633313,88.25
254.3789563,92.0999984741211
254.3945813,95.7900009155273
254.4102063,99.1900024414063
254.4258313,102.069999694824
254.4414563,104.339996337891
254.4570813,106.089996337891
254.4727063,107.680000305176
254.4883313,109.559997558594
254.5039563,112.129997253418
254.5195813,115.459999084473
254.5352063,119.339996337891
254.5508313,123.550003051758
254.5664563,127.930000305176
254.5820813,132.240005493164
254.5977063,136.009994506836
254.6133313,138.479995727539
254.6289563,139.039993286133
254.6445813,137.699996948242
254.6602063,135.009994506836
254.6758313,131.619995117188
254.6914563,127.959999084473
254.7070813,124.199996948242
254.7227063,120.419998168945
254.7383313,116.639999389648
254.7539563,113.0
254.7695813,109.699996948242
254.7852063,106.940002441406
254.8008313,104.769996643066
254.8164563,103.180000305176
254.8320813,102.180000305176
254.8477063,101.800003051758
254.8633313,101.930000305176
254.8789563,102.169998168945
254.8945813,101.930000305176
254.9102063,100.800003051758
254.9258313,98.8499984741211
254.9414563,96.4100036621094
254.9570813,93.7099990844727
254.9727063,90.75
254.9883313,87.4300003051758
255.0039563,83.7699966430664
255.0195813,79.879997253418
255.0352063,75.9400024414063
255.0508313,72.0999984741211
255.0664563,68.4199981689453
255.0820813,64.9000015258789
255.0977063,61.439998626709
255.1133313,57.9000015258789
255.1289563,54.1800003051758
255.1445813,50.2400016784668
255.1602063,46.0499992370605
255.1758313,41.5099983215332
255.1914563,36.4500007629395
255.2070813,30.7800006866455
255.2227063,24.6299991607666
255.2383313,18.3199996948242
255.2539563,12.25
255.2695813,6.71000003814697
255.2852063,1.75999999046326
255.3008313,-2.72000002861023
255.3164563,-6.94999980926514
255.3320813,-11.1499996185303
255.3477063,-15.4799995422363
255.3633313,-19.9400005340576
255.3789563,-24.3999996185303
255.3945813,-28.7000007629395
255.4102063,-32.7000007629395
255.4258313,-36.4099998474121
255.4414563,-39.9900016784668
255.4570813,-43.8400001525879
255.4727063,-48.310001373291
255.4883313,-53.4599990844727
255.5039563,-59.0999984741211
255.5195813,-64.9199981689453
255.5352063,-70.6900024414063
255.5508313,-76.1800003051758
255.5664563,-80.9800033569336
255.5820813,-84.4599990844727
255.5977063,-86.0999984741211
255.6133313,-85.8399963378906
255.6289563,-84.129997253418
255.6445813,-81.5800018310547
255.6602063,-78.7300033569336
255.6758313,-75.9100036621094
255.6914563,-73.2799987792969
255.7070813,-70.870002746582
255.7227063,-68.5999984741211
255.7383313,-66.370002746582
255.7539563,-64.129997253418
255.7695813,-61.8699989318848
255.7852063,-59.6399993896484
255.8008313,-57.4199981689453
255.8164563,-55.189998626709
255.8320813,-52.9199981689453
255.8477063,-50.6100006103516
255.8633313,-48.2999992370605
255.8789563,-46.0699996948242
255.8945813,-44.0299987792969
255.9102063,-42.2700004577637
255.9258313,-40.810001373291
255.9414563,-39.6399993896484
255.9570813,-38.810001373291
255.9727063,-38.3699989318848
255.9883313,-38.2599983215332
256.0039563,-38.2999992370605
256.0195813,-38.2000007629395
256.0352063,-37.7099990844727
256.0508313,-36.7700004577637
256.0664563,-35.4099998474121
256.0820813,-33.6500015258789
256.0977063,-31.5200004577637
256.1133313,-29.0799999237061
256.1289563,-26.4500007629395
256.1445813,-23.7600002288818
256.1602063,-21.0599994659424
256.1758313,-18.2399997711182
256.1914563,-15.1599998474121
256.2070813,-11.75
256.2227063,-8.14000034332275
256.2383313,-4.5
256.2539563,-1.01999998092651
256.2695813,2.1800000667572
256.2852063,5.03000020980835
256.3008313,7.42000007629395
256.3164563,9.27000045776367
256.3320813,10.6499996185303
256.3477063,11.7200002670288
256.3633313,12.6700000762939
256.3789563,13.6400003433228
256.3945813,14.6499996185303
256.4102063,15.6700000762939
256.4258313,16.6399993896484
256.4414563,17.4200000762939
256.4570813,17.7999992370605
256.4727063,17.6200008392334
256.4883313,16.8600006103516
256.5039563,15.5100002288818
256.5195813,13.5299997329712
256.5352063,10.8100004196167
256.5508313,7.46000003814697
256.5664563,3.8199999332428
256.5820813,0.349999994039536
256.5977063,-2.73000001907349
256.6133313,-5.73000001907349
256.6289563,-9.03999996185303
256.6445813,-12.7299995422363
256.6602063,-16.6700000762939
256.6758313,-20.9500007629395
256.6914563,-25.8600006103516
256.7070813,-31.5100002288818
256.7227063,-37.439998626709
256.7383313,-42.7999992370605
256.7539563,-47.1199989318848
256.7695813,-50.8400001525879
256.7852063,-54.7700004577637
256.8008313,-59.1399993896484
256.8164563,-63.3499984741211
256.8320813,-66.6399993896484
256.8477063,-68.6500015258789
256.8633313,-69.5199966430664
256.8789563,-69.8099975585938
256.8945813,-70.1800003051758
256.9102063,-71.120002746582
256.9258313,-72.7600021362305
256.9414563,-75.120002746582
256.9570813,-78.4100036621094
256.9727063,-82.8499984741211
256.9883313,-88.2399978637695
257.0039563,-93.5599975585938
257.0195813,-97.1399993896484
257.0352063,-97.7300033569336
257.0508313,-95.4899978637695
257.0664563,-91.5199966430664
257.0820813,-86.8099975585938
257.0977063,-81.6999969482422
257.1133313,-76.120002746582
257.1289563,-70.0199966430664
257.1445813,-63.5699996948242
257.1602063,-57.1800003051758
257.1758313,-51.4300003051758
257.1914563,-46.75
257.2070813,-43.25
257.2227063,-40.8499984741211
257.2383313,-39.5400009155273
257.2539563,-39.3699989318848
257.2695813,-40.0900001525879
257.2852063,-40.8600006103516
257.3008313,-40.3600006103516
257.3164563,-37.5999984741211
257.3320813,-32.7000007629395
257.3477063,-26.5599994659424
257.3633313,-20.0
257.3789563,-13.3000001907349
257.3945813,-6.44000005722046
257.4102063,0.629999995231628
257.4258313,7.76999998092651
257.4414563,14.5900001525879
257.4570813,20.5300006866455
257.4727063,25.1299991607666
257.4883313,28.2700004577637
257.5039563,29.9400005340576
257.5195813,29.9500007629395
257.5352063,28.1100006103516
257.5508313,24.6399993896484
257.5664563,20.6000003814697
257.5820813,17.5499992370605
257.5977063,16.5599994659424
257.6133313,17.4899997711182
257.6289563,19.4099998474121
257.6445813,21.7700004577637
257.6602063,24.6800003051758
257.6758313,28.4599990844727
257.6914563,33.1300010681152
257.7070813,38.3499984741211
257.7227063,43.5099983215332
257.7383313,47.9199981689453
257.7539563,51.1300010681152
257.7695813,53.0900001525879
257.7852063,53.9500007629395
257.8008313,53.7599983215332
257.8164563,52.5
257.8320813,50.4000015258789
257.8477063,48.2799987792969
257.8633313,47.4799995422363
257.8789563,49.0099983215332
257.8945813,52.8300018310547
257.9102063,58.0499992370605
257.9258313,63.7799987792969
257.9414563,69.5800018310547
257.9570813,75.370002746582
257.9727063,81.1500015258789
257.9883313,86.8600006103516
258.0039563,92.5
258.0195813,98.1800003051758
258.0352063,104.040000915527
258.0508313,110.099998474121
258.0664563,116.220001220703
258.0820813,122.209999084473
258.0977063,127.910003662109
258.1133313,133.229995727539
258.1289563,138.160003662109
258.1445813,142.800003051758
258.1602063,147.259994506836
258.1758313,151.610000610352
258.1914563,155.779998779297
258.2070813,159.559997558594
258.2227063,162.729995727539
258.2383313,165.210006713867
258.2539563,167.029998779297
258.2695813,168.339996337891
258.2852063,169.369995117188
258.3008313,170.380004882813
258.3164563,171.580001831055
258.3320813,173.0
258.3477063,174.559997558594
258.3633313,176.210006713867
258.3789563,177.940002441406
258.3945813,179.660003662109
258.4102063,181.110000610352
258.4258313,181.889999389648
258.4414563,181.740005493164
258.4570813,180.720001220703
258.4727063,179.080001831055
258.4883313,176.970001220703
258.5039563,174.380004882813
258.5195813,171.259994506836
258.5352063,167.639999389648
258.5508313,163.649993896484
258.5664563,159.619995117188
258.5820813,155.990005493164
258.5977063,153.110000610352
258.6133313,151.059997558594
258.6289563,149.699996948242
258.6445813,148.949996948242
258.6602063,148.759994506836
258.6758313,148.940002441406
258.6914563,148.949996948242
258.7070813,148.0
258.7227063,145.570007324219
258.7383313,141.820007324219
258.7539563,137.330001831055
258.7695813,132.479995727539
258.7852063,127.309997558594
258.8008313,121.639999389648
258.8164563,115.440002441406
258.8320813,108.819999694824
258.8477063,102.019996643066
258.8633313,95.2799987792969
258.8789563,88.75
258.8945813,82.4899978637695
258.9102063,76.5299987792969
258.9258313,70.9700012207031
258.9414563,65.9499969482422
258.9570813,61.4000015258789
258.9727063,56.9500007629395
258.9883313,51.9799995422363
259.0039563,46.0400009155273
259.0195813,39.2299995422363
259.0352063,32.0099983215332
259.0508313,24.7900009155273
259.0664563,17.7600002288818
259.0820813,11.0799999237061
259.0977063,4.86999988555908
259.1133313,-0.829999983310699
259.1289563,-6.28000020980835
259.1445813,-11.8699998855591
259.1602063,-17.8700008392334
259.1758313,-24.1900005340576
259.1914563,-30.5100002288818
259.2070813,-36.6500015258789
259.2227063,-42.5099983215332
259.2383313,-48.4000015258789
259.2539563,-54.3899993896484
259.2695813,-60.3800010681152
259.2852063,-66.120002746582
259.3008313,-71.1999969482422
259.3164563,-75.3399963378906
259.3320813,-78.4499969482422
259.3477063,-80.6100006103516
259.3633313,-81.8000030517578
259.3789563,-81.9599990844727
259.3945813,-81.2600021362305
259.4102063,-80.3099975585938
259.4258313,-80.0
259.4414563,-80.9300003051758
259.4570813,-82.9800033569336
259.4727063,-85.5599975585938
259.4883313,-88.3099975585938
259.5039563,-91.2399978637695
259.5195813,-94.5400009155273
259.5352063,-98.2600021362305
259.5508313,-102.230003356934
259.5664563,-106.120002746582
259.5820813,-109.559997558594
259.5977063,-112.290000915527
259.6133313,-114.279998779297
259.6289563,-115.540000915527
259.6445813,-116.059997558594
259.6602063,-115.75
259.6758313,-114.75
259.6914563,-113.580001831055
259.7070813,-113.069999694824
259.7227063,-113.830001831055
259.7383313,-115.720001220703
259.7539563,-118.150001525879
259.7695813,-120.639999389648
259.7852063,-123.080001831055
259.8008313,-125.599998474121
259.8164563,-128.270004272461
259.8320813,-131.029998779297
259.8477063,-133.690002441406
259.8633313,-135.960006713867
259.8789563,-137.660003662109
259.8945813,-138.710006713867
259.9102063,-139.130004882813
259.9258313,-138.839996337891
259.9414563,-137.759994506836
259.9570813,-136.0
259.9727063,-134.029998779297
259.9883313,-132.580001831055
260.0039563,-132.169998168945
260.0195813,-132.720001220703
260.0352063,-133.710006713867
260.0508313,-134.720001220703
260.0664563,-135.669998168945
260.0820813,-136.669998168945
260.0977063,-137.779998779297
260.1133313,-138.919998168945
260.1289563,-139.820007324219
260.1445813,-140.029998779297
260.1602063,-139.179992675781
260.1758313,-137.190002441406
260.1914563,-134.179992675781
260.2070813,-130.229995727539
260.2227063,-124.779998779297
260.2383313,-118.73999786377
260.2539563,-112.73999786377
260.2695813,-107.699996948242
260.2852063,-104.309997558594
260.3008313,-102.459999084473
260.3164563,-101.550003051758
260.3320813,-101.050003051758
260.3477063,-100.809997558594
260.3633313,-100.839996337891
260.3789563,-101.129997253418
260.3945813,-101.559997558594
260.4102063,-101.870002746582
260.4258313,-101.790000915527
260.4414563,-101.110000610352
260.4570813,-99.8000030517578
260.4727063,-97.9100036621094
260.4883313,-95.4400024414063
260.5039563,-92.3600006103516
260.5195813,-88.8000030517578
260.5352063,-85.1600036621094
260.5508313,-82.0899963378906
260.5664563,-80.0599975585938
260.5820813,-79.0
260.5977063,-78.4499969482422
260.6133313,-78.0299987792969
260.6289563,-77.6100006103516
260.6445813,-77.2399978637695
260.6602063,-76.9499969482422
260.6758313,-76.6999969482422
260.6914563,-76.3300018310547
260.7070813,-75.5999984741211
260.7227063,-74.3199996948242
260.7383313,-72.4599990844727
260.7539563,-70.0400009155273
260.7695813,-67.0800018310547
260.7852063,-63.5699996948242
260.8008313,-59.5999984741211
260.8164563,-55.560001373291
260.8320813,-52.0200004577637
260.8477063,-49.2999992370605
260.8633313,-47.2099990844727
260.8789563,-45.2299995422363
260.8945813,-43.0099983215332
260.9102063,-40.5900001525879
260.9258313,-38.2099990844727
260.9414563,-36.0499992370605
260.9570813,-34.1500015258789
260.9727063,-32.3499984741211
260.9883313,-30.3899993896484
261.0039563,-28.0599994659424
261.0195813,-25.2900009155273
261.0352063,-22.0599994659424
261.0508313,-18.3500003814697
261.0664563,-14.0900001525879
261.0820813,-9.39000034332275
261.0977063,-4.71999979019165
261.1133313,-0.769999980926514
261.1289563,1.89999997615814
261.1445813,3.40000009536743
261.1602063,4.21999979019165
261.1758313,4.82000017166138
261.1914563,5.48999977111816
261.2070813,6.40999984741211
261.2227063,7.73000001907349
261.2383313,9.48999977111816
261.2539563,11.4499998092651
261.2695813,13.1999998092651
261.2852063,14.4300003051758
261.3008313,15.1599998474121
261.3164563,15.6300001144409
261.3320813,15.9799995422363
261.3477063,16.1599998474121
261.3633313,16.0900001525879
261.3789563,15.7799997329712
261.3945813,15.3500003814697
261.4102063,14.960000038147
261.4258313,14.8000001907349
261.4414563,14.9700002670288
261.4570813,15.4700002670288
261.4727063,16.2999992370605
261.4883313,17.5200004577637
261.5039563,19.2000007629395
261.5195813,21.2800006866455
261.5352063,23.5100002288818
261.5508313,25.4599990844727
261.5664563,26.7900009155273
261.5820813,27.5
261.5977063,27.8199996948242
261.6133313,27.9300003051758
261.6289563,27.8899993896484
261.6445813,27.6700000762939
261.6602063,27.3099994659424
261.6758313,26.9099998474121
261.6914563,26.7099990844727
261.7070813,27.0799999237061
261.7227063,28.3099994659424
261.7383313,30.4500007629395
261.7539563,33.3400001525879
261.7695813,36.8400001525879
261.7852063,40.8499984741211
261.8008313,45.189998626709
261.8164563,49.4199981689453
261.8320813,52.9199981689453
261.8477063,55.2200012207031
261.8633313,56.3899993896484
261.8789563,56.8400001525879
261.8945813,56.9199981689453
261.9102063,56.7299995422363
261.9258313,56.2599983215332
261.9414563,55.5200004577637
261.9570813,54.6100006103516
261.9727063,53.6800003051758
261.9883313,52.9099998474121
262.0039563,52.3899993896484
262.0195813,52.1399993896484
262.0352063,52.1300010681152
262.0508313,52.310001373291
262.0664563,52.6699981689453
262.0820813,53.1599998474121
262.0977063,53.5800018310547
262.1133313,53.5999984741211
262.1289563,52.9199981689453
262.1445813,51.5200004577637
262.1602063,49.5800018310547
262.1758313,47.3899993896484
262.1914563,45.1500015258789
262.2070813,42.9900016784668
262.2227063,41.189998626709
262.2383313,39.4900016784668
262.2539563,37.9199981689453
262.2695813,36.5400009155273
262.2852063,35.4199981689453
262.3008313,34.5999984741211
262.3164563,34.2799987792969
262.3320813,34.8199996948242
262.3477063,36.5999984741211
262.3633313,39.6100006103516
262.3789563,43.4000015258789
262.3945813,47.3400001525879
262.4102063,50.9900016784668
262.4258313,54.3600006103516
262.4414563,57.5499992370605
262.4570813,60.3699989318848
262.4727063,62.3899993896484
262.4883313,63.2999992370605
262.5039563,63.1800003051758
262.5195813,62.3800010681152
262.5352063,61.2000007629395
262.5508313,59.6599998474121
262.5664563,57.5800018310547
262.5820813,54.9000015258789
262.5977063,51.7299995422363
262.6133313,48.3699989318848
262.6289563,45.1100006103516
262.6445813,42.1300010681152
262.6602063,39.4500007629395
262.6758313,36.9900016784668
262.6914563,34.6300010681152
262.7070813,32.2900009155273
262.7227063,29.9400005340576
262.7383313,27.6000003814697
262.7539563,25.3299999237061
262.7695813,23.1800003051758
262.7852063,21.1700000762939
262.8008313,19.2999992370605
262.8164563,17.5699996948242
262.8320813,15.9700002670288
262.8477063,14.5100002288818
262.8633313,13.1599998474121
262.8789563,11.8999996185303
262.8945813,10.6800003051758
262.9102063,9.44999980926514
262.9258313,8.1899995803833
262.9414563,6.94000005722046
262.9570813,5.75
262.9727063,4.61999988555908
262.9883313,3.47000002861023
263.0039563,2.25999999046326
263.0195813,0.990000009536743
263.0352063,-0.25
263.0508313,-1.37000000476837
263.0664563,-2.30999994277954
263.0820813,-3.07999992370605
263.0977063,-3.82999992370605
263.1133313,-4.78000020980835
263.1289563,-6.1399998664856
263.1445813,-7.96999979019165
263.1602063,-10.2600002288818
263.1758313,-13.0500001907349
263.1914563,-16.4099998474121
263.2070813,-20.2399997711182
263.2227063,-24.2600002288818
263.2383313,-27.8199996948242
263.2539563,-30.5300006866455
263.2695813,-32.5
263.2852063,-34.0900001525879
263.3008313,-35.4599990844727
263.3164563,-36.4700012207031
263.3320813,-36.9099998474121
263.3477063,-36.7099990844727
263.3633313,-36.1399993896484
263.3789563,-35.9099998474121
263.3945813,-37.2400016784668
263.4102063,-41.1599998474121
263.4258313,-48.0200004577637
263.4414563,-58.0699996948242
263.4570813,-72.2699966430664
263.4727063,-91.6100006103516
263.4883313,-115.610000610352
263.5039563,-141.619995117188
263.5195813,-166.429992675781
263.5352063,-190.380004882813
263.5508313,-219.470001220703
263.5664563,-260.559997558594
263.5820813,-314.399993896484
263.5977063,-327.679992675781
263.6133313,-327.679992675781
263.6289563,-327.679992675781
263.6445813,-327.679992675781
